"","count","ncat","improve","index","adj"
"fnlwgt",33,-1,0.16161616161616,241834.5,0
"education-num",33,-1,0.0932400932400927,10.5,0
"workclass",0,9,0.939393939393939,60,0.333333333333334
"marital-status",0,7,0.939393939393939,61,0.333333333333334
"race",0,5,0.939393939393939,62,0.333333333333334
"age",3,1,1.33333333333333,40.5,0
"workclass",3,9,1.33333333333333,63,0
"fnlwgt",3,-1,1.33333333333333,217736.5,0
"marital-status",3,7,1.33333333333333,64,0
"occupation",3,15,1.33333333333333,65,0
"education",3,16,1.33333333333333,66,0
"hours-per-week",3,-1,1.33333333333333,39,0
"age",3,1,0.333333333333333,33.5,0
"fnlwgt",3,1,0.333333333333333,170808,0
"education-num",3,1,0.333333333333333,8,0
"age",14,-1,2.88095238095238,46.5,0
"workclass",14,9,1.32967032967033,67,0
"fnlwgt",14,-1,1.32967032967033,280675.5,0
"marital-status",14,7,1.32967032967033,68,0
"occupation",14,15,1.32967032967033,69,0
"fnlwgt",12,-1,1.83333333333333,280675.5,0
"race",12,5,0.833333333333333,70,0
"native-country",12,42,0.833333333333333,71,0
"age",12,-1,0.166666666666667,34.5,0
"workclass",12,9,0.166666666666667,72,0
"fnlwgt",6,-1,1.06666666666667,98306,0
"race",6,5,1.06666666666667,73,0
"workclass",6,9,0.666666666666667,74,0
"native-country",6,42,0.666666666666667,75,0
"age",6,1,0.266666666666667,37,0
"fnlwgt",5,1,1.6,448288.5,0
"age",5,1,0.6,46.5,0
"workclass",5,9,0.6,76,0
"marital-status",5,7,0.6,77,0
"hours-per-week",5,1,0.266666666666667,45,0
"occupation",333,15,30.9716792776494,78,0
"education",333,16,23.2452438762173,79,0
"education-num",333,-1,23.2452438762173,12.5,0
"capital-gain",333,-1,12.7084600524091,5095.5,0
"workclass",333,9,9.07036068326391,80,0
"education",0,16,0.786786786786787,81,0.462121212121212
"education-num",0,-1,0.786786786786787,12.5,0.462121212121212
"workclass",0,9,0.654654654654655,82,0.128787878787879
"capital-gain",0,-1,0.648648648648649,4460.5,0.113636363636364
"capital-loss",0,-1,0.627627627627628,742.5,0.0606060606060604
"education",201,16,3.61154899659009,83,0
"age",201,-1,3.3812954221461,29.5,0
"capital-gain",201,-1,3.30227649630636,6155.5,0
"education-num",201,-1,3.20428508797012,8.5,0
"native-country",201,42,3.08842527693027,84,0
"education-num",0,-1,0.980099502487562,8.5,0.826086956521739
"age",0,1,0.900497512437811,75,0.130434782608696
"native-country",0,42,0.895522388059702,85,0.086956521739131
"age",178,-1,4.09407269253515,29.5,0
"occupation",178,15,3.70570265323292,86,0
"capital-gain",178,-1,3.00963081861958,6155.5,0
"native-country",178,42,2.69429980816663,87,0
"education",178,16,2.59542768071702,88,0
"fnlwgt",0,-1,0.870786516853933,35188.5,0.115384615384616
"fnlwgt",26,-1,0.923076923076922,373127.5,0
"occupation",26,15,0.923076923076922,89,0
"age",26,1,0.323076923076922,22.5,0
"hours-per-week",26,-1,0.173076923076922,44,0
"education",26,16,0.123076923076923,90,0
"fnlwgt",2,1,1,448738,0
"occupation",2,15,1,91,0
"hours-per-week",2,-1,1,44,0
"native-country",2,42,1,92,0
"occupation",152,15,4.0452868044857,93,0
"native-country",152,42,2.77566256065698,94,0
"education",152,16,2.74217939214235,95,0
"capital-gain",152,-1,2.64924055104206,6155.5,0
"fnlwgt",152,1,2.16799140708916,36240,0
"hours-per-week",0,1,0.769736842105263,13.5,0.102564102564102
"workclass",0,9,0.763157894736842,96,0.076923076923077
"native-country",0,42,0.756578947368421,97,0.051282051282051
"age",0,-1,0.75,65.5,0.0256410256410255
"education",0,16,0.75,98,0.0256410256410255
"fnlwgt",113,1,2.89115044247787,36240,0
"workclass",113,9,2.14430359563102,99,0
"capital-gain",113,-1,2.14430359563102,6155.5,0
"education",113,16,1.79150694871674,100,0
"native-country",113,42,1.4719196732471,101,0
"workclass",108,9,2.29245283018868,102,0
"capital-gain",108,-1,2.29245283018868,6155.5,0
"fnlwgt",108,-1,2.07656086501569,181717.5,0
"age",108,1,1.84736842105263,55.5,0
"occupation",108,15,1.5537084398977,103,0
"capital-gain",106,-1,2.38062409288825,6155.5,0
"fnlwgt",106,-1,2.03798195242001,181717.5,0
"age",106,1,1.64840738486509,55.5,0
"hours-per-week",106,-1,1.50541951023686,39,0
"race",106,5,1.3917055856529,104,0
"fnlwgt",104,-1,1.46901217062507,152197,0
"age",104,1,1.4532967032967,55.5,0
"hours-per-week",104,-1,1.32692307692307,39,0
"native-country",104,42,1.22498132935026,105,0
"occupation",104,15,1.06363805276848,106,0
"hours-per-week",0,-1,0.673076923076923,39,0.190476190476191
"age",0,1,0.644230769230769,50.5,0.119047619047619
"education",0,16,0.644230769230769,107,0.119047619047619
"occupation",0,15,0.644230769230769,108,0.119047619047619
"workclass",0,9,0.615384615384615,109,0.0476190476190477
"race",42,5,1.59001161440186,110,0
"age",42,-1,0.80952380952381,42,0
"occupation",42,15,0.732600732600734,111,0
"fnlwgt",42,1,0.595238095238095,112027,0
"hours-per-week",42,-1,0.576190476190478,42.5,0
"occupation",41,15,0.81951219512195,112,0
"hours-per-week",41,-1,0.788477712363331,42.5,0
"age",41,-1,0.552845528455284,42,0
"fnlwgt",41,-1,0.49951219512195,73803,0
"capital-gain",41,-1,0.359863072314933,1551.5,0
"age",0,-1,0.658536585365854,42,0.3
"hours-per-week",0,-1,0.634146341463415,33.5,0.25
"fnlwgt",0,-1,0.585365853658537,44263.5,0.15
"education",0,16,0.585365853658537,113,0.15
"education-num",0,1,0.585365853658537,9.5,0.15
"capital-gain",20,-1,1.34736842105263,1551.5,0
"hours-per-week",20,-1,1.12527472527473,42.5,0
"fnlwgt",20,-1,0.685714285714286,65841,0
"age",20,-1,0.533333333333333,41,0
"education",20,16,0.4,114,0
"hours-per-week",19,-1,1.62406015037594,42.5,0
"age",19,1,0.552631578947368,50.5,0
"fnlwgt",19,-1,0.437246963562753,65841,0
"education",19,16,0.252631578947368,115,0
"education-num",19,1,0.252631578947368,11,0
"age",0,1,0.789473684210526,36.5,0.428571428571429
"education",0,16,0.684210526315789,116,0.142857142857143
"age",7,-1,1.92857142857143,39,0
"fnlwgt",7,-1,0.428571428571428,63659.5,0
"hours-per-week",7,1,0.428571428571428,55,0
"education",7,16,0.095238095238094,117,0
"education-num",7,1,0.095238095238094,9.5,0
"workclass",0,9,0.714285714285714,118,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,92397.5,0.333333333333333
"education",0,16,0.714285714285714,119,0.333333333333333
"education-num",0,1,0.714285714285714,9.5,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,47,0.333333333333333
"age",4,1,1.5,51.5,0
"hours-per-week",4,1,1.5,55,0
"workclass",4,9,0.5,120,0
"fnlwgt",4,1,0.5,103278,0
"education",4,16,0.166666666666667,121,0
"age",62,1,2.43054925893635,45.5,0
"education",62,16,2.02562414543981,122,0
"workclass",62,9,1.80700778642936,123,0
"education-num",62,-1,1.50552995391705,9.5,0
"native-country",62,42,1.11981566820276,124,0
"occupation",0,15,0.693548387096774,125,0.24
"hours-per-week",0,1,0.693548387096774,42.5,0.24
"workclass",0,9,0.645161290322581,126,0.12
"fnlwgt",0,-1,0.645161290322581,188074.5,0.12
"education",0,16,0.629032258064516,127,0.0799999999999999
"workclass",25,9,1.61333333333333,128,0
"education",25,16,1.61333333333333,129,0
"capital-gain",25,-1,1.61333333333333,1551.5,0
"occupation",25,15,0.71859649122807,130,0
"age",25,-1,0.664615384615385,49.5,0
"capital-gain",24,-1,1.7536231884058,1551.5,0
"occupation",24,15,1,131,0
"fnlwgt",24,1,0.757575757575759,159383,0
"hours-per-week",24,-1,0.666666666666667,44,0
"age",24,-1,0.393939393939394,50.5,0
"fnlwgt",23,-1,0.579710144927535,327481.5,0
"occupation",23,15,0.313043478260869,132,0
"age",23,-1,0.198757763975155,54,0
"hours-per-week",23,-1,0.198757763975155,44,0
"workclass",23,9,0.0306905370843984,133,0
"race",0,5,0.91304347826087,134,0.333333333333333
"fnlwgt",3,1,1.33333333333333,352436,0
"occupation",3,15,1.33333333333333,135,0
"age",3,-1,0.333333333333333,50.5,0
"workclass",3,9,0.333333333333333,136,0
"race",3,5,0.333333333333333,137,0
"fnlwgt",37,1,2.71879021879022,205881,0
"native-country",37,42,1.90033783783784,138,0
"education",37,16,1.64736164736165,139,0
"education-num",37,-1,1.24156454591238,9.5,0
"occupation",37,15,0.6949806949807,140,0
"workclass",0,9,0.648648648648649,141,0.1875
"occupation",0,15,0.621621621621622,142,0.125
"age",0,-1,0.594594594594595,38.5,0.0625000000000001
"education",0,16,0.594594594594595,143,0.0625000000000001
"hours-per-week",0,-1,0.594594594594595,48.5,0.0625000000000001
"education",21,16,4.06349206349206,144,0
"occupation",21,15,1.78571428571429,145,0
"fnlwgt",21,-1,1.77289377289377,305422,0
"age",21,-1,1.28571428571429,39,0
"education-num",21,-1,0.761904761904761,9.5,0
"age",18,-1,0.680555555555556,39,0
"fnlwgt",18,-1,0.680555555555556,395542.5,0
"occupation",18,15,0.444444444444446,146,0
"education",18,16,0.170940170940172,147,0
"native-country",18,42,0.170940170940172,148,0
"age",16,1,0.160714285714286,33,0
"fnlwgt",16,1,0.160714285714286,260613,0
"occupation",16,15,0.125,149,0
"education",16,16,0.0568181818181814,150,0
"education-num",16,1,0.0416666666666665,10,0
"education",0,16,0.75,151,0.428571428571429
"fnlwgt",0,-1,0.6875,250726,0.285714285714286
"education-num",0,-1,0.6875,10,0.285714285714286
"occupation",0,15,0.6875,152,0.285714285714286
"relationship",0,6,0.625,153,0.142857142857143
"fnlwgt",7,1,0.714285714285714,260613,0
"age",7,-1,0.380952380952381,31.5,0
"education",7,16,0.380952380952381,154,0
"occupation",7,15,0.380952380952381,155,0
"education-num",7,1,0.214285714285714,10,0
"age",2,-1,1,31,0
"fnlwgt",2,-1,1,231767,0
"education",2,16,1,156,0
"education-num",2,1,1,11,0
"occupation",2,15,1,157,0
"age",2,1,1,42,0
"fnlwgt",2,-1,1,389609.5,0
"occupation",2,15,1,158,0
"hours-per-week",2,-1,1,32.5,0
"native-country",2,42,1,159,0
"fnlwgt",16,-1,2,178414,0
"age",16,1,1.63333333333333,36.5,0
"occupation",16,15,1.5,160,0
"education",16,16,1.03846153846154,161,0
"education-num",16,-1,1.03846153846154,10.5,0
"education",0,16,0.75,162,0.5
"occupation",0,15,0.75,163,0.5
"age",0,1,0.6875,31.5,0.375
"education-num",0,-1,0.6875,10.5,0.375
"workclass",0,9,0.625,164,0.25
"fnlwgt",8,1,2.08333333333333,155220,0
"relationship",8,6,0.892857142857143,165,0
"sex",8,2,0.892857142857143,166,0
"hours-per-week",8,-1,0.892857142857143,46,0
"native-country",8,42,0.892857142857143,167,0
"relationship",6,6,1.66666666666667,168,0
"sex",6,2,1.66666666666667,169,0
"age",6,1,0.666666666666667,33.5,0
"workclass",6,9,0.666666666666667,170,0
"occupation",6,15,0.666666666666667,171,0
"hours-per-week",8,1,1.75,51,0
"age",8,1,0.75,36.5,0
"workclass",8,9,0.75,172,0
"fnlwgt",8,1,0.416666666666667,196699.5,0
"occupation",8,15,0.416666666666667,173,0
"age",5,-1,0.6,53,0
"fnlwgt",5,-1,0.6,33450,0
"education",5,16,0.6,174,0
"workclass",5,9,0.266666666666667,175,0
"education-num",5,-1,0.266666666666667,10,0
"age",2,1,1,47,0
"fnlwgt",2,-1,1,33672.5,0
"education",2,16,1,176,0
"education-num",2,-1,1,11,0
"hours-per-week",2,-1,1,42.5,0
"education",39,16,2.87350427350427,177,0
"hours-per-week",39,-1,2.67032967032967,22.5,0
"relationship",39,6,1.88461538461538,178,0
"sex",39,2,1.88461538461538,179,0
"education-num",39,-1,1.68942821883998,9.5,0
"education-num",0,-1,0.846153846153846,13.5,0.333333333333333
"workclass",30,9,1.73333333333333,180,0
"fnlwgt",30,1,1.44140786749482,112614.5,0
"age",30,1,1.37619047619047,32.5,0
"education",30,16,1.25185185185185,181,0
"relationship",30,6,1.25185185185185,182,0
"race",0,5,0.9,183,0.25
"fnlwgt",26,1,1.73333333333333,112614.5,0
"hours-per-week",26,-1,1.73333333333333,25,0
"education",26,16,1.69565217391304,184,0
"relationship",26,6,1.69565217391304,185,0
"sex",26,2,1.69565217391304,186,0
"education",0,16,0.807692307692308,187,0.166666666666667
"fnlwgt",20,-1,1.6,319059,0
"education",20,16,1.12941176470588,188,0
"relationship",20,6,1.12941176470588,189,0
"sex",20,2,1.12941176470588,190,0
"age",20,1,0.757894736842106,32.5,0
"education",18,16,0.984615384615385,191,0
"education-num",18,-1,0.984615384615385,12.5,0
"age",18,1,0.941176470588236,32.5,0
"capital-loss",18,-1,0.941176470588236,951,0
"hours-per-week",18,1,0.941176470588236,6.5,0
"education-num",0,-1,1,12.5,1
"age",13,1,1.28205128205128,32.5,0
"capital-loss",13,-1,1.28205128205128,951,0
"fnlwgt",13,1,0.865384615384615,184043.5,0
"hours-per-week",13,-1,0.615384615384615,30,0
"education",13,16,0.415384615384615,192,0
"fnlwgt",12,1,0.476190476190476,184043.5,0
"age",12,-1,0.333333333333333,38.5,0
"hours-per-week",12,-1,0.333333333333333,30,0
"education",12,16,0.222222222222222,193,0
"workclass",12,9,0.133333333333333,194,0
"education",0,16,0.666666666666667,195,0.2
"occupation",0,15,0.666666666666667,196,0.2
"native-country",0,42,0.666666666666667,197,0.2
"fnlwgt",7,-1,1.19047619047619,177325,0
"hours-per-week",7,-1,0.857142857142857,30,0
"age",7,-1,0.457142857142857,37,0
"occupation",7,15,0.257142857142857,198,0
"workclass",7,9,0.19047619047619,199,0
"age",6,1,0.333333333333333,45,0
"fnlwgt",6,-1,0.333333333333333,134355,0
"hours-per-week",6,-1,0.333333333333333,30,0
"workclass",6,9,0.0666666666666664,200,0
"education",6,16,0.0666666666666664,201,0
"hours-per-week",0,-1,1,30,1
"fnlwgt",0,-1,0.833333333333333,129208.5,0.666666666666667
"workclass",0,9,0.666666666666667,202,0.333333333333333
"education",0,16,0.666666666666667,203,0.333333333333333
"occupation",0,15,0.666666666666667,204,0.333333333333333
"age",3,-1,1.33333333333333,37,0
"hours-per-week",3,1,1.33333333333333,45,0
"workclass",3,9,0.333333333333333,205,0
"fnlwgt",3,-1,0.333333333333333,134355,0
"age",5,-1,1.06666666666667,45,0
"fnlwgt",5,-1,1.06666666666667,172936.5,0
"relationship",5,6,0.9,206,0
"sex",5,2,0.9,207,0
"native-country",5,42,0.9,208,0
"fnlwgt",0,-1,1,172936.5,1
"age",3,1,1.33333333333333,39.5,0
"fnlwgt",3,-1,0.333333333333333,156654,0
"relationship",3,6,0.333333333333333,209,0
"sex",3,2,0.333333333333333,210,0
"native-country",3,42,0.333333333333333,211,0
"age",6,1,1.66666666666667,65.5,0
"hours-per-week",6,-1,1.66666666666667,21,0
"occupation",6,15,0.666666666666667,212,0
"fnlwgt",6,-1,0.333333333333333,71525.5,0
"workclass",6,9,0.0666666666666664,213,0
"hours-per-week",9,-1,1.77777777777778,22.5,0
"age",9,-1,0.777777777777778,34,0
"fnlwgt",9,-1,0.777777777777778,88987,0
"workclass",9,9,0.111111111111112,214,0
"education",9,16,0.111111111111112,215,0
"education",132,16,3.5563973063973,216,0
"hours-per-week",132,-1,3.51906158357772,32.5,0
"age",132,-1,3.3,32.5,0
"capital-gain",132,-1,3.17868338557994,5095.5,0
"education-num",132,-1,3.03117380703588,12.5,0
"education-num",0,-1,0.939393939393939,9.5,0.666666666666667
"workclass",24,9,3.7061403508772,217,0
"age",24,-1,2.65350877192983,34.5,0
"hours-per-week",24,-1,2.01190476190476,52.5,0
"fnlwgt",24,-1,1.28030303030303,306297.5,0
"race",24,5,1.28030303030303,218,0
"capital-gain",0,-1,0.875,1551.5,0.4
"hours-per-week",0,-1,0.833333333333333,52.5,0.2
"age",19,-1,2.09287925696594,53.5,0
"workclass",19,9,1.74898785425101,219,0
"fnlwgt",19,-1,1.74898785425101,135799.5,0
"race",19,5,0.98830409356725,220,0
"capital-loss",19,-1,0.98830409356725,1760,0
"occupation",17,15,1.35574229691877,221,0
"fnlwgt",17,-1,1.24264705882353,313404.5,0
"race",17,5,1.24264705882353,222,0
"capital-loss",17,-1,1.24264705882353,1760,0
"workclass",17,9,1.02673796791444,223,0
"fnlwgt",14,-1,1.58241758241758,313404.5,0
"race",14,5,1.58241758241758,224,0
"hours-per-week",14,1,0.595238095238095,37.5,0
"age",14,-1,0.428571428571429,41,0
"workclass",14,9,0.428571428571429,225,0
"hours-per-week",13,1,0.846153846153846,37.5,0
"fnlwgt",13,1,0.179487179487179,152750,0
"age",13,-1,0.131868131868131,41,0
"workclass",13,9,0.131868131868131,226,0
"education",13,16,0.0683760683760677,227,0
"age",2,1,1,43.5,0
"workclass",2,9,1,228,0
"fnlwgt",2,1,1,170695.5,0
"education",2,16,1,229,0
"education-num",2,1,1,10,0
"fnlwgt",3,-1,1.33333333333333,149858.5,0
"age",3,1,0.333333333333333,39,0
"education",3,16,0.333333333333333,230,0
"education-num",3,1,0.333333333333333,10.5,0
"capital-loss",3,-1,0.333333333333333,924,0
"age",108,-1,3.51795564561522,30.5,0
"hours-per-week",108,-1,3.35701189166537,32.5,0
"fnlwgt",108,1,3.35701189166536,361529,0
"capital-gain",108,-1,2.01911589008363,5095.5,0
"occupation",108,15,1.61784511784512,231,0
"fnlwgt",0,1,0.87962962962963,353404,0.0714285714285717
"education",14,16,2.05714285714286,232,0
"education-num",14,-1,1.52380952380952,14.5,0
"fnlwgt",14,1,1.4025974025974,374302.5,0
"hours-per-week",14,-1,1.15714285714286,52.5,0
"workclass",14,9,0.857142857142856,233,0
"workclass",0,9,0.857142857142857,234,0.5
"education-num",0,-1,0.857142857142857,11.5,0.5
"fnlwgt",0,1,0.785714285714286,374302.5,0.25
"hours-per-week",10,-1,1.37142857142857,51.5,0
"fnlwgt",10,-1,0.8,34442,0
"education",10,16,0.8,235,0
"education-num",10,-1,0.8,14,0
"occupation",10,15,0.8,236,0
"native-country",0,42,0.8,237,0.333333333333334
"age",7,-1,1.02857142857143,25.5,0
"hours-per-week",7,1,1.02857142857143,42.5,0
"education",7,16,0.761904761904761,238,0
"education-num",7,-1,0.761904761904761,14,0
"occupation",7,15,0.761904761904761,239,0
"hours-per-week",5,1,2.4,42.5,0
"age",5,1,0.9,28.5,0
"workclass",5,9,0.9,240,0
"fnlwgt",5,1,0.9,456314,0
"occupation",5,15,0.9,241,0
"hours-per-week",94,-1,2.8942617666022,30,0
"native-country",94,42,2.67160037002776,242,0
"age",94,1,2.18355867658876,65,0
"fnlwgt",94,1,1.66452251360713,328127.5,0
"capital-gain",94,-1,1.20638297872341,5095.5,0
"age",0,1,0.957446808510638,68,0.333333333333334
"education",6,16,2.66666666666667,243,0
"occupation",6,15,2.66666666666667,244,0
"workclass",6,9,1.33333333333333,245,0
"education-num",6,1,1.06666666666667,11.5,0
"age",6,-1,0.666666666666667,56,0
"native-country",88,42,2.89429175475687,246,0
"age",88,1,1.10453743787077,60.5,0
"fnlwgt",88,1,1.10453743787077,328127.5,0
"capital-gain",88,-1,0.842751842751845,5095.5,0
"education",88,16,0.781641552133355,247,0
"age",86,1,1.27322427351865,60.5,0
"education",86,16,0.667171938782296,248,0
"capital-gain",86,-1,0.651162790697676,5095.5,0
"workclass",86,9,0.523321881606769,249,0
"fnlwgt",86,1,0.484496124031008,328127.5,0
"education",7,16,1.92857142857143,250,0
"education-num",7,-1,1.92857142857143,11.5,0
"fnlwgt",7,1,1.82857142857143,222784,0
"workclass",7,9,1.02857142857143,251,0
"age",7,-1,0.761904761904761,62.5,0
"education-num",0,-1,1,11.5,1
"fnlwgt",0,1,0.857142857142857,156636,0.666666666666667
"age",0,1,0.714285714285714,65,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,45,0.333333333333333
"occupation",4,15,1.5,252,0
"fnlwgt",4,1,0.5,222784,0
"age",4,-1,0.166666666666667,63.5,0
"workclass",4,9,0.166666666666667,253,0
"capital-loss",4,1,0.166666666666667,769.5,0
"hours-per-week",79,-1,0.611704750945258,36.5,0
"workclass",79,9,0.520795660036168,254,0
"capital-gain",79,-1,0.403912543153053,5095.5,0
"education",79,16,0.36797173977039,255,0
"education-num",79,1,0.36797173977039,13.5,0
"age",2,1,1,42,0
"fnlwgt",2,1,1,259104.5,0
"education",2,16,1,256,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,257,0
"education",77,16,0.532784288881853,258,0
"education-num",77,1,0.532784288881853,13.5,0
"age",77,-1,0.483608283608284,43.5,0
"workclass",77,9,0.436022993400044,259,0
"capital-gain",77,-1,0.337662337662341,5095.5,0
"education-num",0,1,1,13.5,1
"workclass",0,9,0.662337662337662,260,0.277777777777778
"fnlwgt",0,-1,0.623376623376623,199104.5,0.194444444444445
"native-country",0,42,0.584415584415584,261,0.111111111111111
"occupation",0,15,0.571428571428571,262,0.0833333333333334
"fnlwgt",36,-1,1.42857142857143,54191,0
"workclass",36,9,0.482758620689655,263,0
"capital-gain",36,-1,0.482758620689655,5095.5,0
"age",36,1,0.4,36.5,0
"capital-loss",36,-1,0.4,742.5,0
"fnlwgt",35,1,0.564892623716155,171708,0
"hours-per-week",35,-1,0.423280423280424,51,0
"workclass",35,9,0.357142857142858,264,0
"capital-gain",35,-1,0.357142857142858,5095.5,0
"age",35,1,0.295566502463057,36.5,0
"workclass",0,9,0.628571428571429,265,0.235294117647059
"age",0,-1,0.6,51,0.176470588235294
"hours-per-week",0,1,0.6,42.5,0.176470588235294
"education",0,16,0.571428571428571,266,0.117647058823529
"race",0,5,0.571428571428571,267,0.117647058823529
"fnlwgt",17,-1,1.35574229691877,188622,0
"age",17,1,1.24264705882353,53,0
"workclass",17,9,0.589869281045751,268,0
"capital-loss",17,-1,0.579185520361992,742.5,0
"education",17,16,0.31764705882353,269,0
"age",3,1,1.33333333333333,42.5,0
"education",3,16,1.33333333333333,270,0
"education-num",3,-1,1.33333333333333,14.5,0
"capital-loss",3,-1,1.33333333333333,1207.5,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"age",14,1,1.58241758241758,53,0
"education",14,16,0.595238095238095,271,0
"education-num",14,1,0.595238095238095,15.5,0
"workclass",14,9,0.571428571428572,272,0
"fnlwgt",14,1,0.317460317460318,222028,0
"age",13,-1,0.512820512820512,37.5,0
"fnlwgt",13,1,0.246153846153846,291749.5,0
"education",13,16,0.246153846153846,273,0
"hours-per-week",13,-1,0.246153846153846,42.5,0
"workclass",13,9,0.179487179487179,274,0
"hours-per-week",0,-1,0.846153846153846,42.5,0.333333333333333
"age",3,1,1.33333333333333,36.5,0
"education",3,16,1.33333333333333,275,0
"education-num",3,1,1.33333333333333,14.5,0
"fnlwgt",3,1,0.333333333333333,246566.5,0
"occupation",3,15,0.333333333333333,276,0
"workclass",18,9,0.555555555555556,277,0
"education",18,16,0.388888888888889,278,0
"age",18,-1,0.222222222222223,40.5,0
"education-num",18,1,0.174603174603175,14.5,0
"fnlwgt",18,-1,0.111111111111111,126550,0
"hours-per-week",3,-1,1.33333333333333,50,0
"age",3,1,0.333333333333333,36.5,0
"fnlwgt",3,1,0.333333333333333,113003,0
"education",3,16,0.333333333333333,279,0
"education-num",3,1,0.333333333333333,14.5,0
"age",41,-1,0.604878048780489,38.5,0
"fnlwgt",41,-1,0.376306620209061,173840,0
"workclass",41,9,0.101174345076786,280,0
"education",41,16,0.0533628972653375,281,0
"hours-per-week",41,-1,0.0473022912047334,52.5,0
