"","count","ncat","improve","index","adj"
"native-country",0,42,0.955823293172691,100,0.0833333333333343
"occupation",237,15,7.75399179195387,101,0
"hours-per-week",237,-1,5.8994538592863,41,0
"capital-loss",237,-1,5.74507349190894,742.5,0
"age",237,-1,4.85498319005393,28.5,0
"fnlwgt",237,1,3.86881276633315,198439,0
"education",0,16,0.620253164556962,102,0.23728813559322
"education-num",0,-1,0.611814345991561,9.5,0.220338983050847
"age",0,-1,0.60337552742616,38.5,0.203389830508475
"fnlwgt",0,1,0.59915611814346,177216.5,0.194915254237288
"workclass",0,9,0.586497890295359,103,0.169491525423729
"fnlwgt",119,1,2.34633717893937,187106,0
"capital-loss",119,-1,1.79887955182073,742.5,0
"education",119,16,1.35730627122306,104,0
"workclass",119,9,1.34012248967385,105,0
"native-country",119,42,1.34012248967385,106,0
"age",0,-1,0.630252100840336,40,0.254237288135593
"education",0,16,0.579831932773109,107,0.152542372881356
"native-country",0,42,0.571428571428571,108,0.135593220338983
"race",0,5,0.563025210084034,109,0.11864406779661
"occupation",0,15,0.554621848739496,110,0.101694915254237
"fnlwgt",59,-1,1.70426651081239,423199,0
"education",59,16,1.65254237288135,111,0
"education-num",59,-1,0.97910063846401,9.5,0
"occupation",59,15,0.938256658595639,112,0
"hours-per-week",59,-1,0.401431261770243,49,0
"education",58,16,1.13248638838476,113,0
"occupation",58,15,0.633461047254152,114,0
"education-num",58,-1,0.555879879285607,9.5,0
"hours-per-week",58,-1,0.500430057080303,49,0
"age",58,-1,0.241438255231361,44,0
"education-num",0,-1,0.931034482758621,9.5,0.789473684210526
"workclass",0,9,0.689655172413793,115,0.0526315789473685
"fnlwgt",0,-1,0.689655172413793,376389,0.0526315789473685
"age",19,-1,2.78637770897833,43.5,0
"hours-per-week",19,-1,1.48245614035088,49,0
"occupation",19,15,0.982456140350877,116,0
"workclass",19,9,0.601503759398496,117,0
"fnlwgt",19,-1,0.338011695906433,223286,0
"hours-per-week",17,-1,2.19607843137255,49,0
"education",17,16,0.529411764705883,118,0
"fnlwgt",17,-1,0.418300653594772,223286,0
"age",17,1,0.338935574229692,24.5,0
"education-num",17,1,0.338935574229692,8.5,0
"age",3,1,1.33333333333333,32.5,0
"workclass",3,9,1.33333333333333,119,0
"fnlwgt",3,-1,1.33333333333333,216675,0
"occupation",3,15,1.33333333333333,120,0
"hours-per-week",3,1,1.33333333333333,61,0
"occupation",60,15,4.40833333333333,121,0
"fnlwgt",60,-1,2.91417797888386,141960.5,0
"education",60,16,1.92666666666667,122,0
"workclass",60,9,1.2,123,0
"capital-loss",60,-1,1.0939393939394,742.5,0
"fnlwgt",0,-1,0.833333333333333,184029,0.166666666666667
"relationship",0,6,0.833333333333333,124,0.166666666666667
"sex",0,2,0.833333333333333,125,0.166666666666667
"native-country",0,42,0.816666666666667,126,0.0833333333333331
"capital-loss",48,-1,1.89941860465116,742.5,0
"fnlwgt",48,-1,1.44093927893738,142745.5,0
"workclass",48,9,1.34840425531915,127,0
"education",48,16,1.25357142857143,128,0
"hours-per-week",48,-1,0.680555555555554,41.5,0
"workclass",43,9,1.51605758582503,129,0
"fnlwgt",43,-1,1.51605758582503,185026,0
"education",43,16,0.797442867210309,130,0
"race",43,5,0.545093590470788,131,0
"hours-per-week",43,-1,0.524445031712474,41.5,0
"fnlwgt",42,-1,1.59001161440186,185026,0
"education",42,16,1.19047619047619,132,0
"race",42,5,0.609523809523811,133,0
"education-num",42,1,0.533661740558294,9.5,0
"workclass",42,9,0.422427035330262,134,0
"education",41,16,1.04173441734417,135,0
"fnlwgt",41,-1,0.675556151165908,142745.5,0
"occupation",41,15,0.404697380307137,136,0
"education-num",41,1,0.362369337979093,9.5,0
"age",41,-1,0.359863072314933,64.5,0
"age",0,-1,0.902439024390244,64.5,0.2
"fnlwgt",0,1,0.902439024390244,36927.5,0.2
"hours-per-week",36,-1,0.666666666666668,41.5,0
"fnlwgt",36,-1,0.505050505050506,182568.5,0
"education",36,16,0.311111111111112,137,0
"occupation",36,15,0.248366013071896,138,0
"education-num",36,1,0.125603864734299,9.5,0
"education",0,16,0.805555555555556,139,0.222222222222222
"workclass",0,9,0.777777777777778,140,0.111111111111111
"fnlwgt",9,-1,1.36111111111111,182568.5,0
"hours-per-week",9,1,1.36111111111111,44,0
"education",9,16,1.11111111111111,141,0
"occupation",9,15,0.711111111111111,142,0
"workclass",9,9,0.444444444444444,143,0
"age",8,-1,0.416666666666667,51,0
"fnlwgt",8,-1,0.416666666666667,140678,0
"education",8,16,0.416666666666667,144,0
"hours-per-week",8,1,0.416666666666667,49,0
"occupation",8,15,0.25,145,0
"fnlwgt",0,-1,0.875,119071.5,0.666666666666667
"hours-per-week",0,-1,0.875,57.5,0.666666666666667
"education",0,16,0.75,146,0.333333333333333
"education-num",0,1,0.75,9.5,0.333333333333333
"occupation",0,15,0.75,147,0.333333333333333
"age",3,1,1.33333333333333,52.5,0
"occupation",3,15,1.33333333333333,148,0
"hours-per-week",3,1,1.33333333333333,54,0
"workclass",3,9,0.333333333333333,149,0
"fnlwgt",3,-1,0.333333333333333,140678,0
"fnlwgt",5,-1,1.06666666666667,34638.5,0
"hours-per-week",5,1,0.9,27,0
"age",5,-1,0.4,34,0
"workclass",5,9,0.4,150,0
"occupation",5,15,0.4,151,0
"age",0,-1,0.8,54.5,0.5
"hours-per-week",0,1,0.8,36,0.5
"age",3,1,1.33333333333333,67.5,0
"fnlwgt",3,1,0.333333333333333,69409.5,0
"education",3,16,0.333333333333333,152,0
"education-num",3,-1,0.333333333333333,7,0
"hours-per-week",3,1,0.333333333333333,27,0
"occupation",5,15,2.4,153,0
"capital-loss",5,1,1.06666666666667,1578.5,0
"fnlwgt",5,-1,0.9,80133,0
"education",5,16,0.9,154,0
"education-num",5,-1,0.9,8,0
"capital-loss",0,1,0.8,1578.5,0.5
"age",12,-1,0.969696969696971,29.5,0
"capital-gain",12,1,0.969696969696971,1732,0
"hours-per-week",12,1,0.969696969696971,62.5,0
"fnlwgt",12,1,0.888888888888889,182158.5,0
"race",12,5,0.888888888888889,155,0
"fnlwgt",11,1,1.36363636363636,167243.5,0
"capital-gain",11,1,1.16363636363636,1732,0
"hours-per-week",11,1,1.16363636363636,62.5,0
"education",11,16,0.935064935064935,156,0
"race",11,5,0.613636363636363,157,0
"education",0,16,0.727272727272727,158,0.4
"education-num",0,1,0.727272727272727,9.5,0.4
"age",0,1,0.636363636363636,33,0.2
"relationship",0,6,0.636363636363636,159,0.2
"sex",0,2,0.636363636363636,160,0.2
"race",6,5,1.5,161,0
"age",6,-1,0.6,33,0
"fnlwgt",6,-1,0.6,178074,0
"education",6,16,0.6,162,0
"education-num",6,-1,0.6,7,0
"age",4,1,0.5,35,0
"fnlwgt",4,1,0.5,182158.5,0
"education",4,16,0.166666666666667,163,0
"education-num",4,-1,0.166666666666667,7.5,0
"relationship",4,6,0.166666666666667,164,0
"age",2,-1,1,33,0
"fnlwgt",2,1,1,182158.5,0
"capital-gain",2,1,1,1732,0
"hours-per-week",118,-1,5.67425343018564,31,0
"age",118,-1,3.7841704245063,26.5,0
"capital-loss",118,-1,3.23767334360556,943.5,0
"workclass",118,9,2.84866772679673,165,0
"fnlwgt",118,1,2.40392375985596,295492.5,0
"age",0,1,0.906779661016949,66.5,0.153846153846154
"workclass",0,9,0.898305084745763,166,0.0769230769230777
"age",105,-1,4.24781541482572,26.5,0
"hours-per-week",105,-1,3.09523809523809,41,0
"education",105,16,2.92534562211982,167,0
"workclass",105,9,2.5752380952381,168,0
"fnlwgt",105,-1,2.49891006586232,70797,0
"marital-status",0,7,0.933333333333333,169,0.125
"education",97,16,3.73761875884374,170,0
"fnlwgt",97,1,2.51868704822846,303431,0
"workclass",97,9,2.39796031482098,171,0
"native-country",97,42,2.39796031482098,172,0
"hours-per-week",97,-1,2.22443417466523,41,0
"education-num",0,1,0.958762886597938,11.5,0.666666666666667
"workclass",0,9,0.896907216494845,173,0.166666666666667
"race",0,5,0.88659793814433,174,0.083333333333333
"native-country",0,42,0.88659793814433,175,0.083333333333333
"occupation",12,15,1.51515151515151,176,0
"native-country",12,42,1.51515151515151,177,0
"fnlwgt",12,-1,0.666666666666666,130626,0
"age",12,-1,0.533333333333333,46.5,0
"workclass",12,9,0.476190476190476,178,0
"native-country",11,42,1.81818181818182,179,0
"age",11,-1,0.818181818181819,46.5,0
"occupation",11,15,0.318181818181819,180,0
"fnlwgt",11,-1,0.218181818181818,130626,0
"relationship",11,6,0.218181818181818,181,0
"native-country",85,42,3.02628743805214,182,0
"fnlwgt",85,1,2.6969384244926,303431,0
"workclass",85,9,1.80147058823529,183,0
"hours-per-week",85,-1,1.71701112877583,41,0
"capital-loss",85,-1,1.45244461420931,943.5,0
"race",0,5,0.929411764705882,184,0.142857142857144
"age",7,-1,1.71428571428571,47,0
"workclass",7,9,1.71428571428571,185,0
"occupation",7,15,1.71428571428571,186,0
"education",7,16,0.714285714285714,187,0
"hours-per-week",7,-1,0.714285714285714,45,0
"fnlwgt",78,1,2.76923076923077,343545.5,0
"age",78,1,1.76923076923076,59.5,0
"workclass",78,9,1.47699332630839,188,0
"hours-per-week",78,1,1.16562716562716,37.5,0
"capital-loss",78,-1,1.08589743589743,943.5,0
"age",6,-1,1.66666666666667,58,0
"education",6,16,0.666666666666667,189,0
"education-num",6,1,0.666666666666667,9.5,0
"fnlwgt",6,-1,0.333333333333333,375868,0
"occupation",6,15,0.333333333333333,190,0
"age",72,1,3.125,59.5,0
"fnlwgt",72,-1,2.7972027972028,134627,0
"relationship",72,6,1.26451612903226,191,0
"sex",72,2,1.26451612903226,192,0
"workclass",72,9,1.19402985074627,193,0
"workclass",0,9,0.902777777777778,194,0.125
"age",8,-1,1.28571428571429,71,0
"fnlwgt",8,1,1.28571428571429,89437.5,0
"occupation",8,15,1.28571428571429,195,0
"hours-per-week",8,-1,0.333333333333333,45,0
"education",8,16,0.333333333333333,196,0
"fnlwgt",7,1,1.71428571428571,89437.5,0
"occupation",7,15,1.71428571428571,197,0
"hours-per-week",7,-1,0.714285714285714,45,0
"workclass",7,9,0.380952380952381,198,0
"age",7,-1,0.214285714285714,63,0
"fnlwgt",64,-1,3.8828431372549,134627,0
"hours-per-week",64,1,1.41346153846154,54,0
"occupation",64,15,1.24342105263158,199,0
"age",64,-1,1.15705128205128,39.5,0
"capital-loss",64,1,1.04960317460317,1989.5,0
"education",0,16,0.640625,200,0.233333333333333
"age",0,1,0.59375,55.5,0.133333333333333
"education-num",0,1,0.59375,9.5,0.133333333333333
"workclass",0,9,0.5625,201,0.0666666666666667
"occupation",0,15,0.5625,202,0.0666666666666667
"hours-per-week",30,1,3.41333333333333,54,0
"age",30,-1,1.45185185185185,57,0
"occupation",30,15,1.45185185185185,203,0
"fnlwgt",30,1,1.21904761904762,126015.5,0
"education",30,16,1.21904761904762,204,0
"hours-per-week",25,-1,3.04941176470588,41,0
"fnlwgt",25,1,1.78086956521739,126015.5,0
"occupation",25,15,1.62,205,0
"relationship",25,6,1.23428571428571,206,0
"sex",25,2,1.23428571428571,207,0
"age",0,-1,0.72,54.5,0.125
"workclass",0,9,0.72,208,0.125
"education",0,16,0.72,209,0.125
"occupation",0,15,0.72,210,0.125
"native-country",0,42,0.72,211,0.125
"occupation",17,15,3.97058823529412,212,0
"fnlwgt",17,1,1.61344537815126,113750.5,0
"relationship",17,6,1.27058823529412,213,0
"sex",17,2,1.27058823529412,214,0
"hours-per-week",17,1,1.27058823529412,37.5,0
"hours-per-week",0,1,0.823529411764706,37.5,0.4
"education",0,16,0.764705882352941,215,0.2
"workclass",12,9,1.22727272727273,216,0
"relationship",12,6,1.22727272727273,217,0
"sex",12,2,1.22727272727273,218,0
"fnlwgt",12,-1,1.07142857142857,74637.5,0
"age",12,1,0.5,50.5,0
"relationship",11,6,1.47272727272727,219,0
"sex",11,2,1.47272727272727,220,0
"age",11,1,0.872727272727273,37.5,0
"fnlwgt",11,-1,0.606060606060606,74637.5,0
"occupation",11,15,0.415584415584415,221,0
"age",10,1,0.3,37.5,0
"occupation",10,15,0.3,222,0
"fnlwgt",10,-1,0.2,74637.5,0
"education",10,16,0.0499999999999998,223,0
"education-num",10,-1,0.0499999999999998,9.5,0
"occupation",0,15,0.8,224,0.5
"education",0,16,0.7,225,0.25
"age",4,-1,1.5,34,0
"fnlwgt",4,-1,0.5,74532,0
"education",4,16,0.166666666666667,226,0
"education-num",4,-1,0.166666666666667,9.5,0
"occupation",4,15,0.166666666666667,227,0
"fnlwgt",34,1,2.13025210084034,285255,0
"capital-loss",34,1,1.60427807486631,1989.5,0
"workclass",34,9,0.677871148459384,228,0
"occupation",34,15,0.658823529411765,229,0
"age",34,-1,0.44453781512605,39.5,0
"occupation",6,15,1.5,230,0
"hours-per-week",6,1,1.5,44.5,0
"age",6,-1,0.6,36.5,0
"workclass",6,9,0.6,231,0
"fnlwgt",6,-1,0.6,289452.5,0
"hours-per-week",0,1,0.833333333333333,42,0.5
"age",4,-1,1.5,53.5,0
"fnlwgt",4,-1,1.5,328624.5,0
"education",4,16,0.5,232,0
"occupation",4,15,0.5,233,0
"hours-per-week",4,1,0.5,44.5,0
"capital-loss",28,1,1.92857142857143,1989.5,0
"workclass",28,9,0.428571428571428,234,0
"age",28,-1,0.214285714285714,35,0
"occupation",28,15,0.214285714285714,235,0
"fnlwgt",28,1,0.128571428571428,198439,0
"age",111,-1,4.48346372688478,32.5,0
"occupation",111,15,3.9842698429655,236,0
"education",111,16,3.38525798525798,237,0
"education-num",111,-1,3.38525798525798,13.5,0
"native-country",111,42,2.50235556657575,238,0
"native-country",0,42,0.873873873873874,239,0.125
"hours-per-week",16,-1,2.16071428571428,41,0
"occupation",16,15,1.90674603174603,240,0
"workclass",16,9,1.44642857142857,241,0
"age",16,-1,1.41346153846154,25.5,0
"fnlwgt",16,-1,1.41346153846154,158606.5,0
"age",0,-1,0.8125,26.5,0.571428571428571
"fnlwgt",0,-1,0.75,158606.5,0.428571428571429
"race",0,5,0.75,242,0.428571428571429
"relationship",0,6,0.6875,243,0.285714285714286
"sex",0,2,0.6875,244,0.285714285714286
"workclass",7,9,1.71428571428571,245,0
"race",7,5,0.714285714285714,246,0
"fnlwgt",7,-1,0.380952380952381,239753,0
"occupation",7,15,0.380952380952381,247,0
"relationship",7,6,0.380952380952381,248,0
"workclass",9,9,2.28571428571429,249,0
"occupation",9,15,1.6,250,0
"age",9,1,1,27.5,0
"fnlwgt",9,1,1,353764.5,0
"hours-per-week",9,1,1,67.5,0
"hours-per-week",7,1,1.71428571428571,67.5,0
"age",7,1,0.714285714285714,29.5,0
"occupation",7,15,0.714285714285714,251,0
"fnlwgt",7,-1,0.380952380952381,198416,0
"workclass",7,9,0.114285714285714,252,0
"occupation",95,15,2.89756649688738,253,0
"age",95,1,1.60373760488177,67,0
"fnlwgt",95,-1,1.54833613113459,92160.5,0
"hours-per-week",95,-1,1.49911295091662,32.5,0
"education",95,16,1.31930762735716,254,0
"fnlwgt",93,-1,1.81174524400331,92160.5,0
"age",93,1,1.72114695340501,67,0
"hours-per-week",93,-1,1.49602618045816,20,0
"occupation",93,15,1.15292906018712,255,0
"education",93,16,0.856314960001594,256,0
"workclass",13,9,4.48717948717949,257,0
"education",13,16,2.40384615384615,258,0
"fnlwgt",13,1,1.79020979020979,74748,0
"education-num",13,-1,1.70940170940171,15.5,0
"age",13,-1,1.15384615384615,49.5,0
"education",0,16,0.769230769230769,259,0.5
"education-num",0,-1,0.769230769230769,15.5,0.5
"hours-per-week",0,-1,0.769230769230769,45.5,0.5
"age",0,-1,0.692307692307692,47.5,0.333333333333333
"fnlwgt",0,-1,0.692307692307692,42867.5,0.333333333333333
"age",6,1,1.66666666666667,35,0
"education",6,16,1.66666666666667,260,0
"fnlwgt",6,1,0.666666666666667,37028.5,0
"education-num",6,-1,0.666666666666667,13.5,0
"workclass",6,9,0.166666666666667,261,0
"age",80,1,3.32307692307693,67,0
"hours-per-week",80,-1,1.64050632911392,20,0
"occupation",80,15,1.34736842105263,262,0
"fnlwgt",80,1,0.645614035087718,153254.5,0
"education",80,16,0.431746031746032,263,0
"hours-per-week",78,-1,1.72627372627372,20,0
"occupation",78,15,1.5093555093555,264,0
"age",78,1,0.738461538461539,54.5,0
"fnlwgt",78,1,0.488687782805425,162674,0
"capital-gain",78,-1,0.318302387267902,2589,0
"occupation",77,15,1.5972246931151,265,0
"age",77,-1,0.611518915866744,35.5,0
"fnlwgt",77,1,0.350649350649352,162674,0
"capital-gain",77,-1,0.227842333105491,2589,0
"workclass",77,9,0.212718316166596,266,0
"age",4,1,0.666666666666667,38.5,0
"fnlwgt",4,1,0.666666666666667,168580.5,0
"education",4,16,0.666666666666667,267,0
"education-num",4,-1,0.666666666666667,13.5,0
"capital-gain",4,-1,0.666666666666667,7512,0
"fnlwgt",3,-1,1.33333333333333,267684.5,0
"education",3,16,1.33333333333333,268,0
"education-num",3,-1,1.33333333333333,13.5,0
"capital-gain",3,-1,1.33333333333333,7512,0
"age",3,-1,0.333333333333333,43.5,0
"age",73,-1,0.926584830694424,35.5,0
"occupation",73,15,0.321240749488272,269,0
"relationship",73,6,0.206160975942212,270,0
"race",73,5,0.206160975942212,271,0
"sex",73,2,0.206160975942212,272,0
"fnlwgt",7,-1,1.19047619047619,169403.5,0
"relationship",7,6,1.19047619047619,273,0
"race",7,5,1.19047619047619,274,0
"sex",7,2,1.19047619047619,275,0
"occupation",7,15,0.857142857142857,276,0
"relationship",6,6,1.66666666666667,277,0
"race",6,5,1.66666666666667,278,0
"sex",6,2,1.66666666666667,279,0
"occupation",6,15,0.666666666666667,280,0
"age",6,1,0.333333333333333,34.5,0
"workclass",66,9,0.191919191919191,281,0
"age",66,1,0.15151515151515,54.5,0
"hours-per-week",66,1,0.123543123543123,57.5,0
"fnlwgt",66,1,0.0873440285204983,220399.5,0
"education",66,16,0.0873440285204983,282,0
"capital-loss",0,1,0.893939393939394,2196,0.222222222222222
"age",9,1,0.444444444444445,54.5,0
"education",9,16,0.444444444444445,283,0
"occupation",9,15,0.444444444444445,284,0
"fnlwgt",9,1,0.277777777777778,219514.5,0
"hours-per-week",9,1,0.277777777777778,55,0
"education",0,16,0.777777777777778,285,0.333333333333333
"education-num",0,1,0.777777777777778,14.5,0.333333333333333
"occupation",0,15,0.777777777777778,286,0.333333333333333
"age",3,-1,1.33333333333333,56,0
"education",3,16,1.33333333333333,287,0
"education-num",3,-1,1.33333333333333,14.5,0
"occupation",3,15,1.33333333333333,288,0
"fnlwgt",3,1,0.333333333333333,173807.5,0
