"","count","ncat","improve","index","adj"
"fnlwgt",85,1,0.373036870250491,250470.5,0
"capital-gain",85,-1,0.333269045323043,1551.5,0
"age",0,-1,0.811764705882353,30.5,0.111111111111111
"native-country",0,42,0.8,313,0.0555555555555559
"fnlwgt",18,1,1.97606837606838,231870,0
"hours-per-week",18,1,0.507936507936507,39,0
"age",18,-1,0.355555555555554,55.5,0
"workclass",18,9,0.355555555555554,314,0
"capital-gain",18,-1,0.355555555555554,3844,0
"age",5,-1,0.9,55.5,0
"workclass",5,9,0.9,315,0
"fnlwgt",5,-1,0.9,323370,0
"race",5,5,0.9,316,0
"capital-gain",5,-1,0.9,3844,0
"race",4,5,1.5,317,0
"capital-gain",4,-1,1.5,3844,0
"hours-per-week",4,1,1.5,39,0
"age",4,1,0.5,35,0
"fnlwgt",4,1,0.5,279308.5,0
"age",13,1,0.131868131868131,39,0
"fnlwgt",13,1,0.131868131868131,149410.5,0
"workclass",13,9,0.0683760683760677,318,0
"hours-per-week",13,-1,0.0683760683760677,45,0
"education",13,16,0.046153846153846,319,0
"fnlwgt",0,-1,0.692307692307692,161393,0.333333333333333
"occupation",0,15,0.692307692307692,320,0.333333333333333
"hours-per-week",0,1,0.692307692307692,32.5,0.333333333333333
"workclass",0,9,0.615384615384615,321,0.166666666666667
"race",0,5,0.615384615384615,322,0.166666666666667
"age",7,-1,0.714285714285714,44,0
"fnlwgt",7,1,0.380952380952381,149410.5,0
"workclass",7,9,0.214285714285714,323,0
"education",7,16,0.114285714285714,324,0
"education-num",7,-1,0.114285714285714,13.5,0
"fnlwgt",0,1,0.857142857142857,149410.5,0.5
"workclass",2,9,1,325,0
"fnlwgt",2,-1,1,173229,0
"education",2,16,1,326,0
"education-num",2,-1,1,13.5,0
"relationship",2,6,1,327,0
"fnlwgt",67,-1,0.578513681592038,41004,0
"age",67,-1,0.380597014925372,38.5,0
"relationship",67,6,0.16449532001012,328,0
"sex",67,2,0.16449532001012,329,0
"hours-per-week",67,-1,0.156459083890889,41.5,0
"fnlwgt",3,1,1.33333333333333,30281,0
"relationship",3,6,1.33333333333333,330,0
"sex",3,2,1.33333333333333,331,0
"age",3,1,0.333333333333333,34.5,0
"workclass",3,9,0.333333333333333,332,0
"age",64,-1,0.21875,35.5,0
"fnlwgt",64,-1,0.122596153846154,121075.5,0
"education",64,16,0.0687499999999992,333,0
"hours-per-week",64,-1,0.0456730769230775,41.5,0
"occupation",64,15,0.0377155172413803,334,0
"native-country",0,42,0.90625,335,0.25
"age",8,1,0.75,34.5,0
"fnlwgt",8,-1,0.75,147641.5,0
"hours-per-week",8,-1,0.75,42.5,0
"education",8,16,0.25,336,0
"occupation",8,15,0.25,337,0
"fnlwgt",0,-1,1,147641.5,1
"fnlwgt",2,1,1,109227.5,0
"occupation",2,15,1,338,0
"relationship",2,6,1,339,0
"sex",2,2,1,340,0
"capital-gain",2,-1,1,7512,0
