"","count","ncat","improve","index","adj"
"hours-per-week",3,1,1.33333333333333,42.5,0
"fnlwgt",3,1,0.333333333333333,273116,0
"race",3,5,0.333333333333333,298,0
"native-country",54,42,1.88958770090846,299,0
"race",54,5,0.890313390313391,300,0
"workclass",54,9,0.391851851851853,301,0
"education",54,16,0.292668178382466,302,0
"education-num",54,1,0.292668178382466,15.5,0
"age",53,-1,0.212264150943396,34.5,0
"occupation",53,15,0.184486373165618,303,0
"education",53,16,0.105121293800539,304,0
"hours-per-week",53,-1,0.0575022461814907,41,0
"education-num",53,1,0.0422641509433954,13.5,0
"relationship",0,6,0.867924528301887,305,0.125
"sex",0,2,0.867924528301887,306,0.125
"education",8,16,1.75,307,0
"occupation",8,15,0.75,308,0
"age",8,1,0.416666666666667,33,0
"fnlwgt",8,-1,0.416666666666667,178076,0
"education-num",8,1,0.416666666666667,13.5,0
