"","count","ncat","improve","index","adj"
"marital-status",0,7,0.65625,39,0.185185185185185
"workclass",0,9,0.625,40,0.111111111111111
"occupation",0,15,0.625,41,0.111111111111111
"relationship",0,6,0.625,42,0.111111111111111
"occupation",37,15,1.55035035035035,43,0
"age",37,-1,1.09523052464229,44.5,0
"workclass",37,9,0.823284823284824,44,0
"fnlwgt",37,1,0.654054054054054,48627.5,0
"marital-status",37,7,0.536812674743709,45,0
"workclass",0,9,0.810810810810811,46,0.3
"native-country",0,42,0.756756756756757,47,0.1
"age",27,-1,0.703703703703704,48,0
"fnlwgt",27,1,0.453703703703705,38796,0
"marital-status",27,7,0.237037037037037,48,0
"workclass",27,9,0.103703703703704,49,0
"education",27,16,0.103703703703704,50,0
"marital-status",0,7,0.814814814814815,51,0.375
"fnlwgt",0,1,0.740740740740741,38796,0.125
"hours-per-week",0,1,0.740740740740741,39,0.125
"age",8,1,1.66666666666667,52.5,0
"fnlwgt",8,-1,1.28571428571429,234186.5,0
"marital-status",8,7,1,52,0
"hours-per-week",8,-1,0.6,39,0
"relationship",8,6,0.333333333333333,53,0
"fnlwgt",0,1,0.875,50046.5,0.666666666666667
"occupation",0,15,0.75,54,0.333333333333333
"hours-per-week",0,-1,0.75,39,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,37185.5,0
"marital-status",3,7,1.33333333333333,55,0
"age",3,1,0.333333333333333,51,0
"education",3,16,0.333333333333333,56,0
"education-num",3,-1,0.333333333333333,11,0
"workclass",10,9,2.13333333333333,57,0
"fnlwgt",10,1,2.13333333333333,197912,0
"education",10,16,1.8,58,0
"race",10,5,1.37142857142857,59,0
"age",10,1,0.8,55,0
"age",0,1,0.8,55,0.5
"hours-per-week",0,-1,0.8,39.5,0.5
"fnlwgt",0,-1,0.7,116721,0.25
"education",0,16,0.7,60,0.25
"education-num",0,1,0.7,12,0.25
"fnlwgt",6,1,2.66666666666667,205007.5,0
"age",6,-1,1.06666666666667,32,0
"marital-status",6,7,1.06666666666667,61,0
"race",6,5,1.06666666666667,62,0
"education",6,16,0.666666666666667,63,0
"age",21,1,1.7156862745098,37.5,0
"sex",21,2,1.12179487179487,64,0
"workclass",21,9,0.933333333333334,65,0
"fnlwgt",21,1,0.933333333333334,30420,0
"marital-status",21,7,0.933333333333334,66,0
"marital-status",0,7,0.904761904761905,67,0.5
"workclass",0,9,0.857142857142857,68,0.25
"fnlwgt",0,-1,0.857142857142857,388460.5,0.25
"relationship",0,6,0.857142857142857,69,0.25
"education",17,16,1.35574229691877,70,0
"education-num",17,1,1.35574229691877,9.5,0
"age",17,-1,1.31764705882353,45.5,0
"sex",17,2,1.31764705882353,71,0
"fnlwgt",17,1,1.24264705882353,30420,0
"education-num",0,1,1,9.5,1
"relationship",0,6,0.882352941176471,72,0.333333333333333
"native-country",14,42,0.595238095238095,73,0
"age",14,-1,0.571428571428572,45.5,0
"sex",14,2,0.571428571428572,74,0
"fnlwgt",14,-1,0.428571428571429,148068.5,0
"education",14,16,0.428571428571429,75,0
"age",12,-1,0.233333333333333,45.5,0
"fnlwgt",12,1,0.166666666666667,225255,0
"education",12,16,0.166666666666667,76,0
"marital-status",12,7,0.166666666666667,77,0
"occupation",12,15,0.166666666666667,78,0
"sex",0,2,0.75,79,0.4
"workclass",0,9,0.666666666666667,80,0.2
"fnlwgt",0,-1,0.666666666666667,181748,0.2
"education",0,16,0.666666666666667,81,0.2
"education-num",0,-1,0.666666666666667,13.5,0.2
"age",5,1,0.6,49,0
"fnlwgt",5,1,0.6,225255,0
"education",5,16,0.6,82,0
"marital-status",5,7,0.6,83,0
"occupation",5,15,0.6,84,0
"fnlwgt",0,1,0.8,239222,0.5
"education-num",0,1,0.8,13.5,0.5
"hours-per-week",0,1,0.8,57.5,0.5
"fnlwgt",2,1,1,225255,0
"marital-status",2,7,1,85,0
"occupation",2,15,1,86,0
"hours-per-week",2,-1,1,51.5,0
"age",2,1,1,48.5,0
"fnlwgt",2,-1,1,118422.5,0
"relationship",2,6,1,87,0
"sex",2,2,1,88,0
"hours-per-week",2,1,1,50,0
"age",3,-1,1.33333333333333,53,0
"marital-status",3,7,1.33333333333333,89,0
"relationship",3,6,1.33333333333333,90,0
"workclass",3,9,0.333333333333333,91,0
"fnlwgt",3,1,0.333333333333333,125640.5,0
"marital-status",4,7,1.5,92,0
"relationship",4,6,1.5,93,0
"age",4,-1,0.5,33.5,0
"fnlwgt",4,1,0.5,340469.5,0
"hours-per-week",4,1,0.5,50,0
"age",4,-1,1.5,32,0
"fnlwgt",4,1,1.5,352024,0
"relationship",4,6,1.5,94,0
"hours-per-week",4,-1,1.5,25,0
"workclass",4,9,0.5,95,0
"occupation",339,15,13.356118138645,96,0
"education",339,16,12.7540483807466,97,0
"education-num",339,-1,12.7540483807466,12.5,0
"capital-gain",339,-1,11.0993180041853,5095.5,0
"age",339,-1,8.96370123738038,29.5,0
"education",0,16,0.71976401179941,98,0.326241134751773
"education-num",0,-1,0.710914454277286,12.5,0.304964539007092
"native-country",0,42,0.610619469026549,99,0.0638297872340424
"fnlwgt",0,-1,0.59882005899705,37609.5,0.0354609929078014
"race",0,5,0.59882005899705,100,0.0354609929078014
"education",141,16,4.06701289998325,101,0
"capital-gain",141,-1,3.61597786145263,5842,0
"native-country",141,42,3.35455816120517,102,0
"fnlwgt",141,-1,3.11121814355857,138384,0
"age",141,-1,2.92024436486203,35.5,0
"education-num",0,-1,0.971631205673759,6.5,0.714285714285714
"native-country",0,42,0.914893617021277,103,0.142857142857143
"race",0,5,0.907801418439716,104,0.0714285714285715
"fnlwgt",127,-1,3.09358694621004,138384,0
"capital-gain",127,-1,3.07508436445445,5842,0
"native-country",127,42,2.95806926573204,105,0
"age",127,-1,2.89216510979606,35.5,0
"capital-loss",127,-1,2.20066040132081,1813.5,0
"education",0,16,0.68503937007874,106,0.0909090909090911
"hours-per-week",0,-1,0.68503937007874,29,0.0909090909090911
"workclass",0,9,0.677165354330709,107,0.0681818181818184
"education-num",0,1,0.677165354330709,12.5,0.0681818181818184
"native-country",0,42,0.677165354330709,108,0.0681818181818184
"capital-loss",44,-1,2.35714285714286,1813.5,0
"education-num",44,-1,1.22727272727273,11.5,0
"education",44,16,1.22727272727273,109,0
"hours-per-week",44,-1,1.22222222222222,47.5,0
"native-country",44,42,1.15116279069768,110,0
"workclass",42,9,1.21356421356421,111,0
"hours-per-week",42,-1,0.771428571428574,47.5,0
"age",42,-1,0.771428571428572,31.5,0
"fnlwgt",42,1,0.670634920634921,96606,0
"education",42,16,0.670634920634921,112,0
"hours-per-week",0,-1,0.857142857142857,51,0.333333333333333
"capital-gain",0,-1,0.833333333333333,9080.5,0.222222222222222
"age",0,-1,0.80952380952381,58.5,0.111111111111111
"marital-status",0,7,0.80952380952381,113,0.111111111111111
"occupation",0,15,0.80952380952381,114,0.111111111111111
"fnlwgt",33,1,0.984848484848484,96606,0
"occupation",33,15,0.632674571805004,115,0
"age",33,-1,0.407925407925408,31.5,0
"hours-per-week",33,-1,0.407925407925408,38.5,0
"education",33,16,0.395959595959596,116,0
"occupation",0,15,0.727272727272727,117,0.307692307692308
"age",0,-1,0.696969696969697,31.5,0.230769230769231
"race",0,5,0.666666666666667,118,0.153846153846154
"education",0,16,0.636363636363636,119,0.0769230769230769
"hours-per-week",0,-1,0.636363636363636,38.5,0.0769230769230769
"fnlwgt",20,-1,1.18421052631579,95435,0
"occupation",20,15,1.18421052631579,120,0
"age",20,1,0.9,42,0
"relationship",20,6,0.625,121,0
"sex",20,2,0.625,122,0
"fnlwgt",19,-1,0.515789473684211,68640,0
"age",19,1,0.51578947368421,40.5,0
"education",19,16,0.449122807017543,123,0
"relationship",19,6,0.449122807017543,124,0
"sex",19,2,0.449122807017543,125,0
"education",0,16,0.736842105263158,126,0.444444444444444
"age",0,-1,0.684210526315789,48.5,0.333333333333333
"education-num",0,1,0.684210526315789,10.5,0.333333333333333
"occupation",0,15,0.631578947368421,127,0.222222222222222
"workclass",0,9,0.578947368421053,128,0.111111111111111
"hours-per-week",10,-1,1.8,47.5,0
"fnlwgt",10,1,0.8,31628,0
"occupation",10,15,0.8,129,0
"age",10,1,0.466666666666666,32.5,0
"education",10,16,0.466666666666666,130,0
"fnlwgt",9,1,1,83211,0
"age",9,-1,0.571428571428572,35.5,0
"education",9,16,0.571428571428572,131,0
"occupation",9,15,0.571428571428572,132,0
"relationship",9,6,0.571428571428572,133,0
"age",0,1,0.888888888888889,43.5,0.666666666666667
"education",0,16,0.777777777777778,134,0.333333333333333
"education",6,16,0.666666666666667,135,0
"age",6,-1,0.333333333333333,52.5,0
"fnlwgt",6,-1,0.333333333333333,91591,0
"education-num",6,1,0.333333333333333,9.5,0
"occupation",6,15,0.333333333333333,136,0
"education-num",0,1,0.833333333333333,9.5,0.5
"age",2,-1,1,52.5,0
"fnlwgt",2,-1,1,90735.5,0
"age",3,-1,1.33333333333333,35.5,0
"hours-per-week",3,1,1.33333333333333,50,0
"fnlwgt",3,-1,0.333333333333333,80221,0
"occupation",3,15,0.333333333333333,137,0
"education",9,16,1.58730158730159,138,0
"education-num",9,-1,1.34444444444444,9.5,0
"fnlwgt",9,-1,1.01587301587302,49755.5,0
"occupation",9,15,1.01587301587302,139,0
"hours-per-week",9,1,1.01587301587302,63.5,0
"age",7,-1,0.857142857142857,50.5,0
"occupation",7,15,0.857142857142857,140,0
"hours-per-week",7,-1,0.857142857142857,48.5,0
"fnlwgt",7,-1,0.457142857142857,52631,0
"education",7,16,0.257142857142857,141,0
"hours-per-week",0,1,0.857142857142857,63.5,0.666666666666667
"fnlwgt",0,1,0.714285714285714,109293.5,0.333333333333333
"education",0,16,0.714285714285714,142,0.333333333333333
"education-num",0,-1,0.714285714285714,11,0.333333333333333
"marital-status",0,7,0.714285714285714,143,0.333333333333333
"occupation",4,15,2,144,0
"hours-per-week",4,-1,2,46,0
"age",4,1,0.666666666666667,57.5,0
"fnlwgt",4,-1,0.666666666666667,51945,0
"relationship",4,6,0.666666666666667,145,0
"hours-per-week",0,-1,1,46,1
"capital-gain",83,-1,2.85603954278653,5842,0
"age",83,-1,2.77611346286045,29.5,0
"fnlwgt",83,1,2.73578313253012,153635,0
"native-country",83,42,1.7578132077181,146,0
"hours-per-week",83,-1,1.67078313253013,57.5,0
"age",78,-1,2.3192121887774,29.5,0
"fnlwgt",78,1,1.92307692307693,153635,0
"hours-per-week",78,-1,1.89641025641026,57.5,0
"native-country",78,42,1.89641025641026,147,0
"occupation",78,15,1.55128205128205,148,0
"fnlwgt",9,1,0.777777777777778,177342,0
"occupation",9,15,0.444444444444445,149,0
"education",9,16,0.277777777777778,150,0
"age",9,1,0.177777777777778,26.5,0
"education-num",9,1,0.111111111111112,9.5,0
"age",2,-1,1,24.5,0
"fnlwgt",2,-1,1,176559,0
"fnlwgt",69,1,2.00461802996807,311992,0
"hours-per-week",69,-1,1.61396574440052,57.5,0
"native-country",69,42,1.61396574440052,151,0
"education",69,16,1.5800177741318,152,0
"age",69,-1,1.28719806763285,47.5,0
"education",0,16,0.869565217391304,153,0.0999999999999997
"fnlwgt",10,-1,3.2,410597,0
"education",10,16,1.42222222222222,154,0
"education-num",10,1,1.42222222222222,5.5,0
"native-country",10,42,1.42222222222222,155,0
"occupation",10,15,1.2,156,0
"native-country",59,42,1.85956416464892,157,0
"hours-per-week",59,-1,1.32384987893463,57.5,0
"workclass",59,9,1.29877389109268,158,0
"fnlwgt",59,1,1.13090288881782,153635,0
"education",59,16,0.700956106040856,159,0
"race",0,5,0.966101694915254,160,0.333333333333333
"hours-per-week",56,-1,1.1644204851752,57.5,0
"native-country",56,42,1.1644204851752,161,0
"workclass",56,9,0.97402597402597,162,0
"fnlwgt",56,1,0.921904761904756,153635,0
"education",56,16,0.761904761904759,163,0
"native-country",53,42,1.30415094339623,164,0
"workclass",53,9,1.27634606534745,165,0
"hours-per-week",53,1,1.24454310025897,51,0
"fnlwgt",53,1,1.1081225746019,153635,0
"education",53,16,0.852386237513876,166,0
"race",0,5,0.962264150943396,167,0.333333333333333
"fnlwgt",50,1,1.72595744680851,282679.5,0
"occupation",50,15,1.13777777777777,168,0
"hours-per-week",50,1,1.12666666666666,51,0
"workclass",50,9,0.959999999999997,169,0
"education",50,16,0.959999999999997,170,0
"occupation",47,15,1.39594731509625,171,0
"hours-per-week",47,1,1.27848699763593,51,0
"education",47,16,1.07957100847604,172,0
"workclass",47,9,0.834042553191491,173,0
"fnlwgt",47,1,0.834042553191491,142625.5,0
"education",5,16,1.6,174,0
"education-num",5,-1,1.6,12.5,0
"hours-per-week",5,1,1.6,35,0
"age",5,1,0.6,45,0
"fnlwgt",5,-1,0.6,235075,0
"hours-per-week",42,-1,1.10059523809523,43,0
"fnlwgt",42,-1,1.02528059278631,191561.5,0
"age",42,-1,0.889947089947089,47.5,0
"workclass",42,9,0.793650793650791,175,0
"capital-gain",42,1,0.725900116144018,3744.5,0
"fnlwgt",0,-1,0.833333333333333,231666,0.3
"capital-gain",0,-1,0.80952380952381,1551.5,0.2
"workclass",0,9,0.785714285714286,176,0.1
"education",0,16,0.785714285714286,177,0.1
"fnlwgt",32,-1,1.50892857142857,191561.5,0
"age",32,-1,1.28814935064935,47.5,0
"race",32,5,0.9375,178,0
"hours-per-week",32,1,0.9375,25,0
"workclass",32,9,0.600357142857145,179,0
"age",0,1,0.65625,47.5,0.214285714285714
"occupation",0,15,0.65625,180,0.214285714285714
"hours-per-week",0,-1,0.65625,39,0.214285714285714
"workclass",0,9,0.625,181,0.142857142857143
"education",0,16,0.625,182,0.142857142857143
"age",14,-1,2.67857142857143,43.5,0
"fnlwgt",14,1,2.01190476190476,159831.5,0
"occupation",14,15,1.92857142857143,183,0
"hours-per-week",14,1,1.92857142857143,36.5,0
"workclass",14,9,0.89010989010989,184,0
"occupation",0,15,0.785714285714286,185,0.5
"workclass",0,9,0.714285714285714,186,0.333333333333333
"fnlwgt",0,1,0.642857142857143,162919,0.166666666666667
"education",0,16,0.642857142857143,187,0.166666666666667
"education-num",0,-1,0.642857142857143,10.5,0.166666666666667
"age",8,1,2.25,56.5,0
"fnlwgt",8,1,2.25,159831.5,0
"occupation",8,15,1.35,188,0
"workclass",8,9,0.892857142857143,189,0
"education",8,16,0.892857142857143,190,0
"fnlwgt",0,1,0.75,159831.5,0.5
"hours-per-week",0,1,0.75,36.5,0.5
"workclass",0,9,0.625,191,0.25
"education",0,16,0.625,192,0.25
"education-num",0,1,0.625,11.5,0.25
"fnlwgt",4,1,1.5,151989.5,0
"age",4,1,0.5,60,0
"workclass",4,9,0.5,193,0
"education",4,16,0.5,194,0
"education-num",4,1,0.5,10.5,0
"fnlwgt",18,1,2,214322,0
"age",18,-1,1.14285714285714,48,0
"occupation",18,15,1.14285714285714,195,0
"education",18,16,0.941176470588236,196,0
"workclass",18,9,0.5,197,0
"education",0,16,0.833333333333333,198,0.5
"education-num",0,-1,0.777777777777778,7.5,0.333333333333333
"age",0,-1,0.722222222222222,33.5,0.166666666666667
"workclass",0,9,0.722222222222222,199,0.166666666666667
"occupation",0,15,0.722222222222222,200,0.166666666666667
"fnlwgt",6,-1,1.33333333333333,230577,0
"age",6,-1,1.06666666666667,55.5,0
"workclass",6,9,1.06666666666667,201,0
"occupation",6,15,1.06666666666667,202,0
"race",6,5,1.06666666666667,203,0
"education-num",0,1,0.833333333333333,8,0.666666666666667
"age",0,-1,0.666666666666667,38.5,0.333333333333333
"workclass",0,9,0.666666666666667,204,0.333333333333333
"occupation",0,15,0.666666666666667,205,0.333333333333333
"race",0,5,0.666666666666667,206,0.333333333333333
"fnlwgt",3,1,1.33333333333333,245973,0
"hours-per-week",3,1,1.33333333333333,41,0
"age",3,1,0.333333333333333,38.5,0
"workclass",3,9,0.333333333333333,207,0
"education",3,16,0.333333333333333,208,0
"occupation",12,15,1.33333333333333,209,0
"fnlwgt",12,-1,0.933333333333333,200361,0
"hours-per-week",12,-1,0.533333333333333,35,0
"age",12,-1,0.222222222222222,46.5,0
"education",12,16,0.222222222222222,210,0
"relationship",0,6,0.833333333333333,211,0.5
"sex",0,2,0.833333333333333,212,0.5
"hours-per-week",0,-1,0.833333333333333,35,0.5
"workclass",0,9,0.75,213,0.25
"education",0,16,0.75,214,0.25
"fnlwgt",4,-1,2,203428,0
"age",4,-1,0.666666666666667,35.5,0
"workclass",4,9,0.666666666666667,215,0
"education",4,16,0.666666666666667,216,0
"education-num",4,-1,0.666666666666667,11.5,0
"capital-gain",10,1,1.42222222222222,3744.5,0
"hours-per-week",10,1,1.42222222222222,52.5,0
"age",10,1,0.533333333333333,43,0
"fnlwgt",10,-1,0.533333333333333,236634.5,0
"education",10,16,0.533333333333333,217,0
"age",9,1,0.777777777777778,51,0
"occupation",9,15,0.777777777777778,218,0
"education",9,16,0.444444444444445,219,0
"fnlwgt",9,1,0.177777777777778,209426.5,0
"education-num",9,-1,0.177777777777778,9.5,0
"age",2,-1,1,54.5,0
"fnlwgt",2,1,1,187050.5,0
"education",2,16,1,220,0
"education-num",2,-1,1,10,0
"occupation",2,15,1,221,0
"education",198,16,8.14308064331364,222,0
"age",198,-1,6.17573559767031,29.5,0
"capital-gain",198,-1,5.56123028033139,5095.5,0
"native-country",198,42,5.17171717171715,223,0
"hours-per-week",198,-1,4.68209968537835,31,0
"education-num",0,-1,0.838383838383838,8,0.219512195121951
"age",0,-1,0.803030303030303,23.5,0.0487804878048778
"occupation",0,15,0.803030303030303,224,0.0487804878048778
"hours-per-week",0,-1,0.803030303030303,19,0.0487804878048778
"native-country",0,42,0.803030303030303,225,0.0487804878048778
"age",41,-1,1.86955153422502,32.5,0
"occupation",41,15,1.70860077021823,226,0
"workclass",41,9,1.6910569105691,227,0
"fnlwgt",41,1,1.30817402768622,65963,0
"capital-loss",41,-1,1.27200929152149,1813.5,0
"capital-gain",0,1,0.829268292682927,1705.5,0.3
"fnlwgt",0,-1,0.804878048780488,49133.5,0.2
"occupation",0,15,0.780487804878049,228,0.1
"native-country",0,42,0.780487804878049,229,0.1
"fnlwgt",10,1,1.8,31418.5,0
"capital-gain",10,-1,1.8,6350.5,0
"occupation",10,15,0.8,230,0
"age",10,-1,0.2,29.5,0
"workclass",10,9,0.0857142857142854,231,0
"workclass",31,9,1.99769585253456,232,0
"occupation",31,15,1.98817204301075,233,0
"education",31,16,1.87335722819594,234,0
"education-num",31,-1,1.87335722819594,5.5,0
"hours-per-week",31,-1,1.87335722819594,19,0
"fnlwgt",28,-1,2.01801242236025,336018,0
"education",28,16,1.44047619047619,235,0
"education-num",28,-1,1.44047619047619,5.5,0
"hours-per-week",28,-1,1.44047619047619,19,0
"native-country",28,42,1.03714285714286,236,0
"workclass",0,9,0.857142857142857,237,0.2
"race",0,5,0.857142857142857,238,0.2
"native-country",0,42,0.857142857142857,239,0.2
"fnlwgt",23,1,2.12008281573499,77642.5,0
"capital-loss",23,-1,1.11690821256039,1813.5,0
"occupation",23,15,1.01185770750988,240,0
"education",23,16,0.897025171624716,241,0
"education-num",23,-1,0.897025171624716,5.5,0
"capital-loss",21,-1,1.71904761904762,1813.5,0
"education",21,16,1.15238095238095,242,0
"hours-per-week",21,-1,0.744047619047619,30,0
"fnlwgt",21,-1,0.728138528138528,177553.5,0
"age",21,1,0.560224089635854,60.5,0
"education",16,16,1.5,243,0
"age",16,1,0.642857142857143,33.5,0
"education-num",16,-1,0.642857142857143,11,0
"fnlwgt",16,-1,0.5,177553.5,0
"occupation",16,15,0.388888888888889,244,0
"education-num",0,-1,0.875,11,0.5
"age",4,1,0.666666666666667,37.5,0
"fnlwgt",4,-1,0.666666666666667,177553.5,0
"occupation",4,15,0.666666666666667,245,0
"age",3,-1,0.333333333333333,45,0
"fnlwgt",3,-1,0.333333333333333,177553.5,0
"education",3,16,0.333333333333333,246,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,247,0
"age",2,1,1,50,0
"fnlwgt",2,-1,1,177553.5,0
"education",2,16,1,248,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,249,0
"capital-loss",5,1,2.4,2033,0
"workclass",5,9,0.9,250,0
"education",5,16,0.9,251,0
"education-num",5,-1,0.9,4,0
"hours-per-week",5,-1,0.9,29,0
"fnlwgt",5,1,1.6,442196.5,0
"race",5,5,1.6,252,0
"native-country",5,42,1.6,253,0
"age",5,-1,0.6,40,0
"workclass",5,9,0.6,254,0
"age",157,-1,4.0418753221301,29.5,0
"capital-gain",157,-1,3.39555063232716,5095.5,0
"native-country",157,42,3.16874844900322,255,0
"hours-per-week",157,-1,2.85109313134792,32.5,0
"race",157,5,2.09886994041504,256,0
"native-country",0,42,0.917197452229299,257,0.0714285714285714
"occupation",14,15,2.01190476190476,258,0
"fnlwgt",14,1,1.98412698412698,191976.5,0
"capital-loss",14,-1,1.92857142857143,988.5,0
"workclass",14,9,0.89010989010989,259,0
"hours-per-week",14,1,0.89010989010989,32,0
"age",0,1,0.714285714285714,25.5,0.333333333333333
"fnlwgt",0,1,0.714285714285714,232519,0.333333333333333
"capital-loss",0,-1,0.714285714285714,988.5,0.333333333333333
"workclass",0,9,0.642857142857143,260,0.166666666666667
"relationship",0,6,0.642857142857143,261,0.166666666666667
"fnlwgt",8,1,0.75,84474.5,0
"age",8,1,0.25,27.5,0
"hours-per-week",8,1,0.15,40.5,0
"education",8,16,0.0833333333333335,262,0
"occupation",8,15,0.0833333333333335,263,0
"age",2,1,1,28,0
"fnlwgt",2,-1,1,62294,0
"occupation",2,15,1,264,0
"hours-per-week",2,1,1,40.5,0
"fnlwgt",6,-1,1.06666666666667,74165,0
"relationship",6,6,0.666666666666667,265,0
"sex",6,2,0.666666666666667,266,0
"capital-loss",6,-1,0.666666666666667,988.5,0
"hours-per-week",6,-1,0.666666666666667,42.5,0
"fnlwgt",5,1,1.6,191976.5,0
"age",5,-1,0.266666666666667,25.5,0
"relationship",5,6,0.266666666666667,267,0
"sex",5,2,0.266666666666667,268,0
"capital-loss",5,-1,0.266666666666667,988.5,0
"hours-per-week",143,-1,4.32639212639212,32.5,0
"capital-gain",143,-1,2.62519738326189,5095.5,0
"race",143,5,2.31394137777117,269,0
"native-country",143,42,2.31394137777117,270,0
"occupation",143,15,1.76713286713287,271,0
"native-country",0,42,0.951048951048951,272,0.125
"occupation",8,15,3,273,0
"education",8,16,1.66666666666667,274,0
"age",8,-1,1.28571428571429,64.5,0
"capital-loss",8,-1,1.28571428571429,1123,0
"hours-per-week",8,1,1,21.5,0
"race",135,5,2.50314675577833,275,0
"capital-gain",135,-1,2.04074074074074,5095.5,0
"occupation",135,15,1.70800211451416,276,0
"native-country",135,42,1.54074074074074,277,0
"hours-per-week",135,1,1.07483164983165,49,0
"capital-gain",133,-1,1.82706766917295,5095.5,0
"occupation",133,15,1.66977789300839,278,0
"hours-per-week",133,1,1.44924899661742,49,0
"age",133,-1,0.777257774149142,42.5,0
"native-country",133,42,0.751879699248128,279,0
"native-country",0,42,0.864661654135338,280,0.0526315789473688
"capital-gain",114,1,2.37124060150376,1442.5,0
"occupation",114,15,1.5750583354939,281,0
"hours-per-week",114,1,1.54385964912279,49,0
"native-country",114,42,0.83669454008853,282,0
"workclass",114,9,0.760526315789463,283,0
"hours-per-week",112,1,2.03720238095237,49,0
"occupation",112,15,1.59399065846434,284,0
"age",112,-1,0.787902315076224,44.5,0
"native-country",112,42,0.744047619047613,285,0
"education",112,16,0.635582010582013,286,0
"education",0,16,0.625,287,0.125
"native-country",0,42,0.616071428571429,288,0.104166666666667
"age",0,-1,0.598214285714286,30.5,0.0625
"education-num",0,1,0.598214285714286,13.5,0.0625
"fnlwgt",0,1,0.589285714285714,356329,0.0416666666666668
"occupation",48,15,3.21904761904762,289,0
"education",48,16,2.84444444444445,290,0
"age",48,1,1.52380952380953,33.5,0
"relationship",48,6,0.969696969696972,291,0
"sex",48,2,0.969696969696972,292,0
"education",0,16,0.6875,293,0.25
"education-num",0,1,0.6875,13.5,0.25
"native-country",0,42,0.666666666666667,294,0.2
"fnlwgt",0,-1,0.645833333333333,198612.5,0.15
"age",0,1,0.625,46,0.0999999999999999
"relationship",20,6,2.13529411764706,295,0
"sex",20,2,2.13529411764706,296,0
"fnlwgt",20,1,1.37619047619048,190987.5,0
"education",20,16,0.9,297,0
"workclass",20,9,0.833333333333334,298,0
"age",17,1,0.88970588235294,32,0
"workclass",17,9,0.88970588235294,299,0
"fnlwgt",17,1,0.88970588235294,60872.5,0
"education",17,16,0.88970588235294,300,0
"education-num",17,1,0.88970588235294,10,0
"age",16,-1,1.20227272727273,48.5,0
"workclass",16,9,1.00833333333333,301,0
"fnlwgt",16,1,1.00833333333333,60872.5,0
"education",16,16,1.00833333333333,302,0
