"","count","ncat","improve","index","adj"
"capital-loss",0,-1,0.894248608534323,1881.5,0.0172413793103451
"education",481,16,0.273897465386832,28,0
"fnlwgt",481,1,0.11426289392391,254981,0
"education-num",481,1,0.0996062733867555,9.5,0
"age",481,1,0.0837066752559616,41.5,0
"occupation",481,15,0.0635967106555464,29,0
"education-num",0,1,0.908523908523909,9.5,0.531914893617021
"relationship",0,6,0.825363825363825,30,0.106382978723404
"occupation",0,15,0.810810810810811,31,0.0319148936170216
"fnlwgt",0,-1,0.808731808731809,511558,0.0212765957446809
"capital-gain",0,-1,0.808731808731809,1785.5,0.0212765957446809
"relationship",94,6,4.99290780141844,32,0
"marital-status",94,7,4.23100303951367,33,0
"occupation",94,15,0.691832532601231,34,0
"age",94,-1,0.524439332949966,33.5,0
"workclass",94,9,0.359574468085103,35,0
"occupation",0,15,0.946808510638298,36,0.166666666666666
"age",6,-1,1.06666666666667,28,0
"occupation",6,15,1.06666666666667,37,0
"capital-gain",6,1,1.06666666666667,2254,0
"hours-per-week",6,-1,1.06666666666667,32.5,0
"fnlwgt",6,1,0.666666666666667,157899.5,0
"age",5,1,1.6,42.5,0
"hours-per-week",5,-1,1.6,32.5,0
"fnlwgt",5,1,0.266666666666667,157899.5,0
"workclass",5,9,0.1,38,0
"education",5,16,0.1,39,0
"education",58,16,2.47744155133317,40,0
"marital-status",58,7,2.47744155133317,41,0
"relationship",58,6,2.47744155133317,42,0
"race",58,5,2.10477453580902,43,0
"fnlwgt",58,-1,0.674988670539282,154225,0
"education-num",0,1,0.862068965517241,8,0.111111111111111
"fnlwgt",49,-1,0.336734693877553,167435,0
"marital-status",49,7,0.336734693877553,44,0
"relationship",49,6,0.282189239332099,45,0
"age",49,1,0.170068027210885,46.5,0
"occupation",49,15,0.13551518168243,46,0
"race",0,5,0.73469387755102,47,0.1875
"marital-status",0,7,0.714285714285714,48,0.125
"occupation",0,15,0.714285714285714,49,0.125
"native-country",0,42,0.714285714285714,50,0.125
"workclass",0,9,0.693877551020408,51,0.0625000000000001
"fnlwgt",16,1,1.63333333333333,169519.5,0
"marital-status",16,7,0.833333333333333,52,0
"age",16,1,0.642857142857143,46.5,0
"relationship",16,6,0.642857142857143,53,0
"hours-per-week",16,-1,0.642857142857143,37.5,0
"age",15,1,0.866666666666666,46.5,0
"marital-status",15,7,0.866666666666666,54,0
"relationship",15,6,0.866666666666666,55,0
"education",15,16,0.266666666666666,56,0
"occupation",15,15,0.266666666666666,57,0
"fnlwgt",2,-1,1,196161.5,0
"education",2,16,1,58,0
"education-num",2,-1,1,9.5,0
"marital-status",2,7,1,59,0
"occupation",2,15,1,60,0
"age",9,1,2.84444444444444,55,0
"marital-status",9,7,2.84444444444444,61,0
"race",9,5,2.77777777777778,62,0
"relationship",9,6,1.34444444444444,63,0
"workclass",9,9,0.694444444444445,64,0
"relationship",0,6,0.777777777777778,65,0.5
"race",0,5,0.777777777777778,66,0.5
"hours-per-week",0,1,0.777777777777778,37.5,0.5
"workclass",0,9,0.666666666666667,67,0.25
"fnlwgt",0,-1,0.666666666666667,139265.5,0.25
"marital-status",5,7,1.6,68,0
"relationship",5,6,1.6,69,0
"fnlwgt",5,1,0.6,223228,0
"education",5,16,0.6,70,0
"education-num",5,1,0.6,9.5,0
"marital-status",5,7,2.4,71,0
"occupation",5,15,2.4,72,0
"relationship",5,6,2.4,73,0
"sex",5,2,2.4,74,0
"hours-per-week",5,1,2.4,40.5,0
"hours-per-week",0,1,1,40.5,1
"fnlwgt",0,1,0.8,172043.5,0.5
"relationship",135,6,9.49550920460012,75,0
"marital-status",135,7,8.56296296296297,76,0
"capital-loss",135,-1,4.2993265993266,1785,0
"hours-per-week",135,-1,2.44316248584304,45.5,0
"education",135,16,1.75172470005216,77,0
"capital-loss",0,-1,0.903703703703704,1785,0.0714285714285715
"hours-per-week",121,-1,2.21863196160291,49,0
"capital-loss",121,-1,1.63650137741047,2030,0
"education",121,16,1.46024655115564,78,0
"relationship",121,6,1.2198347107438,79,0
"age",121,-1,0.960715213888459,55,0
"education",0,16,0.818181818181818,80,0.0833333333333336
"education-num",0,-1,0.818181818181818,15.5,0.0833333333333336
"capital-loss",97,-1,1.81786941580757,2030,0
"age",97,-1,1.07865372953305,55,0
"education",97,16,0.491628281055794,81,0
"education-num",97,1,0.32862210397961,5.5,0
"occupation",97,15,0.300738173066561,82,0
"education",96,16,0.526881720430106,83,0
"age",96,-1,0.488057040998211,55,0
"occupation",96,15,0.447154471544713,84,0
"education-num",96,1,0.362318840579705,5.5,0
"relationship",96,6,0.191256830601091,85,0
"education-num",0,1,0.989583333333333,5.5,0.666666666666668
"occupation",93,15,0.267990074441687,86,0
"age",93,-1,0.185189154431459,56.5,0
"education",93,16,0.181451612903223,87,0
"fnlwgt",93,-1,0.166451612903221,168356,0
"sex",93,2,0.146074254412658,88,0
"education",0,16,0.763440860215054,89,0.435897435897436
"education-num",0,1,0.752688172043011,12.5,0.41025641025641
"sex",0,2,0.720430107526882,90,0.333333333333333
"marital-status",0,7,0.634408602150538,91,0.128205128205128
"workclass",0,9,0.623655913978495,92,0.102564102564102
"education",39,16,1.74898785425101,93,0
"education-num",39,-1,1.74898785425101,12.5,0
"marital-status",39,7,0.485829959514168,94,0
"hours-per-week",39,1,0.427350427350424,36.5,0
"fnlwgt",39,-1,0.356643356643355,168356,0
"hours-per-week",38,1,0.513283208020051,36.5,0
"age",38,-1,0.348297213622293,56.5,0
"education",38,16,0.260061919504646,95,0
"education-num",38,-1,0.233918128654972,9.5,0
"marital-status",38,7,0.233918128654972,96,0
"age",0,-1,0.973684210526316,58.5,0.666666666666667
"age",35,-1,0.942857142857143,56.5,0
"education",35,16,0.342857142857143,97,0
"education-num",35,-1,0.276190476190477,10.5,0
"fnlwgt",35,-1,0.165079365079365,276290,0
"marital-status",35,7,0.0605042016806725,98,0
"workclass",2,9,1,99,0
"fnlwgt",2,1,1,281635.5,0
"education",2,16,1,100,0
"education-num",2,-1,1,10.5,0
"marital-status",2,7,1,101,0
"age",3,1,1.33333333333333,50,0
"marital-status",3,7,1.33333333333333,102,0
"hours-per-week",3,-1,1.33333333333333,32.5,0
"workclass",3,9,0.333333333333333,103,0
"fnlwgt",3,-1,0.333333333333333,122929,0
"age",3,-1,1.33333333333333,43,0
"fnlwgt",3,1,1.33333333333333,120821,0
"marital-status",3,7,1.33333333333333,104,0
"sex",3,2,1.33333333333333,105,0
"workclass",3,9,0.333333333333333,106,0
"education",24,16,2.08333333333333,107,0
"sex",24,2,2.08333333333333,108,0
"relationship",24,6,1.36111111111111,109,0
"workclass",24,9,1.04710144927536,110,0
"fnlwgt",24,-1,1.04710144927536,363182,0
"education-num",0,1,0.708333333333333,13.5,0.416666666666667
"age",0,1,0.666666666666667,34.5,0.333333333333333
"workclass",0,9,0.666666666666667,111,0.333333333333333
"relationship",0,6,0.666666666666667,112,0.333333333333333
"fnlwgt",0,1,0.583333333333333,172828,0.166666666666667
"age",12,-1,0.233333333333333,43,0
"workclass",12,9,0.233333333333333,113,0
"fnlwgt",12,1,0.233333333333333,171703.5,0
"education",12,16,0.166666666666667,114,0
"marital-status",12,7,0.166666666666667,115,0
"marital-status",0,7,0.75,116,0.4
"occupation",0,15,0.75,117,0.4
"sex",0,2,0.75,118,0.4
"fnlwgt",0,1,0.666666666666667,111012,0.2
"age",5,1,1.6,45.5,0
"marital-status",5,7,1.6,119,0
"sex",5,2,1.6,120,0
"workclass",5,9,0.6,121,0
"fnlwgt",5,-1,0.266666666666667,138280.5,0
"sex",12,2,2.66666666666667,122,0
"hours-per-week",12,1,1.54285714285714,52.5,0
"fnlwgt",12,-1,1.2,277662,0
"relationship",12,6,1.2,123,0
"age",12,1,0.75,36,0
"age",0,1,0.75,29.5,0.5
"occupation",0,15,0.75,124,0.5
"hours-per-week",0,1,0.75,52.5,0.5
"fnlwgt",0,-1,0.666666666666667,209854.5,0.333333333333333
"education",0,16,0.666666666666667,125,0.333333333333333
"age",6,1,0.666666666666667,31.5,0
"marital-status",6,7,0.666666666666667,126,0
"hours-per-week",6,1,0.666666666666667,52.5,0
"fnlwgt",6,1,0.333333333333333,169244.5,0
"occupation",6,15,0.333333333333333,127,0
"fnlwgt",0,1,0.833333333333333,169244.5,0.5
"hours-per-week",0,1,0.833333333333333,57.5,0.5
"age",2,-1,1,30.5,0
"fnlwgt",2,-1,1,148461,0
"marital-status",2,7,1,128,0
"hours-per-week",2,1,1,52.5,0
"age",6,-1,1.66666666666667,26.5,0
"relationship",6,6,1.66666666666667,129,0
"education",6,16,0.666666666666667,130,0
"education-num",6,-1,0.666666666666667,11,0
"fnlwgt",6,-1,0.333333333333333,183608.5,0
"fnlwgt",14,1,2.38095238095238,378035.5,0
"education",14,16,1.26984126984127,131,0
"age",14,-1,1.0989010989011,23,0
"occupation",14,15,1.0989010989011,132,0
"race",14,5,1.0989010989011,133,0
"occupation",12,15,1.51515151515151,134,0
"education",12,16,0.933333333333333,135,0
"age",12,1,0.533333333333333,49,0
"workclass",12,9,0.476190476190476,136,0
"fnlwgt",12,1,0.476190476190476,179205,0
"age",11,1,0.818181818181819,49,0
"education",11,16,0.484848484848485,137,0
"education-num",11,1,0.218181818181818,13.5,0
"workclass",11,9,0.151515151515152,138,0
"fnlwgt",11,1,0.151515151515152,197981,0
"age",2,-1,1,51.5,0
"fnlwgt",2,1,1,121498.5,0
"occupation",2,15,1,139,0
"hours-per-week",2,-1,1,45,0
"education",304,16,24.4771488700799,140,0
"occupation",304,15,23.352391315778,141,0
"education-num",304,-1,23.1856198881752,9.5,0
"capital-gain",304,-1,11.8606375092662,6155.5,0
"capital-loss",304,-1,8.48026826974197,1760,0
"education-num",0,-1,0.960526315789474,9.5,0.91304347826087
"occupation",0,15,0.740131578947368,142,0.427536231884058
"age",0,1,0.578947368421053,47.5,0.0724637681159421
"hours-per-week",0,-1,0.578947368421053,43.5,0.0724637681159421
"native-country",0,42,0.575657894736842,143,0.065217391304348
"capital-gain",138,-1,5.78021139806037,6155.5,0
"occupation",138,15,4.45797555767571,144,0
"workclass",138,9,3.45334402470895,145,0
"native-country",138,42,3.41674718196457,146,0
"capital-loss",138,-1,3.09750463114307,1760,0
"native-country",133,42,3.68155002891844,147,0
"occupation",133,15,3.59916325681205,148,0
"capital-loss",133,-1,3.42866541353384,1760,0
"workclass",133,9,2.44516803820576,149,0
"education",133,16,1.59221583370191,150,0
"capital-loss",130,-1,3.64861538461539,1760,0
"occupation",130,15,2.88213671740694,151,0
"workclass",130,9,1.60061538461539,152,0
"education",130,16,1.35358090185677,153,0
"education-num",130,-1,1.35358090185677,5.5,0
"occupation",125,15,1.95816117216117,154,0
"workclass",125,9,1.80266666666667,155,0
"education",125,16,1.51713207547171,156,0
"hours-per-week",125,-1,1.43217486338798,68.5,0
"fnlwgt",125,1,1.12314596949891,102344,0
"hours-per-week",104,-1,2.986802413273,68.5,0
"workclass",104,9,1.68627824320894,157,0
"occupation",104,15,0.93406925869613,158,0
"education",104,16,0.905635062611811,159,0
"education-num",104,-1,0.673076923076927,5.5,0
"workclass",102,9,1.79738562091503,160,0
"hours-per-week",102,-1,0.861649339426823,44.5,0
"education",102,16,0.710084033613445,161,0
"occupation",102,15,0.625567649097068,162,0
"education-num",102,-1,0.527183600713016,5.5,0
"occupation",0,15,0.980392156862745,163,0.333333333333332
"hours-per-week",99,-1,0.752599890530931,44.5,0
"occupation",99,15,0.737698412698414,164,0
"fnlwgt",99,-1,0.720333236462267,210631.5,0
"workclass",99,9,0.506775067750677,165,0
"education",99,16,0.506775067750677,166,0
"occupation",0,15,0.757575757575758,167,0.172413793103448
"education",0,16,0.727272727272727,168,0.0689655172413794
"native-country",0,42,0.727272727272727,169,0.0689655172413794
"age",70,-1,0.719571825029732,49.5,0
"occupation",70,15,0.714285714285714,170,0
"education",70,16,0.71428571428571,171,0
"fnlwgt",70,-1,0.402380952380952,208996.5,0
"workclass",70,9,0.211640211640212,172,0
"occupation",0,15,0.714285714285714,173,0.130434782608696
"race",0,5,0.714285714285714,174,0.130434782608696
"workclass",0,9,0.7,175,0.0869565217391304
"education",0,16,0.7,176,0.0869565217391304
"education-num",0,1,0.7,3,0.0869565217391304
"occupation",47,15,0.624113475177306,177,0
"age",47,1,0.124113475177306,29.5,0
"fnlwgt",47,-1,0.124113475177306,240200.5,0
"education",47,16,0.0162703379224038,178,0
"education-num",47,-1,0.0130023640661945,8,0
"age",3,1,1.33333333333333,31,0
"fnlwgt",3,1,1.33333333333333,261844.5,0
"education",23,16,1.67536231884058,179,0
"occupation",23,15,1.27536231884058,180,0
"workclass",23,9,0.742028985507245,181,0
"age",23,1,0.608695652173912,59.5,0
"education-num",23,-1,0.386473429951691,5.5,0
"occupation",20,15,1.2,182,0
"fnlwgt",20,-1,0.399999999999999,222717.5,0
"age",20,1,0.215384615384615,59,0
"workclass",20,9,0.215384615384615,183,0
"education",20,16,0.171428571428571,184,0
"fnlwgt",5,-1,0.9,307833.5,0
"age",5,-1,0.4,53,0
"workclass",5,9,0.4,185,0
"race",5,5,0.4,186,0
"capital-gain",5,1,0.4,1716,0
"age",4,1,0.5,56.5,0
"fnlwgt",4,1,0.5,254960,0
"workclass",4,9,0.166666666666667,187,0
"race",4,5,0.166666666666667,188,0
"capital-gain",4,1,0.166666666666667,1716,0
"fnlwgt",0,1,1,254960,1
"age",2,-1,1,53,0
"workclass",2,9,1,189,0
"fnlwgt",2,-1,1,222717.5,0
"race",2,5,1,190,0
"workclass",3,9,1.33333333333333,191,0
"hours-per-week",3,-1,1.33333333333333,38,0
"age",3,1,0.333333333333333,52,0
"fnlwgt",3,1,0.333333333333333,151117,0
"occupation",29,15,3.1727969348659,192,0
"age",29,1,1.30295566502463,23,0
"workclass",29,9,1.30295566502463,193,0
"fnlwgt",29,-1,1.30295566502463,360359.5,0
"education",29,16,0.647676161919041,194,0
"education",0,16,0.758620689655172,195,0.222222222222222
"education-num",0,1,0.758620689655172,3.5,0.222222222222222
"native-country",0,42,0.758620689655172,196,0.222222222222222
"workclass",0,9,0.724137931034483,197,0.111111111111111
"age",20,1,1.9,23,0
"fnlwgt",20,-1,1.9,360359.5,0
"occupation",20,15,0.122222222222223,198,0
"hours-per-week",20,1,0.100000000000001,52.5,0
"education",20,16,0.0333333333333343,199,0
"fnlwgt",9,1,1.77777777777778,182313,0
"age",9,-1,1.58730158730159,28.5,0
"workclass",9,9,1.58730158730159,200,0
"education",9,16,1.58730158730159,201,0
"education-num",9,-1,1.58730158730159,5,0
"workclass",0,9,0.777777777777778,202,0.333333333333333
"hours-per-week",0,1,0.777777777777778,46.5,0.333333333333333
"fnlwgt",6,-1,2.66666666666667,216486.5,0
"education",6,16,1.06666666666667,203,0
"occupation",6,15,1.06666666666667,204,0
"age",6,-1,0.666666666666667,30.5,0
"workclass",6,9,0.666666666666667,205,0
"age",3,-1,1.33333333333333,31.5,0
"fnlwgt",3,1,1.33333333333333,225039.5,0
"education",3,16,1.33333333333333,206,0
"education-num",3,1,1.33333333333333,10.5,0
"occupation",3,15,1.33333333333333,207,0
"age",21,-1,2.68253968253968,57.5,0
"workclass",21,9,1.69423558897243,208,0
"race",21,5,1.43417366946779,209,0
"hours-per-week",21,1,1.19047619047619,42.5,0
"fnlwgt",21,-1,0.629761904761907,302257,0
"fnlwgt",0,1,0.904761904761905,106544.5,0.333333333333334
"workclass",18,9,2.34722222222222,210,0
"fnlwgt",18,-1,1.43760683760684,302257,0
"occupation",18,15,1.08888888888889,211,0
"age",18,-1,0.793650793650794,29.5,0
"race",18,5,0.793650793650794,212,0
"fnlwgt",16,-1,1.04166666666667,302257,0
"hours-per-week",16,1,0.675,42.5,0
"workclass",16,9,0.511363636363637,213,0
"age",16,-1,0.375,29.5,0
"race",16,5,0.375,214,0
"workclass",0,9,0.875,215,0.5
"age",12,1,0.333333333333333,31.5,0
"fnlwgt",12,-1,0.166666666666667,162446.5,0
"hours-per-week",12,1,0.166666666666667,42.5,0
"occupation",12,15,0.119047619047619,216,0
"workclass",12,9,0.0833333333333335,217,0
"education",0,16,0.75,218,0.25
"race",0,5,0.75,219,0.25
"age",4,-1,1.5,29.5,0
"fnlwgt",4,-1,0.5,142274.5,0
"occupation",4,15,0.5,220,0
"education",4,16,0.166666666666667,221,0
"education-num",4,1,0.166666666666667,10.5,0
"fnlwgt",4,1,2,349299,0
"age",4,-1,0.666666666666667,33.5,0
"workclass",4,9,0.666666666666667,222,0
"occupation",4,15,0.666666666666667,223,0
"capital-gain",4,1,0.666666666666667,1442.5,0
"age",5,1,0.6,43,0
"capital-loss",5,1,0.6,1969,0
"fnlwgt",5,1,0.266666666666667,169670,0
"education",5,16,0.266666666666667,224,0
"education-num",5,-1,0.266666666666667,10.5,0
"capital-loss",0,1,1,1969,1
"fnlwgt",0,-1,0.8,193466.5,0.5
"education-num",0,-1,0.8,10.5,0.5
"age",2,-1,1,58,0
"fnlwgt",2,1,1,169670,0
"occupation",2,15,1,225,0
"capital-loss",2,-1,1,2214,0
"hours-per-week",2,-1,1,42.5,0
"occupation",166,15,8.37314084475392,226,0
"education",166,16,4.4895717869165,227,0
"capital-gain",166,-1,3.88853426952844,6155.5,0
"education-num",166,-1,3.79538627712199,10.5,0
"native-country",166,42,3.53443403242599,228,0
"age",0,-1,0.849397590361446,23,0.0740740740740743
"race",0,5,0.843373493975904,229,0.0370370370370375
"age",27,-1,2.45662768031189,45.5,0
"workclass",27,9,2.13925925925926,230,0
"capital-gain",27,-1,2.13925925925926,6155.5,0
"capital-loss",27,-1,2.13925925925926,1686,0
"occupation",27,15,1.56607744107744,231,0
"occupation",0,15,0.888888888888889,232,0.625
"workclass",0,9,0.777777777777778,233,0.25
"capital-loss",0,-1,0.777777777777778,1686,0.25
"capital-gain",0,-1,0.740740740740741,2506.5,0.125
"education",19,16,1.84429824561403,234,0
"capital-gain",19,-1,1.49707602339181,3649,0
"hours-per-week",19,-1,1.49707602339181,67,0
"occupation",19,15,0.688995215311005,235,0
"age",19,1,0.437246963562753,38,0
"age",16,1,0.375,31,0
"occupation",16,15,0.275,236,0
"fnlwgt",16,-1,0.208333333333333,201660,0
"education",16,16,0.0750000000000002,237,0
"education-num",16,1,0.0568181818181814,11.5,0
"race",0,5,0.8125,238,0.25
"age",4,-1,1.5,29.5,0
"occupation",4,15,1.5,239,0
"fnlwgt",4,-1,0.5,159659.5,0
"race",4,5,0.166666666666667,240,0
"hours-per-week",4,1,0.166666666666667,45,0
"age",3,-1,1.33333333333333,27.5,0
"occupation",3,15,1.33333333333333,241,0
"fnlwgt",3,1,0.333333333333333,154342,0
"capital-gain",3,-1,0.333333333333333,3649,0
"hours-per-week",3,1,0.333333333333333,42,0
"fnlwgt",8,-1,0.892857142857143,82289,0
"education",8,16,0.892857142857143,242,0
"education-num",8,1,0.892857142857143,13.5,0
"hours-per-week",8,1,0.892857142857143,46.5,0
"workclass",8,9,0.75,243,0
"education",7,16,1.52380952380952,244,0
"education-num",7,1,1.52380952380952,11.5,0
"fnlwgt",7,1,1.19047619047619,268545,0
"hours-per-week",7,1,1.19047619047619,46.5,0
"workclass",7,9,0.457142857142857,245,0
"education-num",0,1,1,11.5,1
"capital-gain",0,1,0.857142857142857,2506.5,0.666666666666667
"age",0,-1,0.714285714285714,51,0.333333333333333
"workclass",0,9,0.714285714285714,246,0.333333333333333
"fnlwgt",0,1,0.714285714285714,131866,0.333333333333333
"fnlwgt",3,1,1.33333333333333,160275,0
"capital-gain",3,-1,1.33333333333333,10018.5,0
"age",3,1,0.333333333333333,55,0
"education",3,16,0.333333333333333,247,0
"education-num",3,1,0.333333333333333,13.5,0
"native-country",139,42,4.34894750865973,248,0
"education",139,16,3.28777643934806,249,0
"workclass",139,9,3.14773749182471,250,0
"hours-per-week",139,-1,2.87675292601739,32.5,0
"education-num",139,-1,2.32058255834356,10.5,0
"race",0,5,0.97841726618705,251,0.250000000000002
"education",135,16,3.62590602326802,252,0
"workclass",135,9,3.541229499294,253,0
"hours-per-week",135,-1,3.12022792022792,32.5,0
"education-num",135,-1,2.49512670565301,10.5,0
"capital-gain",135,-1,1.82489374620522,5217.5,0
"education-num",0,-1,0.955555555555556,10.5,0.869565217391305
"occupation",0,15,0.696296296296296,254,0.108695652173913
"fnlwgt",0,1,0.688888888888889,332799,0.0869565217391305
"native-country",0,42,0.688888888888889,255,0.0869565217391305
"age",0,-1,0.674074074074074,24.5,0.0434782608695653
"workclass",46,9,2.211324570273,256,0
"age",46,-1,2.19908466819221,30.5,0
"race",46,5,1.91410392364793,257,0
"fnlwgt",46,-1,1.59006211180124,248698,0
"capital-loss",46,-1,1.49482401656314,742.5,0
"age",43,-1,2.80730897009967,30.5,0
"fnlwgt",43,-1,2.18169320655287,232348.5,0
"occupation",43,15,1.77507453786524,258,0
"race",43,5,1.56670746634027,259,0
"capital-loss",43,-1,1.22122838401908,742.5,0
"hours-per-week",0,1,0.86046511627907,66,0.25
"native-country",0,42,0.837209302325581,260,0.125
"fnlwgt",8,1,1.28571428571429,74041.5,0
"occupation",8,15,1.28571428571429,261,0
"native-country",8,42,1.28571428571429,262,0
"hours-per-week",8,-1,0.6,45,0
"workclass",8,9,0.333333333333333,263,0
"occupation",7,15,1.71428571428571,264,0
"workclass",7,9,0.714285714285714,265,0
"fnlwgt",7,-1,0.714285714285714,231592,0
"hours-per-week",7,-1,0.714285714285714,66,0
"age",7,1,0.380952380952381,25.5,0
"fnlwgt",35,-1,1.49585921325052,232348.5,0
"occupation",35,15,1.21753246753247,266,0
"hours-per-week",35,-1,1.05042016806723,18,0
"race",35,5,0.952380952380953,267,0
"capital-loss",35,-1,0.737327188940093,742.5,0
"age",0,1,0.714285714285714,31.5,0.166666666666667
"workclass",0,9,0.685714285714286,268,0.0833333333333334
"occupation",0,15,0.685714285714286,269,0.0833333333333334
"race",0,5,0.685714285714286,270,0.0833333333333334
"occupation",23,15,2.48593350383632,271,0
"fnlwgt",23,1,2.13429951690821,192733.5,0
"race",23,5,1.48283752860412,272,0
"workclass",23,9,1.24223602484472,273,0
"age",23,-1,1.05652173913044,56.5,0
"fnlwgt",0,1,0.782608695652174,58700.5,0.166666666666667
"capital-loss",0,-1,0.782608695652174,742.5,0.166666666666667
"native-country",0,42,0.782608695652174,274,0.166666666666667
"fnlwgt",17,1,2.31674208144796,192733.5,0
"workclass",17,9,1.53725490196078,275,0
"age",17,-1,1.27058823529412,56.5,0
"race",17,5,1.27058823529412,276,0
"native-country",17,42,1.27058823529412,277,0
"age",13,-1,1.15384615384615,51.5,0
"hours-per-week",13,1,0.820512820512819,57.5,0
"workclass",13,9,0.699300699300698,278,0
"fnlwgt",13,1,0.699300699300698,67063.5,0
"occupation",13,15,0.699300699300698,279,0
"workclass",0,9,0.846153846153846,280,0.333333333333333
"age",10,1,1.25,47,0
"fnlwgt",10,1,1.25,67063.5,0
"workclass",10,9,0.833333333333333,281,0
"education",10,16,0.555555555555555,282,0
"education-num",10,1,0.555555555555555,9,0
"workclass",8,9,1.35,283,0
"hours-per-week",8,1,0.892857142857143,57.5,0
"occupation",8,15,0.816666666666666,284,0
"fnlwgt",8,1,0.75,67063.5,0
"age",8,-1,0.321428571428572,44,0
"race",0,5,0.75,285,0.333333333333333
"native-country",0,42,0.75,286,0.333333333333333
"age",5,1,1.06666666666667,40,0
"occupation",5,15,1.06666666666667,287,0
"fnlwgt",5,1,0.9,67063.5,0
"education",5,16,0.9,288,0
"education-num",5,1,0.9,9,0
"fnlwgt",0,-1,0.8,181734.5,0.5
"hours-per-week",0,1,0.8,45,0.5
"occupation",3,15,1.33333333333333,289,0
"age",3,-1,0.333333333333333,36.5,0
"fnlwgt",3,1,0.333333333333333,127148.5,0
"education",3,16,0.333333333333333,290,0
"education-num",3,1,0.333333333333333,9,0
"age",12,1,1.83333333333333,61,0
"workclass",12,9,0.5,291,0
"occupation",12,15,0.333333333333333,292,0
"fnlwgt",12,-1,0.166666666666667,342984.5,0
"hours-per-week",12,-1,0.0833333333333335,44,0
"hours-per-week",89,-1,4.29265743402143,32.5,0
"workclass",89,9,2.24667736757625,293,0
"fnlwgt",89,1,1.5407194495253,432869.5,0
"occupation",89,15,1.02744391809889,294,0
"capital-gain",89,-1,0.864872856298053,3649,0
"hours-per-week",86,1,1.49822161422709,82,0
"workclass",86,9,1.17616279069767,295,0
"occupation",86,15,0.62290192113246,296,0
"capital-gain",86,-1,0.596368270149732,3649,0
"age",86,1,0.532115171650055,65,0
"workclass",85,9,1.33429494403125,297,0
"age",85,-1,0.660187553282181,51,0
"fnlwgt",85,1,0.56257973068745,432869.5,0
"occupation",85,15,0.536907421196325,298,0
"capital-gain",85,-1,0.514052287581698,3649,0
"occupation",0,15,0.717647058823529,299,0.111111111111111
"native-country",0,42,0.705882352941177,300,0.0740740740740742
"race",0,5,0.694117647058824,301,0.0370370370370369
"occupation",27,15,2.37037037037037,302,0
"fnlwgt",27,1,0.787952787952788,168188.5,0
"age",27,-1,0.631239935587761,49.5,0
"capital-gain",27,-1,0.631239935587761,3649,0
"hours-per-week",27,1,0.541798941798943,49,0
"age",25,-1,1.05194805194805,36,0
"hours-per-week",25,1,1.01587301587302,49,0
"fnlwgt",25,1,0.82051282051282,168188.5,0
"education",25,16,0.391304347826088,303,0
"education-num",25,1,0.391304347826088,15,0
"fnlwgt",0,1,0.72,149970,0.363636363636363
"workclass",0,9,0.68,304,0.272727272727273
"occupation",0,15,0.64,305,0.181818181818182
"race",0,5,0.64,306,0.181818181818182
"hours-per-week",0,1,0.64,46.5,0.181818181818182
"age",11,1,1.09090909090909,31,0
