"","count","ncat","improve","index","adj"
"marital-status",0,7,0.949152542372881,33,0.75
"age",0,-1,0.813559322033898,29.5,0.0833333333333336
"hours-per-week",0,-1,0.813559322033898,52.5,0.0833333333333336
"native-country",0,42,0.813559322033898,34,0.0833333333333336
"occupation",12,15,4.5,35,0
"age",12,1,1.38888888888889,27,0
"fnlwgt",12,-1,1.38888888888889,260215,0
"hours-per-week",12,1,0.75,42.5,0
"workclass",12,9,0.136363636363637,36,0
"age",0,1,0.833333333333333,27,0.333333333333333
"fnlwgt",0,-1,0.833333333333333,260215,0.333333333333333
"age",3,-1,1.33333333333333,32,0
"fnlwgt",3,1,1.33333333333333,244058,0
"education",3,16,1.33333333333333,37,0
"education-num",3,-1,1.33333333333333,12.5,0
"occupation",3,15,1.33333333333333,38,0
"age",2,-1,1,25.5,0
"workclass",2,9,1,39,0
"fnlwgt",2,-1,1,134347.5,0
"marital-status",2,7,1,40,0
"occupation",2,15,1,41,0
"relationship",254,6,11.8924470018171,42,0
"marital-status",254,7,11.6644584861214,43,0
"native-country",254,42,6.32451064098915,44,0
"education",254,16,6.15138087496148,45,0
"education-num",254,-1,5.61972722159729,12.5,0
"sex",0,2,0.736220472440945,46,0.355769230769231
"occupation",0,15,0.700787401574803,47,0.269230769230769
"native-country",0,42,0.625984251968504,48,0.0865384615384616
"race",0,5,0.614173228346457,49,0.0576923076923079
"age",0,1,0.602362204724409,74.5,0.0288461538461541
"occupation",104,15,0.519230769230769,50,0
"marital-status",104,7,0.209901800327335,51,0
"sex",104,2,0.186923076923075,52,0
"fnlwgt",104,-1,0.16025641025641,152000,0
"relationship",104,6,0.148351648351648,53,0
"age",0,1,0.759615384615385,36.5,0.0384615384615383
"native-country",0,42,0.759615384615385,54,0.0384615384615383
"marital-status",26,7,0.807692307692308,55,0
"fnlwgt",26,-1,0.593406593406593,139675,0
"age",26,-1,0.555812608444187,49.5,0
"workclass",26,9,0.322185061315495,56,0
"relationship",26,6,0.307692307692308,57,0
"hours-per-week",0,-1,0.730769230769231,46,0.416666666666667
"race",0,5,0.692307692307692,58,0.333333333333333
"age",0,-1,0.653846153846154,38.5,0.25
"fnlwgt",0,-1,0.615384615384615,139675,0.166666666666667
"education",0,16,0.615384615384615,59,0.166666666666667
"age",12,-1,1.38888888888889,49.5,0
"workclass",12,9,1.22727272727273,60,0
"fnlwgt",12,-1,0.75,137499.5,0
"relationship",12,6,0.5,61,0
"hours-per-week",12,1,0.5,51.5,0
"fnlwgt",0,-1,0.833333333333333,247571,0.333333333333333
"education",0,16,0.833333333333333,62,0.333333333333333
"education-num",0,-1,0.833333333333333,9.5,0.333333333333333
"workclass",9,9,1.77777777777778,63,0
"age",9,1,0.777777777777778,40,0
"occupation",9,15,0.444444444444445,64,0
"fnlwgt",9,-1,0.177777777777778,144561.5,0
"hours-per-week",9,1,0.177777777777778,44,0
"fnlwgt",3,1,1.33333333333333,271247.5,0
"age",3,-1,0.333333333333333,51.5,0
"education",3,16,0.333333333333333,65,0
"education-num",3,1,0.333333333333333,9.5,0
"hours-per-week",3,-1,0.333333333333333,44,0
"education",150,16,6.77841784989857,66,0
"education-num",150,-1,6.02454545454545,12.5,0
"native-country",150,42,4.50620689655172,67,0
"hours-per-week",150,-1,4.38521739130434,57,0
"occupation",150,15,3.0208547008547,68,0
"education-num",0,-1,0.953333333333333,10.5,0.794117647058824
"native-country",0,42,0.8,69,0.11764705882353
"hours-per-week",116,-1,3.72697071927069,52.5,0
"occupation",116,15,3.17485996197133,70,0
"workclass",116,9,2.30683269476373,71,0
"capital-loss",116,-1,2.10700104493208,742.5,0
"education-num",116,-1,1.39661061309953,9.5,0
"native-country",0,42,0.896551724137931,72,0.0769230769230766
"workclass",103,9,2.9361522738886,73,0
"occupation",103,15,1.98367690739016,74,0
"capital-loss",103,-1,1.24900057110221,2208.5,0
"hours-per-week",103,1,1.24900057110221,8,0
"education",103,16,1.12368087800759,75,0
"occupation",95,15,1.48245614035088,76,0
"capital-loss",95,-1,1.36259798432251,2208.5,0
"hours-per-week",95,1,1.36259798432251,8,0
"education",95,16,0.96456996148909,77,0
"fnlwgt",95,-1,0.879644895370959,58353.5,0
"hours-per-week",0,1,0.8,20.5,0.0500000000000002
"age",75,-1,1.68115942028986,43.5,0
"capital-loss",75,-1,1.52252252252253,2208.5,0
"hours-per-week",75,1,1.52252252252253,13.5,0
"education",75,16,0.612021857923501,78,0
"education-num",75,-1,0.507936507936513,8.5,0
"hours-per-week",0,1,0.693333333333333,41.5,0.206896551724138
"occupation",0,15,0.666666666666667,79,0.137931034482759
"fnlwgt",0,-1,0.653333333333333,32706,0.103448275862069
"education",0,16,0.653333333333333,80,0.103448275862069
"workclass",0,9,0.64,81,0.0689655172413795
"hours-per-week",46,-1,2.0697563306259,42.5,0
"capital-loss",46,-1,1.29558476575666,742.5,0
"age",46,1,1.29558476575666,44.5,0
"education",46,16,1.20772946859903,82,0
"education-num",46,-1,1.20772946859903,8,0
"workclass",0,9,0.869565217391304,83,0.142857142857143
"age",39,1,3.01871101871102,44.5,0
"capital-loss",39,-1,1.46963562753037,2158.5,0
"hours-per-week",39,1,1.46963562753037,15,0
"occupation",39,15,0.75956043956044,84,0
"education",39,16,0.753846153846155,85,0
"occupation",37,15,0.84842184842185,86,0
"fnlwgt",37,-1,0.715135135135135,192842.5,0
"age",37,1,0.526439482961224,52,0
"education",37,16,0.410997204100652,87,0
"education-num",37,-1,0.410997204100652,9.5,0
"fnlwgt",0,1,0.756756756756757,39559,0.181818181818182
"workclass",0,9,0.72972972972973,88,0.0909090909090907
"fnlwgt",26,-1,0.923076923076922,397454.5,0
"age",26,1,0.589743589743589,45.5,0
"education",26,16,0.256410256410256,89,0
"education-num",26,-1,0.256410256410256,9.5,0
"occupation",26,15,0.104895104895104,90,0
"age",2,1,1,56,0
"workclass",2,9,1,91,0
"fnlwgt",2,1,1,416167,0
"occupation",2,15,1,92,0
"fnlwgt",11,-1,1.16363636363636,241439.5,0
"age",11,1,0.613636363636363,54.5,0
"workclass",11,9,0.363636363636363,93,0
"education",11,16,0.363636363636363,94,0
"education-num",11,-1,0.363636363636363,8,0
"age",10,1,0.8,50,0
"fnlwgt",10,-1,0.342857142857143,118487.5,0
"education",10,16,0.342857142857143,95,0
"workclass",10,9,0.2,96,0
"education-num",10,-1,0.2,8,0
"education",0,16,0.7,97,0.4
"education-num",0,-1,0.7,8,0.4
"fnlwgt",0,-1,0.6,118487.5,0.2
"age",5,-1,0.4,46,0
"workclass",5,9,0.4,98,0
"fnlwgt",5,-1,0.4,76974.5,0
"education",5,16,0.4,99,0
"education-num",5,1,0.4,9.5,0
"age",4,1,0.666666666666667,47.5,0
"workclass",4,9,0.666666666666667,100,0
"fnlwgt",4,-1,0.666666666666667,76974.5,0
"education",4,16,0.666666666666667,101,0
"education-num",4,1,0.666666666666667,9.5,0
"fnlwgt",3,-1,1.33333333333333,169581,0
"age",3,-1,0.333333333333333,48.5,0
"workclass",3,9,0.333333333333333,102,0
"education",3,16,0.333333333333333,103,0
"education-num",3,1,0.333333333333333,9.5,0
"workclass",7,9,1.92857142857143,104,0
"age",7,-1,1.82857142857143,48.5,0
"fnlwgt",7,-1,1.82857142857143,69546,0
"occupation",7,15,1.02857142857143,105,0
"hours-per-week",7,1,0.595238095238094,49,0
"hours-per-week",0,1,0.857142857142857,49,0.666666666666667
"age",0,-1,0.714285714285714,48.5,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,69546,0.333333333333333
"occupation",0,15,0.714285714285714,106,0.333333333333333
"age",4,-1,1.5,59.5,0
"occupation",4,15,1.5,107,0
"capital-loss",4,-1,1.5,742.5,0
"fnlwgt",4,-1,0.5,102862.5,0
"workclass",4,9,0.166666666666667,108,0
"age",20,1,1.87777777777778,38.5,0
"fnlwgt",20,-1,1.6,260767.5,0
"education",20,16,0.889473684210527,109,0
"education-num",20,1,0.889473684210527,4.5,0
"race",20,5,0.889473684210527,110,0
"race",18,5,1.10457516339869,111,0
"fnlwgt",18,-1,1.08888888888889,260767.5,0
"hours-per-week",18,1,0.555555555555555,42.5,0
"age",18,-1,0.520923520923522,55.5,0
"workclass",18,9,0.507936507936507,112,0
"fnlwgt",17,-1,1.35574229691877,260767.5,0
"relationship",17,6,0.733031674208145,113,0
"sex",17,2,0.733031674208145,114,0
"hours-per-week",17,1,0.403361344537815,42.5,0
"age",17,1,0.384313725490196,44,0
"age",14,1,0.595238095238095,40.5,0
"workclass",14,9,0.595238095238095,115,0
"occupation",14,15,0.595238095238095,116,0
"fnlwgt",14,1,0.428571428571429,162496,0
"education",14,16,0.277056277056277,117,0
"workclass",12,9,0.833333333333333,118,0
"education",12,16,0.5,119,0
"education-num",12,-1,0.5,9.5,0
"relationship",12,6,0.5,120,0
"sex",12,2,0.5,121,0
"fnlwgt",2,-1,1,137904,0
"education",2,16,1,122,0
"education-num",2,-1,1,9.5,0
"relationship",2,6,1,123,0
"sex",2,2,1,124,0
"fnlwgt",2,1,1,97545.5,0
"occupation",2,15,1,125,0
"age",3,1,1.33333333333333,58.5,0
"fnlwgt",3,1,1.33333333333333,340385.5,0
"education",3,16,1.33333333333333,126,0
"education-num",3,-1,1.33333333333333,7,0
"occupation",3,15,1.33333333333333,127,0
"age",8,-1,2.25,47.5,0
"occupation",8,15,1.35,128,0
"fnlwgt",8,1,0.892857142857143,300194.5,0
"education",8,16,0.321428571428572,129,0
"education-num",8,-1,0.321428571428572,11,0
"fnlwgt",0,1,0.75,46379,0.5
"occupation",0,15,0.75,130,0.5
"education",0,16,0.625,131,0.25
"education-num",0,-1,0.625,9.5,0.25
"relationship",0,6,0.625,132,0.25
"occupation",4,15,1.5,133,0
"age",4,1,0.5,42,0
"workclass",4,9,0.5,134,0
"fnlwgt",4,-1,0.5,173375,0
"education",4,16,0.166666666666667,135,0
"fnlwgt",13,-1,1.79020979020979,54430.5,0
"age",13,1,1.15384615384615,43,0
"occupation",13,15,1.15384615384615,136,0
"workclass",13,9,1.05860805860806,137,0
"relationship",13,6,0.820512820512819,138,0
"relationship",11,6,1.16363636363636,139,0
"sex",11,2,1.16363636363636,140,0
"hours-per-week",11,1,1.16363636363636,91.5,0
"fnlwgt",11,1,0.935064935064935,92692.5,0
"age",11,1,0.649350649350649,52,0
"age",10,1,1.2,52,0
"education",10,16,1.2,141,0
"education-num",10,-1,0.8,9.5,0
"fnlwgt",10,1,0.533333333333333,92692.5,0
"occupation",10,15,0.533333333333333,142,0
"fnlwgt",0,1,0.8,92692.5,0.5
"hours-per-week",0,-1,0.8,61.5,0.5
"education",0,16,0.7,143,0.25
"education-num",0,-1,0.7,9.5,0.25
"occupation",0,15,0.7,144,0.25
"age",4,-1,2,57.5,0
"education",4,16,2,145,0
"fnlwgt",4,-1,0.666666666666667,104421.5,0
"education-num",4,1,0.666666666666667,7,0
"occupation",4,15,0.666666666666667,146,0
"hours-per-week",34,-1,3.45882352941176,32,0
"occupation",34,15,1.80104575163399,147,0
"workclass",34,9,1.49821746880571,148,0
"age",34,1,1.32549019607843,37.5,0
"native-country",34,42,1.32549019607843,149,0
"occupation",30,15,1.2,150,0
"fnlwgt",30,1,1.01379310344828,423039.5,0
"workclass",30,9,0.872727272727275,151,0
"age",30,1,0.830769230769233,37.5,0
"native-country",30,42,0.830769230769233,152,0
"workclass",0,9,0.733333333333333,153,0.2
"hours-per-week",0,-1,0.733333333333333,42.5,0.2
"education",0,16,0.7,154,0.1
"native-country",0,42,0.7,155,0.1
"age",20,1,1.6,37.5,0
"fnlwgt",20,1,1.12941176470588,94548.5,0
"occupation",20,15,0.757894736842106,156,0
"relationship",20,6,0.71111111111111,157,0
"sex",20,2,0.71111111111111,158,0
"age",16,-1,1.84615384615385,42,0
"fnlwgt",16,1,1.84615384615385,94548.5,0
"workclass",16,9,0.666666666666668,159,0
"education",16,16,0.533333333333333,160,0
"education-num",16,-1,0.533333333333333,14.5,0
"fnlwgt",13,1,1.70940170940171,131750,0
"education",13,16,1.70940170940171,161,0
"education-num",13,-1,1.05860805860806,12,0
"occupation",13,15,1.05860805860806,162,0
"workclass",13,9,0.820512820512819,163,0
"education",0,16,0.846153846153846,164,0.5
"age",0,1,0.769230769230769,46.5,0.25
"workclass",0,9,0.769230769230769,165,0.25
"native-country",0,42,0.769230769230769,166,0.25
"occupation",9,15,1.34444444444444,167,0
"age",9,-1,1.01587301587302,49,0
"workclass",9,9,1.01587301587302,168,0
"education",9,16,0.694444444444445,169,0
"relationship",9,6,0.694444444444445,170,0
"age",0,-1,0.777777777777778,53.5,0.5
"fnlwgt",0,1,0.777777777777778,161599.5,0.5
"education",0,16,0.777777777777778,171,0.5
"workclass",0,9,0.666666666666667,172,0.25
"education-num",0,1,0.666666666666667,8.5,0.25
"relationship",5,6,1.6,173,0
"sex",5,2,1.6,174,0
"age",5,-1,0.6,52.5,0
"fnlwgt",5,-1,0.6,246879,0
"education",5,16,0.6,175,0
"age",4,1,1.5,62,0
"workclass",4,9,1.5,176,0
"fnlwgt",4,-1,1.5,151780,0
"education",4,16,0.5,177,0
"education-num",4,-1,0.5,8.5,0
"fnlwgt",10,-1,1.8,79478.5,0
"workclass",10,9,0.8,178,0
"hours-per-week",10,1,0.8,52.5,0
"age",10,1,0.3,51.5,0
"occupation",10,15,0.133333333333333,179,0
"marital-status",219,7,28.6008759668251,180,0
"relationship",219,6,28.6008759668251,181,0
"sex",219,2,11.89863354143,182,0
"age",219,-1,8.18130168549965,37.5,0
"capital-loss",219,-1,6.61137581893983,1744.5,0
"sex",0,2,0.780821917808219,183,0.510204081632653
"age",0,-1,0.65296803652968,32.5,0.224489795918367
"race",0,5,0.598173515981735,184,0.102040816326531
"education",0,16,0.584474885844749,185,0.0714285714285713
"fnlwgt",0,-1,0.579908675799087,95858,0.0612244897959184
"education",98,16,4.76648764769066,186,0
"education-num",98,-1,4.76648764769066,15.5,0
"age",98,-1,2.4767381166303,37.5,0
"capital-gain",98,-1,1.83315431435733,4718.5,0
"capital-loss",98,-1,1.83315431435733,1094.5,0
"education-num",0,-1,1,15.5,1
"capital-gain",95,-1,2.02662090007628,4718.5,0
"age",95,-1,1.38009173878091,37.5,0
"education",95,16,0.950460000934013,187,0
"fnlwgt",95,-1,0.913094330027967,232323,0
"relationship",95,6,0.849995309128436,188,0
"relationship",92,6,0.934782608695651,189,0
"age",92,-1,0.77324414715719,37.5,0
"capital-loss",92,-1,0.734782608695653,1094.5,0
"fnlwgt",92,-1,0.646470920383967,231517,0
"marital-status",92,7,0.585527344186149,190,0
"education",0,16,0.717391304347826,191,0.395348837209302
"education-num",0,-1,0.706521739130435,12.5,0.372093023255814
"fnlwgt",0,-1,0.652173913043478,201190,0.255813953488372
"marital-status",0,7,0.630434782608696,192,0.209302325581395
"hours-per-week",0,-1,0.608695652173913,44.5,0.162790697674419
"marital-status",49,7,2.38288288288289,193,0
"capital-loss",49,-1,1.5,782,0
"age",49,-1,1.37931034482759,31.5,0
"fnlwgt",49,-1,0.662745098039215,231517,0
"workclass",49,9,0.512820512820513,194,0
"fnlwgt",0,1,0.816326530612245,49450.5,0.25
"capital-loss",37,-1,1.83933933933934,782,0
"age",37,-1,0.450450450450451,39.5,0
"education",37,16,0.344389844389845,195,0
"education-num",37,-1,0.181633246149376,13.5,0
"sex",37,2,0.164736164736165,196,0
"education",36,16,0.444444444444445,197,0
"education-num",36,-1,0.277777777777778,13.5,0
"fnlwgt",36,-1,0.194444444444445,262861,0
"occupation",36,15,0.144444444444445,198,0
"age",36,-1,0.126262626262626,39.5,0
"education-num",0,-1,0.944444444444444,13.5,0.5
"occupation",4,15,1.5,199,0
"age",4,-1,0.5,37,0
"workclass",4,9,0.5,200,0
"fnlwgt",4,-1,0.5,238765,0
"sex",4,2,0.5,201,0
"age",12,-1,1.63333333333333,49.5,0
"hours-per-week",12,-1,1.63333333333333,49,0
"fnlwgt",12,-1,1.38888888888889,69174.5,0
"workclass",12,9,0.742424242424241,202,0
"marital-status",12,7,0.742424242424241,203,0
"hours-per-week",10,-1,2.45,49,0
"age",10,1,1.2,40.5,0
"fnlwgt",10,-1,1.2,106509.5,0
"education",10,16,0.771428571428572,204,0
"education-num",10,1,0.45,13.5,0
"fnlwgt",0,-1,0.9,235462.5,0.5
"age",8,1,0.25,40.5,0
"fnlwgt",8,-1,0.25,106509.5,0
"education",8,16,0.25,205,0
"sex",8,2,0.25,206,0
"hours-per-week",8,-1,0.25,42.5,0
"fnlwgt",0,-1,0.75,41586.5,0.5
"education-num",0,1,0.75,13.5,0.5
"hours-per-week",0,1,0.75,42.5,0.5
"workclass",0,9,0.625,207,0.25
"hours-per-week",4,-1,1.5,42.5,0
"age",4,-1,0.5,35.5,0
"fnlwgt",4,1,0.5,165511.5,0
"sex",4,2,0.5,208,0
"education",4,16,0.166666666666667,209,0
"age",3,-1,1.33333333333333,37.5,0
"workclass",3,9,1.33333333333333,210,0
"marital-status",3,7,1.33333333333333,211,0
"sex",3,2,1.33333333333333,212,0
"fnlwgt",3,1,0.333333333333333,167786,0
"education",121,16,4,213,0
"age",121,-1,3.35042735042735,25.5,0
"hours-per-week",121,-1,2.49152542372881,16.5,0
"native-country",121,42,2.49152542372881,214,0
"capital-loss",121,-1,1.8,943.5,0
"education-num",0,-1,0.966942148760331,9.5,0.818181818181818
"race",0,5,0.826446280991736,215,0.0454545454545453
"hours-per-week",0,-1,0.826446280991736,16.5,0.0454545454545453
"native-country",0,42,0.826446280991736,216,0.0454545454545453
"age",22,-1,1.94250194250194,41,0
"race",22,5,1.78181818181818,217,0
"workclass",22,9,1.29292929292929,218,0
"capital-loss",22,-1,0.848484848484848,951,0
"native-country",22,42,0.848484848484848,219,0
"hours-per-week",0,1,0.818181818181818,42,0.555555555555556
"occupation",0,15,0.681818181818182,220,0.222222222222222
"fnlwgt",0,-1,0.636363636363636,112930.5,0.111111111111111
"race",0,5,0.636363636363636,221,0.111111111111111
"fnlwgt",9,-1,0.444444444444445,228719,0
"occupation",9,15,0.444444444444445,222,0
"age",9,-1,0.277777777777778,36.5,0
"hours-per-week",9,-1,0.177777777777778,47,0
"workclass",9,9,0.0634920634920637,223,0
"hours-per-week",0,-1,0.777777777777778,47,0.333333333333333
"age",3,-1,1.33333333333333,35.5,0
"fnlwgt",3,1,1.33333333333333,296462.5,0
"occupation",3,15,1.33333333333333,224,0
"hours-per-week",3,1,0.333333333333333,70,0
"workclass",13,9,2.26153846153846,225,0
"age",13,1,1.37062937062937,61,0
"hours-per-week",13,-1,1.37062937062937,22.5,0
"fnlwgt",13,1,1.00699300699301,107913,0
"race",13,5,1.00699300699301,226,0
"age",0,1,0.923076923076923,61,0.666666666666667
"hours-per-week",10,-1,2.45,22.5,0
"education",10,16,1.08888888888889,227,0
"education-num",10,1,1.08888888888889,10.5,0
"fnlwgt",10,1,0.771428571428572,142836.5,0
"age",10,1,0.533333333333333,51,0
"education",8,16,1.75,228,0
"education-num",8,1,1.75,10.5,0
"age",8,1,0.416666666666667,51,0
"fnlwgt",8,-1,0.25,165861,0
"occupation",8,15,0.25,229,0
"age",99,-1,3.00568181818181,25.5,0
"native-country",99,42,3.00568181818181,230,0
"race",99,5,1.98313027179006,231,0
"capital-gain",99,1,1.98313027179006,3505.5,0
"hours-per-week",99,-1,1.45811635173337,42.5,0
"native-country",96,42,3.19959677419355,232,0
"race",96,5,2.11037234042553,233,0
"fnlwgt",96,1,1.56859756097561,294210.5,0
"workclass",96,9,1.43447802197802,234,0
"age",96,1,1.27156902086677,58,0
"workclass",93,9,1.96537165290174,235,0
"fnlwgt",93,1,1.92935892200897,294210.5,0
"age",93,1,1.48665737863037,58,0
"hours-per-week",93,-1,1.31169840652935,39,0
"capital-gain",93,1,1.11290322580645,4058,0
"age",0,1,0.752688172043011,60,0.115384615384615
"fnlwgt",0,1,0.741935483870968,435125.5,0.0769230769230769
"education",0,16,0.731182795698925,236,0.0384615384615384
"hours-per-week",26,-1,1.75897435897436,39,0
"education",26,16,1.61730769230769,237,0
"occupation",26,15,1.44230769230769,238,0
"capital-loss",26,-1,1.21404682274247,943.5,0
"age",26,1,1.01048951048951,58,0
"age",0,1,0.846153846153846,64.5,0.2
"fnlwgt",5,1,0.6,173005.5,0
"age",5,-1,0.266666666666667,46,0
"workclass",5,9,0.266666666666667,239,0
"education",5,16,0.266666666666667,240,0
"education-num",5,1,0.266666666666667,13.5,0
"age",0,1,0.8,59.5,0.5
"education-num",0,1,0.8,13.5,0.5
"age",2,-1,1,46,0
"workclass",2,9,1,241,0
"fnlwgt",2,-1,1,151520.5,0
"occupation",2,15,1,242,0
"hours-per-week",2,-1,1,29.5,0
"education",21,16,2.33333333333333,243,0
"occupation",21,15,1.96491228070175,244,0
"education-num",21,-1,1.12179487179487,13.5,0
"hours-per-week",21,1,0.933333333333334,65,0
"capital-loss",21,-1,0.777777777777777,943.5,0
"capital-loss",0,-1,0.80952380952381,943.5,0.428571428571429
"education-num",0,-1,0.761904761904762,13.5,0.285714285714286
"fnlwgt",0,1,0.714285714285714,48280.5,0.142857142857143
"fnlwgt",14,-1,2.8,164281.5,0
"hours-per-week",14,1,1.4,51,0
"age",14,1,1.16666666666667,33.5,0
"occupation",14,15,1.16666666666667,245,0
"education",14,16,0.7,246,0
"occupation",10,15,2.45,247,0
"education",10,16,1.15238095238095,248,0
"education-num",10,-1,1.15238095238095,11.5,0
"hours-per-week",10,1,1.15238095238095,55,0
"age",10,-1,0.771428571428572,53.5,0
"education-num",0,-1,0.9,11.5,0.5
"hours-per-week",8,1,1.75,65,0
"fnlwgt",8,1,0.75,338454,0
"age",8,-1,0.25,45,0
"workclass",8,9,0.25,249,0
"occupation",8,15,0.25,250,0
"fnlwgt",67,1,2.71767598787671,294210.5,0
"education",67,16,1.45134791160477,251,0
"capital-gain",67,1,1.31886024423338,4058,0
"capital-loss",67,1,1.31886024423338,2256.5,0
"hours-per-week",67,-1,1.31886024423338,16.5,0
"fnlwgt",9,-1,2.84444444444444,340369,0
"age",9,1,1.77777777777778,41.5,0
"education",9,16,1.77777777777778,252,0
"education-num",9,1,1.77777777777778,13.5,0
"native-country",9,42,0.694444444444445,253,0
"education",0,16,0.777777777777778,254,0.5
"age",0,1,0.666666666666667,41.5,0.25
"education-num",0,1,0.666666666666667,11.5,0.25
"hours-per-week",0,-1,0.666666666666667,45,0.25
"age",5,1,1.6,49.5,0
"education",5,16,1.6,255,0
"education-num",5,1,1.6,14.5,0
"fnlwgt",5,1,0.6,374451.5,0
"occupation",5,15,0.6,256,0
"capital-gain",58,1,1.5124016938899,4058,0
"capital-loss",58,1,1.5124016938899,2256.5,0
"education",58,16,1.02088122605364,257,0
"fnlwgt",58,1,0.993103448275864,136933,0
"age",58,-1,0.543103448275865,26.5,0
"capital-loss",57,1,1.56641604010025,2256.5,0
"fnlwgt",57,1,1.00292397660819,151956,0
"education",57,16,0.613054695562436,258,0
"relationship",57,6,0.423558897243108,259,0
"sex",57,2,0.423558897243108,260,0
"fnlwgt",56,1,0.771428571428572,151956,0
"education",56,16,0.640211640211639,261,0
"education-num",56,-1,0.183673469387752,14.5,0
"race",56,5,0.175824175824173,262,0
"capital-loss",56,-1,0.154285714285711,951,0
"age",0,-1,0.696428571428571,51.5,0.19047619047619
"workclass",0,9,0.696428571428571,263,0.19047619047619
"education",0,16,0.696428571428571,264,0.19047619047619
"education-num",0,-1,0.678571428571429,15.5,0.142857142857143
"hours-per-week",0,-1,0.660714285714286,42.5,0.0952380952380952
"fnlwgt",35,-1,1.60952380952381,167176,0
"workclass",35,9,1.41344537815126,265,0
"education",35,16,1.41344537815126,266,0
"age",35,1,0.462857142857139,48,0
"capital-loss",35,-1,0.425615763546794,951,0
"workclass",0,9,0.942857142857143,267,0.333333333333333
"education",0,16,0.942857142857143,268,0.333333333333333
"age",3,1,1.33333333333333,47.5,0
"workclass",3,9,0.333333333333333,269,0
"fnlwgt",3,-1,0.333333333333333,162049,0
"education",3,16,0.333333333333333,270,0
"education-num",3,-1,0.333333333333333,12.5,0
"fnlwgt",32,1,0.391304347826088,192466,0
"capital-loss",32,-1,0.230769230769231,951,0
"relationship",32,6,0.185185185185186,271,0
"sex",32,2,0.185185185185186,272,0
"hours-per-week",32,1,0.163636363636362,47.5,0
"marital-status",0,7,0.75,273,0.111111111111111
"relationship",0,6,0.75,274,0.111111111111111
"sex",0,2,0.75,275,0.111111111111111
"fnlwgt",23,-1,1.72634271099744,206037,0
"hours-per-week",23,1,0.412617220801362,47.5,0
"capital-loss",23,-1,0.386473429951691,951,0
"occupation",23,15,0.292906178489702,276,0
"age",23,-1,0.251552795031055,33.5,0
"age",6,-1,1.5,34,0
"fnlwgt",6,1,1.5,201887,0
"capital-loss",6,-1,1.5,951,0
"workclass",6,9,0.6,277,0
"education",6,16,0.6,278,0
"fnlwgt",0,1,1,201887,1
"workclass",4,9,1.5,279,0
