"","count","ncat","improve","index","adj"
"education",0,16,0.631944444444444,68,0.0363636363636362
"hours-per-week",89,1,0.765723879633217,17.5,0
"occupation",89,15,0.476725521669348,69,0
"education",89,16,0.371339104807518,70,0
"education-num",89,-1,0.371339104807518,8.5,0
"fnlwgt",89,-1,0.328540373484195,303858,0
"occupation",87,15,0.512243878060971,71,0
"fnlwgt",87,-1,0.389402188857726,303858,0
"education",87,16,0.258620689655174,72,0
"education-num",87,-1,0.258620689655174,8.5,0
"workclass",87,9,0.182863113897598,73,0
"age",0,1,0.632183908045977,52.5,0.219512195121951
"education",0,16,0.632183908045977,74,0.219512195121951
"education-num",0,-1,0.609195402298851,5.5,0.170731707317073
"workclass",0,9,0.597701149425287,75,0.146341463414634
"relationship",0,6,0.597701149425287,76,0.146341463414634
"fnlwgt",46,-1,0.696376811594204,303858,0
"age",46,-1,0.640316205533598,55.5,0
"education",46,16,0.341614906832298,77,0
"education-num",46,-1,0.341614906832298,8,0
"workclass",46,9,0.228832951945083,78,0
"education",0,16,0.891304347826087,79,0.166666666666667
"fnlwgt",40,1,0.239458689458687,139732.5,0
"education",40,16,0.130645161290321,80,0
"education-num",40,-1,0.130645161290321,7.5,0
"age",40,-1,0.112499999999999,30,0
"workclass",40,9,0.112499999999999,81,0
"age",0,1,0.725,23.5,0.153846153846154
"race",0,5,0.7,82,0.0769230769230767
"native-country",0,42,0.7,83,0.0769230769230767
"age",27,-1,0.259259259259261,50.5,0
"fnlwgt",27,-1,0.211640211640213,220389.5,0
"occupation",27,15,0.0925925925925937,84,0
"hours-per-week",27,1,0.0370370370370379,42.5,0
"education",27,16,0.031189083820663,85,0
"education",0,16,0.814814814814815,86,0.166666666666666
"race",0,5,0.814814814814815,87,0.166666666666666
"native-country",0,42,0.814814814814815,88,0.166666666666666
"age",6,1,0.666666666666667,51.5,0
"occupation",6,15,0.666666666666667,89,0
"fnlwgt",6,-1,0.333333333333333,206168,0
"education",6,16,0.333333333333333,90,0
"education-num",6,-1,0.333333333333333,7.5,0
"education-num",0,-1,0.833333333333333,7.5,0.5
"fnlwgt",2,-1,1,185523,0
"occupation",2,15,1,91,0
"fnlwgt",13,-1,1.55128205128205,136250,0
"hours-per-week",13,-1,0.566433566433566,47.5,0
"age",13,1,0.384615384615385,43,0
"workclass",13,9,0.111888111888112,92,0
"education",13,16,0.0512820512820515,93,0
"fnlwgt",12,-1,0.333333333333333,112321.5,0
"age",12,1,0.233333333333333,35,0
"occupation",12,15,0.233333333333333,94,0
"workclass",12,9,0.0333333333333337,95,0
"hours-per-week",12,1,0.0333333333333337,42.5,0
"workclass",0,9,0.833333333333333,96,0.5
"education",0,16,0.75,97,0.25
"age",4,1,1.5,35,0
"fnlwgt",4,1,1.5,119390.5,0
"workclass",4,9,0.5,98,0
"occupation",4,15,0.5,99,0
"education",4,16,0.166666666666667,100,0
"fnlwgt",6,1,2.66666666666667,327104.5,0
"age",6,-1,1.33333333333333,32.5,0
"education",6,16,0.666666666666667,101,0
"education-num",6,-1,0.666666666666667,8,0
"occupation",6,15,0.266666666666667,102,0
"age",0,-1,0.833333333333333,32.5,0.5
"age",2,-1,1,54.5,0
"fnlwgt",2,1,1,194489,0
"education",2,16,1,103,0
"education-num",2,-1,1,6.5,0
"occupation",2,15,1,104,0
"workclass",55,9,2.27272727272727,105,0
"education",55,16,2.23442940038685,106,0
"age",55,-1,1.91439393939394,28.5,0
"hours-per-week",55,-1,1.77838765008576,77.5,0
"occupation",55,15,1.41194295900178,107,0
"education",50,16,1.71428571428572,108,0
"age",50,-1,1.5,39.5,0
"occupation",50,15,1.19047619047619,109,0
"capital-loss",50,-1,1,1757.5,0
"hours-per-week",50,-1,1,77.5,0
"education-num",0,-1,0.9,4.5,0.375
"age",42,-1,1.78571428571428,28.5,0
"occupation",42,15,1.556271314892,110,0
"capital-loss",42,-1,0.846689895470384,1757.5,0
"hours-per-week",42,-1,0.846689895470384,75,0
"fnlwgt",42,-1,0.824175824175825,72457,0
"native-country",0,42,0.880952380952381,111,0.166666666666667
"occupation",36,15,2.25,112,0
"age",36,1,1.40635451505017,54,0
"fnlwgt",36,-1,1.13636363636364,72457,0
"workclass",36,9,0.735294117647058,113,0
"capital-gain",36,1,0.735294117647058,1052.5,0
"workclass",0,9,0.75,114,0.25
"hours-per-week",0,-1,0.694444444444444,32.5,0.0833333333333334
"race",12,5,1.51515151515151,115,0
"fnlwgt",12,-1,0.666666666666666,188336.5,0
"hours-per-week",12,-1,0.666666666666666,42.5,0
"age",12,-1,0.476190476190476,52,0
"capital-gain",12,1,0.0606060606060606,2193,0
"age",11,-1,0.484848484848485,60,0
"fnlwgt",11,-1,0.218181818181818,188336.5,0
"hours-per-week",11,-1,0.218181818181818,45,0
"workclass",11,9,0.151515151515152,116,0
"capital-gain",11,1,0.0181818181818187,2193,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,1,0.333333333333333,62.5,0
"workclass",3,9,0.333333333333333,117,0
"fnlwgt",3,-1,0.333333333333333,164309.5,0
"age",24,1,1.47456140350877,58.5,0
"workclass",24,9,1.44047619047619,118,0
"fnlwgt",24,-1,1.28030303030303,72457,0
"hours-per-week",24,1,0.916666666666668,37.5,0
"race",24,5,0.612318840579711,119,0
"race",0,5,0.833333333333333,120,0.2
"native-country",0,42,0.833333333333333,121,0.2
"fnlwgt",5,-1,0.6,196531.5,0
"age",5,-1,0.266666666666667,61.5,0
"occupation",5,15,0.1,122,0
"relationship",5,6,0.1,123,0
"race",5,5,0.1,124,0
"age",0,-1,0.8,61.5,0.5
"age",2,1,1,63,0
"fnlwgt",2,1,1,246197,0
"occupation",2,15,1,125,0
"workclass",19,9,1.78328173374613,126,0
"fnlwgt",19,-1,1.78328173374613,72457,0
"age",19,-1,1.19766081871345,43,0
"hours-per-week",19,1,0.606811145510836,37.5,0
"relationship",19,6,0.286549707602337,127,0
"fnlwgt",17,-1,2.25882352941176,72457,0
"age",17,-1,0.786096256684492,39.5,0
"hours-per-week",17,1,0.786096256684492,49,0
"workclass",17,9,0.630252100840337,128,0
"education",17,16,0.44343891402715,129,0
"fnlwgt",15,1,1.37142857142857,351915.5,0
"hours-per-week",15,1,0.6,49,0
"age",15,1,0.415384615384615,53,0
"workclass",15,9,0.415384615384615,130,0
"education",15,16,0.415384615384615,131,0
"hours-per-week",14,1,1.02857142857143,49,0
"age",14,1,0.595238095238095,53,0
"education",14,16,0.595238095238095,132,0
"fnlwgt",14,1,0.571428571428572,175503,0
"occupation",14,15,0.317460317460318,133,0
"age",0,-1,0.857142857142857,38.5,0.6
"workclass",0,9,0.714285714285714,134,0.2
"fnlwgt",0,-1,0.714285714285714,135890.5,0.2
"education",0,16,0.714285714285714,135,0.2
"education-num",0,-1,0.714285714285714,7.5,0.2
"age",5,1,2.4,41.5,0
"workclass",5,9,1.06666666666667,136,0
"fnlwgt",5,1,1.06666666666667,146555.5,0
"education",5,16,0.9,137,0
"hours-per-week",5,-1,0.9,57.5,0
"fnlwgt",0,1,0.8,146555.5,0.5
"fnlwgt",5,1,1.6,420107.5,0
"capital-gain",5,1,1.6,1442.5,0
"hours-per-week",5,-1,1.6,40,0
"age",5,1,0.266666666666667,46,0
"workclass",5,9,0.1,138,0
"occupation",72,15,6.84111221449851,139,0
"age",72,-1,5.62207357859532,36,0
"native-country",72,42,2.27272727272727,140,0
"capital-loss",72,-1,2.1304347826087,943.5,0
"workclass",72,9,1.57910447761194,141,0
"native-country",0,42,0.777777777777778,142,0.157894736842105
"age",0,-1,0.75,25.5,0.0526315789473682
"fnlwgt",0,-1,0.75,40123.5,0.0526315789473682
"age",19,-1,1.89473684210526,52.5,0
"occupation",19,15,0.18045112781955,143,0
"fnlwgt",19,1,0.116959064327486,173252,0
"hours-per-week",19,1,0.0765550239234456,42.5,0
"native-country",19,42,0.0280701754385977,144,0
"age",53,-1,2.60114728039257,36,0
"fnlwgt",53,1,1.33081761006289,351305,0
"capital-loss",53,-1,1.30415094339623,943.5,0
"native-country",53,42,1.24454310025897,145,0
"workclass",53,9,1.1081225746019,146,0
"capital-gain",0,1,0.773584905660377,1414.5,0.142857142857143
"fnlwgt",0,1,0.754716981132076,351305,0.0714285714285718
"race",0,5,0.754716981132076,147,0.0714285714285718
"native-country",0,42,0.754716981132076,148,0.0714285714285718
"fnlwgt",14,1,1.71428571428571,205748,0
"age",14,1,1.26984126984127,32,0
"capital-gain",14,-1,1.0989010989011,3607.5,0
"occupation",14,15,0.623376623376624,149,0
"hours-per-week",14,-1,0.571428571428572,42,0
"age",0,1,0.785714285714286,32,0.5
"occupation",0,15,0.785714285714286,150,0.5
"race",0,5,0.714285714285714,151,0.333333333333333
"hours-per-week",0,1,0.714285714285714,50,0.333333333333333
"education",0,16,0.642857142857143,152,0.166666666666667
"fnlwgt",8,-1,2.4,143672.5,0
"occupation",8,15,1.33333333333333,153,0
"hours-per-week",8,-1,1,42,0
"age",8,1,0.571428571428572,25.5,0
"education",8,16,0.571428571428572,154,0
"age",0,1,0.75,28.5,0.333333333333333
"age",5,-1,0.6,27,0
"fnlwgt",5,-1,0.6,182207.5,0
"capital-gain",5,1,0.6,1414.5,0
"hours-per-week",5,-1,0.6,42,0
"occupation",5,15,0.266666666666667,155,0
"hours-per-week",0,-1,0.8,44.5,0.5
"age",2,1,1,25.5,0
"fnlwgt",2,-1,1,190024.5,0
"occupation",2,15,1,156,0
"capital-gain",2,1,1,1414.5,0
"hours-per-week",2,-1,1,42,0
"age",39,1,1.73250173250173,64,0
"occupation",39,15,1.32967032967032,157,0
"fnlwgt",39,-1,1.07915273132664,147073.5,0
"capital-gain",39,1,0.843454790823206,2506.5,0
"native-country",39,42,0.843454790823206,158,0
"occupation",37,15,1.74002574002574,159,0
"age",37,-1,1.08129558129558,52.5,0
"fnlwgt",37,-1,1.02227682227682,147073.5,0
"capital-gain",37,1,0.938438438438435,2506.5,0
"native-country",37,42,0.938438438438435,160,0
"hours-per-week",0,-1,0.756756756756757,41,0.4375
"workclass",0,9,0.648648648648649,161,0.1875
"fnlwgt",0,1,0.621621621621622,371674.5,0.125
"age",0,-1,0.594594594594595,44.5,0.0625000000000001
"education",0,16,0.594594594594595,162,0.0625000000000001
"workclass",16,9,1.14285714285714,163,0
"fnlwgt",16,1,1.14285714285714,65817.5,0
"education",16,16,1.14285714285714,164,0
"education-num",16,-1,1.14285714285714,11,0
"age",16,1,1.14285714285714,44.5,0
"fnlwgt",14,-1,1.44047619047619,166328.5,0
"age",14,1,1.19047619047619,44.5,0
"education",14,16,0.857142857142856,165,0
"education-num",14,-1,0.857142857142856,11,0
"capital-gain",14,1,0.703296703296703,2506.5,0
"age",0,-1,0.714285714285714,50.5,0.333333333333333
"education",0,16,0.714285714285714,166,0.333333333333333
"education-num",0,-1,0.714285714285714,11,0.333333333333333
"occupation",0,15,0.714285714285714,167,0.333333333333333
"race",0,5,0.642857142857143,168,0.166666666666667
"fnlwgt",8,1,2.08333333333333,65817.5,0
"age",8,1,1.35,44,0
"occupation",8,15,0.321428571428572,169,0
"age",6,1,0.666666666666667,40,0
"fnlwgt",6,-1,0.666666666666667,147682.5,0
"occupation",6,15,0.333333333333333,170,0
"fnlwgt",0,-1,0.833333333333333,138321,0.5
"fnlwgt",2,-1,1,147682.5,0
"occupation",2,15,1,171,0
"capital-gain",6,1,1.66666666666667,2506.5,0
"age",6,1,0.666666666666667,51.5,0
"fnlwgt",6,1,0.333333333333333,200744,0
"education",6,16,0.166666666666667,172,0
"education-num",6,-1,0.166666666666667,11,0
"native-country",21,42,1.37619047619048,173,0
"race",21,5,0.946778711484594,174,0
"age",21,-1,0.88003663003663,43.5,0
"fnlwgt",21,-1,0.642857142857143,139561,0
"capital-loss",21,-1,0.253968253968255,943.5,0
"fnlwgt",20,-1,0.544444444444443,72602,0
"race",20,5,0.544444444444443,175,0
"age",20,-1,0.484615384615385,51.5,0
"workclass",20,9,0.385714285714284,176,0
"capital-loss",20,-1,0.158823529411764,943.5,0
"age",2,-1,1,48,0
"fnlwgt",2,1,1,53517,0
"occupation",2,15,1,177,0
"capital-loss",2,-1,1,1207.5,0
"fnlwgt",18,1,0.680555555555556,342549,0
"race",18,5,0.680555555555556,178,0
"workclass",18,9,0.355555555555556,179,0
"age",18,-1,0.222222222222223,51.5,0
"occupation",18,15,0.0555555555555562,180,0
"age",2,-1,1,51.5,0
"workclass",2,9,1,181,0
"fnlwgt",2,-1,1,344884,0
"relationship",2,6,1,182,0
"race",2,5,1,183,0
"age",16,-1,0.275,39.5,0
"fnlwgt",16,-1,0.208333333333333,139561,0
"occupation",16,15,0.208333333333333,184,0
"hours-per-week",16,1,0.208333333333333,57.5,0
"workclass",16,9,0.125,185,0
"age",5,1,0.266666666666667,37.5,0
"fnlwgt",5,1,0.266666666666667,116538.5,0
"occupation",5,15,0.266666666666667,186,0
"hours-per-week",5,1,0.266666666666667,55,0
"workclass",5,9,0.1,187,0
"fnlwgt",3,1,0.333333333333333,104168,0
"hours-per-week",3,1,0.333333333333333,55,0
"fnlwgt",2,-1,1,165934.5,0
"hours-per-week",2,1,1,55,0
"occupation",143,15,7.41997221793486,188,0
"native-country",143,42,6.62508294625082,189,0
"capital-gain",143,-1,4.50693374422187,4782,0
"hours-per-week",143,-1,4.35317200784826,17.5,0
"fnlwgt",143,-1,2.12727272727273,145315.5,0
"native-country",0,42,0.874125874125874,190,0.0526315789473691
"workclass",19,9,2.09287925696594,191,0
"fnlwgt",19,-1,1.74898785425101,144343.5,0
"capital-gain",19,-1,0.98830409356725,7512,0
"hours-per-week",19,1,0.98830409356725,37.5,0
"native-country",19,42,0.98830409356725,192,0
"capital-gain",17,-1,1.24264705882353,7512,0
"age",17,1,1.02673796791444,48.5,0
"fnlwgt",17,-1,1.02673796791444,144343.5,0
"occupation",17,15,0.889075630252102,193,0
"hours-per-week",17,-1,0.733031674208145,43.5,0
"occupation",16,15,1.44642857142857,194,0
"hours-per-week",16,-1,1.04166666666667,43.5,0
"fnlwgt",16,-1,0.875,160721,0
"age",16,1,0.675,48.5,0
"education",16,16,0.675,195,0
"education",0,16,0.75,196,0.428571428571429
"education-num",0,-1,0.75,12,0.428571428571429
"age",0,-1,0.6875,45,0.285714285714286
"workclass",0,9,0.6875,197,0.285714285714286
"fnlwgt",0,1,0.6875,289063.5,0.285714285714286
"age",7,1,1.92857142857143,49,0
"workclass",7,9,1.02857142857143,198,0
"fnlwgt",7,-1,1.02857142857143,153234.5,0
"hours-per-week",7,-1,0.595238095238094,42.5,0
"education",7,16,0.428571428571428,199,0
"hours-per-week",0,-1,0.857142857142857,42.5,0.666666666666667
"fnlwgt",0,1,0.714285714285714,209376,0.333333333333333
"native-country",0,42,0.714285714285714,200,0.333333333333333
"fnlwgt",4,-1,1.5,139671.5,0
"education",4,16,1.5,201,0
"education-num",4,1,1.5,13.5,0
"capital-loss",4,1,1.5,870,0
"hours-per-week",4,1,1.5,52.5,0
"native-country",124,42,6.50853889943073,202,0
"hours-per-week",124,-1,5.16344086021505,17.5,0
"race",124,5,2.95022246941045,203,0
"capital-gain",124,-1,2.61677419354838,4782,0
"age",124,-1,1.48327442470881,31.5,0
"race",0,5,0.967741935483871,204,0.2
"hours-per-week",119,-1,4.17444219066937,17,0
"capital-gain",119,-1,1.87244582043344,4782,0
"age",119,-1,1.43271886219277,40.5,0
"fnlwgt",119,1,1.36789631106681,544224.5,0
"capital-loss",119,-1,0.679978413383708,943.5,0
"age",116,-1,1.58493093878592,40.5,0
"capital-gain",116,-1,1.45727136431784,4782,0
"fnlwgt",116,1,1.43988005997002,544224.5,0
"workclass",116,9,0.829634687606688,205,0
"capital-loss",116,-1,0.527000650618092,943.5,0
"fnlwgt",0,-1,0.620689655172414,35379,0.0638297872340425
"relationship",0,6,0.620689655172414,206,0.0638297872340425
"sex",0,2,0.620689655172414,207,0.0638297872340425
"hours-per-week",0,1,0.612068965517241,48.5,0.0425531914893615
"native-country",0,42,0.612068965517241,208,0.0425531914893615
"capital-gain",47,-1,1.87234042553192,4782,0
"occupation",47,15,1.64376899696049,209,0
"workclass",47,9,1.1543917075832,210,0
"education",47,16,1.1543917075832,211,0
"fnlwgt",47,1,1.13320999074931,500996.5,0
"workclass",0,9,0.829787234042553,212,0.272727272727273
"education",0,16,0.787234042553192,213,0.090909090909091
"occupation",36,15,1.88235294117647,214,0
"workclass",36,9,0.985221674876849,215,0
"education",36,16,0.985221674876849,216,0
"fnlwgt",36,1,0.914285714285715,500996.5,0
"capital-gain",36,1,0.914285714285715,2193,0
"fnlwgt",34,1,1.02673796791444,500996.5,0
"capital-gain",34,1,1.02673796791444,2193,0
"education",34,16,0.913345983554715,217,0
"education-num",34,-1,0.913345983554713,12,0
"relationship",34,6,0.617647058823529,218,0
"capital-gain",33,1,1.09090909090909,2193,0
"education",33,16,1.02424242424243,219,0
"education-num",33,-1,1.02424242424242,12,0
"occupation",33,15,0.729797979797979,220,0
"fnlwgt",33,-1,0.537062937062936,153696.5,0
"education",32,16,0.74074074074074,221,0
"education-num",32,-1,0.74074074074074,13.5,0
"workclass",32,9,0.413793103448276,222,0
"fnlwgt",32,-1,0.413793103448276,340536.5,0
"age",32,-1,0.392156862745097,34,0
"education-num",0,-1,1,13.5,1
"workclass",0,9,0.875,223,0.2
"workclass",27,9,1.02849002849003,224,0
"hours-per-week",27,-1,1.02849002849003,31,0
"age",27,1,0.667153996101366,29,0
"fnlwgt",27,1,0.444973544973546,118660,0
"occupation",27,15,0.391127391127391,225,0
"hours-per-week",26,-1,1.11076923076923,31,0
"age",26,-1,0.897435897435898,37.5,0
"workclass",26,9,0.491638795986622,226,0
"fnlwgt",26,1,0.480769230769232,135334,0
"race",26,5,0.314102564102566,227,0
"age",25,-1,1.35529411764706,35.5,0
"hours-per-week",25,1,0.853333333333335,47.5,0
"fnlwgt",25,-1,0.720000000000001,265838,0
"occupation",25,15,0.428823529411765,228,0
"workclass",25,9,0.392727272727274,229,0
"fnlwgt",0,-1,0.72,211368.5,0.125
"education",0,16,0.72,230,0.125
"occupation",0,15,0.72,231,0.125
"native-country",0,42,0.72,232,0.125
"age",17,1,1.5702614379085,29,0
"hours-per-week",17,1,1.13613445378151,47.5,0
"occupation",17,15,0.88970588235294,233,0
"fnlwgt",17,1,0.643493761140819,135334,0
"workclass",17,9,0.564705882352941,234,0
"occupation",0,15,0.705882352941177,235,0.375
"workclass",0,9,0.647058823529412,236,0.25
"fnlwgt",0,1,0.647058823529412,186050.5,0.25
"race",0,5,0.588235294117647,237,0.125
"hours-per-week",0,-1,0.588235294117647,42.5,0.125
"age",9,-1,1.77777777777778,31.5,0
"race",9,5,1.58730158730159,238,0
"hours-per-week",9,1,1.01587301587302,52.5,0
"fnlwgt",9,1,0.694444444444445,33268,0
"capital-loss",9,-1,0.694444444444445,951,0
"fnlwgt",0,1,0.777777777777778,210657,0.333333333333333
"occupation",0,15,0.777777777777778,239,0.333333333333333
"hours-per-week",6,1,1.33333333333333,45,0
"fnlwgt",6,1,0.666666666666667,135334,0
"race",6,5,0.666666666666667,240,0
"age",6,1,0.266666666666667,32.5,0
"relationship",6,6,0.266666666666667,241,0
"age",0,1,0.666666666666667,34,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,168509.5,0.333333333333333
"relationship",0,6,0.666666666666667,242,0.333333333333333
"sex",0,2,0.666666666666667,243,0.333333333333333
"native-country",0,42,0.666666666666667,244,0.333333333333333
"fnlwgt",3,1,1.33333333333333,87511,0
"age",3,-1,0.333333333333333,34,0
"occupation",3,15,0.333333333333333,245,0
"hours-per-week",3,1,0.333333333333333,55,0
"occupation",8,15,1.75,246,0
"hours-per-week",8,1,0.416666666666667,47.5,0
"fnlwgt",8,-1,0.25,153696.5,0
"age",8,-1,0.15,27,0
"workclass",8,9,0.0833333333333335,247,0
"age",69,1,1.6918158567775,76,0
"workclass",69,9,0.902467685076385,248,0
"fnlwgt",69,-1,0.797791580400281,86808,0
"race",69,5,0.702790395846858,249,0
"native-country",69,42,0.702790395846858,250,0
"race",68,5,0.749554367201426,251,0
"native-country",68,42,0.749554367201426,252,0
"workclass",68,9,0.653594771241828,253,0
"occupation",68,15,0.423680241327299,254,0
"fnlwgt",68,-1,0.375816993464047,196149,0
"age",2,1,1,44.5,0
"fnlwgt",2,-1,1,194876,0
"capital-loss",2,-1,1,951,0
"hours-per-week",2,-1,1,50,0
"occupation",66,15,0.467532467532461,255,0
"workclass",66,9,0.456327985739747,256,0
"fnlwgt",66,-1,0.329966329966324,122206.5,0
"age",66,-1,0.242424242424238,51.5,0
"education",66,16,0.242424242424238,257,0
"age",3,-1,1.33333333333333,51.5,0
"fnlwgt",3,-1,1.33333333333333,118779.5,0
"capital-gain",3,1,1.33333333333333,2032,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"education",3,16,0.333333333333333,258,0
"workclass",63,9,0.294930875576039,259,0
"occupation",63,15,0.294930875576039,260,0
