"","count","ncat","improve","index","adj"
"workclass",0,9,0.875,66,0.333333333333333
"occupation",0,15,0.875,67,0.333333333333333
"relationship",0,6,0.875,68,0.333333333333333
"race",0,5,0.875,69,0.333333333333333
"age",13,-1,0.717948717948718,37,0
"fnlwgt",13,-1,0.717948717948718,178264.5,0
"sex",13,2,0.384615384615385,70,0
"workclass",13,9,0.273504273504274,71,0
"marital-status",13,7,0.273504273504274,72,0
"fnlwgt",0,-1,0.692307692307692,80384.5,0.333333333333333
"marital-status",0,7,0.692307692307692,73,0.333333333333333
"sex",0,2,0.692307692307692,74,0.333333333333333
"relationship",0,6,0.615384615384615,75,0.166666666666667
"race",0,5,0.615384615384615,76,0.166666666666667
"marital-status",6,7,1.33333333333333,77,0
"age",6,1,1.06666666666667,40,0
"fnlwgt",6,-1,1.06666666666667,245713.5,0
"workclass",6,9,0.666666666666667,78,0
"relationship",6,6,0.266666666666667,79,0
"age",0,-1,0.666666666666667,46,0.333333333333333
"fnlwgt",0,1,0.666666666666667,193126,0.333333333333333
"relationship",0,6,0.666666666666667,80,0.333333333333333
"sex",0,2,0.666666666666667,81,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,135870,0
"age",3,1,0.333333333333333,43,0
"age",3,1,1.33333333333333,35,0
"workclass",3,9,1.33333333333333,82,0
"race",3,5,1.33333333333333,83,0
"fnlwgt",3,1,0.333333333333333,184565.5,0
"marital-status",3,7,0.333333333333333,84,0
"education",5,16,1.06666666666667,85,0
"education-num",5,1,1.06666666666667,9.5,0
"marital-status",5,7,1.06666666666667,86,0
"relationship",5,6,1.06666666666667,87,0
"age",5,-1,0.9,39,0
"education-num",0,1,1,9.5,1
"age",0,-1,0.8,33,0.5
"hours-per-week",0,-1,0.8,33,0.5
"marital-status",3,7,1.33333333333333,88,0
"age",3,1,0.333333333333333,31,0
"workclass",3,9,0.333333333333333,89,0
"fnlwgt",3,1,0.333333333333333,59645.5,0
"occupation",3,15,0.333333333333333,90,0
"age",5,1,2.4,63.5,0
"workclass",5,9,2.4,91,0
"fnlwgt",5,-1,1.06666666666667,185195,0
"education",5,16,1.06666666666667,92,0
"education-num",5,-1,1.06666666666667,10.5,0
"fnlwgt",0,-1,0.8,185195,0.5
"education-num",0,-1,0.8,10.5,0.5
"hours-per-week",0,-1,0.8,42.5,0.5
"native-country",20,42,2.98235294117647,93,0
"age",20,-1,2.01666666666667,48.5,0
"workclass",20,9,1.87777777777778,94,0
"relationship",20,6,1.87777777777778,95,0
"fnlwgt",20,-1,1.63333333333333,122375.5,0
"workclass",0,9,0.9,96,0.333333333333334
"occupation",0,15,0.9,97,0.333333333333334
"age",17,-1,1.29946524064171,48.5,0
"workclass",17,9,1.24264705882353,98,0
"relationship",17,6,1.24264705882353,99,0
"hours-per-week",17,-1,0.889075630252102,43.5,0
"fnlwgt",17,-1,0.784313725490196,122375.5,0
"workclass",0,9,0.823529411764706,100,0.5
"relationship",0,6,0.764705882352941,101,0.333333333333333
"marital-status",0,7,0.705882352941177,102,0.166666666666667
"race",0,5,0.705882352941177,103,0.166666666666667
"native-country",0,42,0.705882352941177,104,0.166666666666667
"occupation",11,15,0.818181818181819,105,0
"fnlwgt",11,-1,0.484848484848485,289183,0
"hours-per-week",11,-1,0.484848484848485,47.5,0
"age",11,1,0.218181818181818,35,0
"sex",11,2,0.103896103896104,106,0
"hours-per-week",0,-1,0.909090909090909,47.5,0.5
"age",2,-1,1,27,0
"fnlwgt",2,-1,1,235108.5,0
"hours-per-week",2,1,1,52.5,0
"age",6,1,1.5,54.5,0
"workclass",6,9,1.5,107,0
"fnlwgt",6,-1,1.5,122375.5,0
"occupation",6,15,1.5,108,0
"marital-status",6,7,0.6,109,0
"fnlwgt",0,-1,0.833333333333333,145887,0.5
"hours-per-week",0,-1,0.833333333333333,42.5,0.5
"occupation",4,15,1.5,110,0
"relationship",4,6,1.5,111,0
"workclass",4,9,0.5,112,0
"fnlwgt",4,-1,0.5,122375.5,0
"marital-status",4,7,0.5,113,0
"capital-gain",315,-1,17.901664730933,5095.5,0
"occupation",315,15,16.7319657147072,114,0
"education",315,16,14.1223155929038,115,0
"education-num",315,-1,13.1657142857143,11.5,0
"native-country",315,42,12.0096666117427,116,0
"native-country",0,42,0.914285714285714,117,0.0357142857142856
"education",287,16,12.3389884274416,118,0
"education-num",287,-1,12.3389884274416,11.5,0
"occupation",287,15,11.6203191870123,119,0
"capital-loss",287,-1,11.1977504737454,1813.5,0
"native-country",287,42,9.9062717770035,120,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.766550522648084,121,0.151898734177215
"capital-loss",0,-1,0.742160278745645,629,0.0632911392405062
"native-country",0,42,0.742160278745645,122,0.0632911392405062
"workclass",0,9,0.735191637630662,123,0.0379746835443035
"occupation",208,15,10.2415057434475,124,0
"capital-loss",208,-1,6.14665206373749,1813.5,0
"native-country",208,42,5.46321070234114,125,0
"workclass",208,9,4.67728937728938,126,0
"age",208,-1,4.60832531728053,36.5,0
"workclass",0,9,0.615384615384615,127,0.223300970873787
"education",0,16,0.581730769230769,128,0.155339805825243
"fnlwgt",0,-1,0.576923076923077,107755.5,0.145631067961165
"native-country",0,42,0.576923076923077,129,0.145631067961165
"hours-per-week",0,-1,0.567307692307692,44.5,0.12621359223301
"workclass",105,9,2.0017316017316,130,0
"capital-loss",105,-1,1.57366946778711,1813.5,0
"occupation",105,15,1.48798120118875,131,0
"marital-status",105,7,1.41831501831502,132,0
"capital-gain",105,-1,1.41831501831502,2966,0
"hours-per-week",0,1,0.8,54,0.25
"occupation",0,15,0.79047619047619,133,0.214285714285714
"education",0,16,0.761904761904762,134,0.107142857142857
"fnlwgt",0,-1,0.752380952380952,48930,0.0714285714285716
"native-country",77,42,2.63385737069947,135,0
"capital-loss",77,-1,2.49350649350649,1813.5,0
"occupation",77,15,2.33464124527954,136,0
"hours-per-week",77,-1,2.02345204704551,42,0
"age",77,-1,1.7671176046176,36.5,0
"education",0,16,0.818181818181818,137,0.3
"education-num",0,-1,0.818181818181818,3.5,0.3
"race",0,5,0.805194805194805,138,0.25
"fnlwgt",0,1,0.753246753246753,227818,0.05
"occupation",57,15,3.08042834358624,139,0
"age",57,-1,2.17166958316507,36.5,0
"capital-loss",57,-1,2.0414673046252,1813.5,0
"hours-per-week",57,1,1.19298245614035,52.5,0
"fnlwgt",57,-1,1.15488721804511,222197,0
"age",0,-1,0.684210526315789,35.5,0.181818181818182
"fnlwgt",0,-1,0.666666666666667,33195,0.136363636363636
"relationship",0,6,0.649122807017544,140,0.0909090909090909
"sex",0,2,0.649122807017544,141,0.0909090909090909
"hours-per-week",0,-1,0.649122807017544,23,0.0909090909090909
"workclass",22,9,0.736363636363636,142,0
"fnlwgt",22,-1,0.303030303030304,150020,0
"age",22,1,0.136363636363637,48.5,0
"education",22,16,0.136363636363637,143,0
"education-num",22,1,0.106951871657754,9.5,0
"age",20,1,0.300000000000001,31,0
"fnlwgt",20,-1,0.100000000000001,150020,0
"occupation",20,15,0.100000000000001,144,0
"hours-per-week",20,1,0.042857142857144,40.5,0
"education",20,16,0.0333333333333343,145,0
"age",5,-1,1.6,28.5,0
"fnlwgt",5,1,0.6,163260.5,0
"occupation",5,15,0.266666666666667,146,0
"hours-per-week",5,1,0.266666666666667,45,0
"education",5,16,0.1,147,0
"age",2,-1,1,33,0
"fnlwgt",2,1,1,278243.5,0
"education",2,16,1,148,0
"education-num",2,1,1,9.5,0
"hours-per-week",2,-1,1,41.5,0
"hours-per-week",35,1,1.6589861751152,52.5,0
"age",35,-1,1.46285714285714,36.5,0
"capital-loss",35,-1,1.38528138528138,943.5,0
"education",35,16,1.38528138528138,149,0
"education-num",35,-1,1.38528138528138,9.5,0
"education",31,16,2.19094167481264,150,0
"education-num",31,-1,2.19094167481264,9.5,0
"hours-per-week",31,-1,2.19094167481264,42,0
"age",31,-1,1.73639622026719,36.5,0
"capital-loss",31,-1,1.13904338153504,943.5,0
"education-num",0,-1,1,9.5,1
"capital-loss",0,-1,0.774193548387097,943.5,0.222222222222222
"fnlwgt",0,1,0.741935483870968,61428.5,0.111111111111111
"marital-status",0,7,0.741935483870968,151,0.111111111111111
"hours-per-week",0,-1,0.741935483870968,42,0.111111111111111
"age",22,-1,1.43181818181818,36.5,0
"hours-per-week",22,-1,0.918660287081339,37.5,0
"fnlwgt",22,-1,0.848484848484848,438507.5,0
"capital-gain",22,-1,0.848484848484848,1551.5,0
"workclass",22,9,0.581818181818182,152,0
"occupation",0,15,0.772727272727273,153,0.375
"hours-per-week",0,1,0.727272727272727,47.5,0.25
"race",0,5,0.681818181818182,154,0.125
"workclass",8,9,1.75,155,0
"fnlwgt",8,-1,0.75,219765.5,0
"age",8,1,0.416666666666667,29,0
"occupation",8,15,0.416666666666667,156,0
"hours-per-week",8,-1,0.0833333333333335,37.5,0
"age",14,1,1.4,43.5,0
"workclass",14,9,1.16666666666667,157,0
"fnlwgt",14,-1,1.16666666666667,331458,0
"hours-per-week",14,-1,1.16666666666667,42.5,0
"capital-gain",14,-1,0.538461538461538,1551.5,0
"fnlwgt",0,1,0.857142857142857,91674,0.6
"hours-per-week",0,-1,0.785714285714286,42.5,0.4
"fnlwgt",9,1,1,103523.5,0
"workclass",9,9,0.571428571428572,158,0
"age",9,-1,0.25,46,0
"hours-per-week",9,-1,0.25,37.5,0
"occupation",9,15,0.142857142857142,159,0
"fnlwgt",8,-1,1.28571428571429,331458,0
"age",8,-1,0.6,51,0
"occupation",8,15,0.333333333333333,160,0
"workclass",8,9,0.333333333333333,161,0
"hours-per-week",8,-1,0.142857142857143,37.5,0
"fnlwgt",7,1,0.380952380952381,182833,0
"age",7,-1,0.214285714285714,51,0
"workclass",7,9,0.114285714285714,162,0
"education",7,16,0.114285714285714,163,0
"education-num",7,-1,0.114285714285714,6.5,0
"age",0,-1,0.857142857142857,51,0.666666666666667
"workclass",0,9,0.714285714285714,164,0.333333333333333
"education",0,16,0.714285714285714,165,0.333333333333333
"education-num",0,-1,0.714285714285714,6.5,0.333333333333333
"occupation",0,15,0.714285714285714,166,0.333333333333333
"age",3,1,1.33333333333333,56,0
"fnlwgt",3,-1,1.33333333333333,145155,0
"workclass",3,9,0.333333333333333,167,0
"occupation",3,15,0.333333333333333,168,0
"fnlwgt",5,-1,1.6,59565,0
"hours-per-week",5,-1,0.266666666666667,42.5,0
"age",5,1,0.1,39,0
"capital-gain",5,-1,0.1,1551.5,0
"fnlwgt",9,1,1.36111111111111,322971.5,0
"race",9,5,1.36111111111111,169,0
"hours-per-week",9,-1,1.11111111111111,42,0
"age",9,1,0.396825396825396,43,0
"occupation",9,15,0.253968253968254,170,0
"age",8,1,0.75,43,0
"fnlwgt",8,-1,0.75,87952.5,0
"hours-per-week",8,-1,0.416666666666667,42,0
"occupation",8,15,0.0833333333333335,171,0
"capital-loss",8,-1,0.0833333333333335,943.5,0
"hours-per-week",0,-1,0.875,42,0.5
"age",2,-1,1,47.5,0
"fnlwgt",2,-1,1,169362,0
"capital-loss",2,-1,1,943.5,0
"hours-per-week",2,1,1,37.5,0
"age",103,-1,5.12102953548123,37.5,0
"capital-loss",103,-1,3.50235211690521,943.5,0
"hours-per-week",103,-1,2.96576198882024,41,0
"capital-gain",103,1,2.37864077669903,1442.5,0
"fnlwgt",103,1,2.15030069572737,197550,0
"occupation",0,15,0.640776699029126,172,0.119047619047619
"fnlwgt",0,-1,0.621359223300971,70164,0.0714285714285714
"capital-gain",0,1,0.621359223300971,1442.5,0.0714285714285714
"native-country",0,42,0.621359223300971,173,0.0714285714285714
"workclass",0,9,0.611650485436893,174,0.0476190476190476
"fnlwgt",42,-1,1.64153088291019,131639.5,0
"education",42,16,1.52804232804233,175,0
"workclass",42,9,1.04529616724739,176,0
"capital-loss",42,-1,1.04529616724739,988.5,0
"hours-per-week",42,-1,1.04529616724739,62.5,0
"workclass",0,9,0.738095238095238,177,0.153846153846154
"age",0,-1,0.714285714285714,25,0.076923076923077
"education",0,16,0.714285714285714,178,0.076923076923077
"marital-status",0,7,0.714285714285714,179,0.076923076923077
"occupation",0,15,0.714285714285714,180,0.076923076923077
"workclass",13,9,1.84615384615385,181,0
"fnlwgt",13,1,1.84615384615385,34118,0
"age",13,-1,0.846153846153846,36,0
"occupation",13,15,0.846153846153846,182,0
"education",13,16,0.246153846153846,183,0
"fnlwgt",29,1,3.38066260987153,196923,0
"education",29,16,1.48675136116152,184,0
"capital-gain",29,1,1.3351724137931,1442.5,0
"age",29,-1,0.981488203266785,29.5,0
"relationship",29,6,0.962864721485413,185,0
"hours-per-week",0,-1,0.655172413793103,51,0.166666666666667
"occupation",0,15,0.620689655172414,186,0.0833333333333335
"native-country",17,42,1.44117647058824,187,0
"hours-per-week",17,-1,0.707843137254902,48.5,0
"age",17,-1,0.577540106951872,29.5,0
"fnlwgt",17,-1,0.456327985739749,304865,0
"occupation",17,15,0.456327985739749,188,0
"occupation",16,15,0.388888888888889,189,0
"age",16,-1,0.32051282051282,35.5,0
"education",16,16,0.3,190,0
"fnlwgt",16,-1,0.227272727272728,223322.5,0
"education-num",16,1,0.227272727272728,9.5,0
"age",0,1,0.6875,31.5,0.285714285714286
"workclass",0,9,0.6875,191,0.285714285714286
"fnlwgt",0,-1,0.6875,210126,0.285714285714286
"education",0,16,0.6875,192,0.285714285714286
"education-num",0,1,0.625,9.5,0.142857142857143
"age",9,-1,0.711111111111111,29.5,0
"relationship",9,6,0.444444444444444,193,0
"sex",9,2,0.444444444444444,194,0
"fnlwgt",9,-1,0.396825396825396,304865,0
"hours-per-week",9,-1,0.396825396825396,48.5,0
"occupation",0,15,0.777777777777778,195,0.5
"hours-per-week",0,-1,0.666666666666667,48.5,0.25
"native-country",0,42,0.666666666666667,196,0.25
"fnlwgt",5,-1,0.9,304865,0
"education",5,16,0.4,197,0
"education-num",5,1,0.4,9.5,0
"capital-gain",5,1,0.4,1954,0
"age",5,1,0.0666666666666664,32.5,0
"age",4,-1,0.5,35.5,0
"fnlwgt",4,1,0.5,244235.5,0
"occupation",4,15,0.5,198,0
"education",4,16,0.166666666666667,199,0
"education-num",4,1,0.166666666666667,9.5,0
"fnlwgt",2,1,1,244235.5,0
"education",2,16,1,200,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,201,0
"hours-per-week",2,1,1,45,0
"education",12,16,1.90476190476191,202,0
"age",12,1,0.969696969696971,34.5,0
"education-num",12,1,0.969696969696971,10.5,0
"capital-gain",12,1,0.969696969696971,1442.5,0
"fnlwgt",12,1,0.533333333333334,138578,0
"education-num",0,-1,0.916666666666667,9.5,0.8
"fnlwgt",0,-1,0.833333333333333,177366.5,0.6
"age",0,-1,0.75,31.5,0.4
"occupation",0,15,0.666666666666667,203,0.2
"hours-per-week",0,-1,0.666666666666667,51,0.2
"fnlwgt",7,1,1.82857142857143,138578,0
"hours-per-week",7,1,1.02857142857143,47.5,0
"occupation",7,15,0.761904761904761,204,0
"capital-loss",7,-1,0.761904761904761,988.5,0
"age",7,-1,0.428571428571428,27.5,0
"occupation",5,15,1.6,205,0
"age",5,-1,0.266666666666667,29.5,0
"fnlwgt",5,-1,0.266666666666667,157786,0
"hours-per-week",5,1,0.266666666666667,45,0
"education",5,16,0.1,206,0
"education",61,16,2.32586520947177,207,0
"fnlwgt",61,1,2.31045302309184,173565,0
"hours-per-week",61,-1,2.12990561351217,42.5,0
"capital-loss",61,-1,1.68618266978923,943.5,0
"age",61,1,1.5215337593776,63,0
"education-num",0,1,0.885245901639344,10.5,0.5625
"occupation",0,15,0.770491803278688,208,0.125
"race",0,5,0.770491803278688,209,0.125
"occupation",16,15,2.7,210,0
"age",16,1,2.62727272727273,45.5,0
"fnlwgt",16,1,2.04545454545454,200139,0
"hours-per-week",16,1,1.03846153846154,55,0
"race",16,5,0.833333333333333,211,0
"fnlwgt",0,1,0.8125,200139,0.5
"age",0,1,0.75,56,0.333333333333333
"race",0,5,0.6875,212,0.166666666666667
"hours-per-week",0,1,0.6875,55,0.166666666666667
"age",10,1,2.13333333333333,45.5,0
"workclass",10,9,0.8,213,0
"fnlwgt",10,-1,0.8,50344.5,0
"occupation",10,15,0.8,214,0
"hours-per-week",10,1,0.8,55,0
"education",0,16,0.8,215,0.5
"education-num",0,-1,0.8,9,0.5
"occupation",0,15,0.8,216,0.5
"fnlwgt",0,1,0.7,96629,0.25
"relationship",0,6,0.7,217,0.25
"fnlwgt",6,-1,1.33333333333333,163404,0
"hours-per-week",6,-1,1.33333333333333,44,0
"age",6,-1,0.666666666666667,48,0
"education",6,16,0.666666666666667,218,0
"education-num",6,1,0.666666666666667,9,0
"hours-per-week",0,-1,1,44,1
"age",0,1,0.666666666666667,50.5,0.333333333333333
"workclass",0,9,0.666666666666667,219,0.333333333333333
"age",3,-1,1.33333333333333,48,0
"workclass",3,9,1.33333333333333,220,0
"fnlwgt",3,1,1.33333333333333,226668,0
"education",3,16,1.33333333333333,221,0
"education-num",3,1,1.33333333333333,9,0
"fnlwgt",45,1,4.35555555555555,149435.5,0
"hours-per-week",45,-1,2.22936507936508,42.5,0
"relationship",45,6,1.69132791327913,222,0
"sex",45,2,1.69132791327913,223,0
"age",45,1,0.970707070707068,63,0
"hours-per-week",0,-1,0.711111111111111,62.5,0.133333333333333
"age",0,-1,0.688888888888889,61,0.0666666666666667
"occupation",0,15,0.688888888888889,224,0.0666666666666667
"capital-loss",0,-1,0.688888888888889,1894.5,0.0666666666666667
"hours-per-week",30,-1,2.55324283559578,42.5,0
"relationship",30,6,1.8962962962963,225,0
"sex",30,2,1.8962962962963,226,0
"age",30,-1,1.21904761904762,38.5,0
"fnlwgt",30,-1,1.15957767722474,224517.5,0
"age",0,-1,0.633333333333333,44.5,0.153846153846154
"fnlwgt",0,1,0.633333333333333,166326,0.153846153846154
"capital-loss",0,-1,0.633333333333333,943.5,0.153846153846154
"workclass",0,9,0.6,227,0.0769230769230769
"occupation",17,15,2.23692810457516,228,0
"age",17,-1,1.13613445378151,46.5,0
"hours-per-week",17,-1,0.907563025210084,37.5,0
"workclass",17,9,0.88970588235294,229,0
"fnlwgt",17,-1,0.88970588235294,377106,0
"age",0,-1,0.823529411764706,46.5,0.625
"fnlwgt",0,1,0.705882352941177,175121.5,0.375
"hours-per-week",0,1,0.647058823529412,31.5,0.25
"workclass",0,9,0.588235294117647,230,0.125
"education",0,16,0.588235294117647,231,0.125
"workclass",9,9,1.77777777777778,232,0
"age",9,1,0.444444444444445,40.5,0
"education",9,16,0.444444444444445,233,0
"education-num",9,-1,0.444444444444445,9.5,0
"occupation",9,15,0.277777777777778,234,0
"hours-per-week",8,-1,2.08333333333333,34,0
"fnlwgt",8,-1,1.35,189661,0
"age",8,-1,0.892857142857143,39.5,0
"workclass",8,9,0.892857142857143,235,0
"education",8,16,0.892857142857143,236,0
"age",0,1,0.875,59.5,0.5
"age",6,-1,1.66666666666667,39.5,0
"workclass",6,9,1.66666666666667,237,0
"fnlwgt",6,-1,0.333333333333333,185838.5,0
"occupation",6,15,0.333333333333333,238,0
"education",6,16,0.0666666666666664,239,0
"occupation",13,15,2.7972027972028,240,0
"education",13,16,1.28205128205128,241,0
"education-num",13,-1,1.28205128205128,6.5,0
"relationship",13,6,1.28205128205128,242,0
"sex",13,2,1.28205128205128,243,0
"education",11,16,1.81818181818182,244,0
"education-num",11,-1,1.81818181818182,6.5,0
"relationship",11,6,1.81818181818182,245,0
"sex",11,2,1.81818181818182,246,0
"age",11,1,0.484848484848485,51.5,0
"fnlwgt",79,-1,5.35469593697442,97089,0
"workclass",79,9,3.88205746433594,247,0
"occupation",79,15,3.0360366652117,248,0
"native-country",79,42,2.59926715522985,249,0
"age",79,1,2.23314873417721,53.5,0
"age",0,-1,0.873417721518987,26.5,0.230769230769231
"native-country",0,42,0.860759493670886,250,0.153846153846154
"occupation",0,15,0.848101265822785,251,0.0769230769230767
"occupation",13,15,1.48205128205128,252,0
"workclass",13,9,1.28205128205128,253,0
"hours-per-week",13,-1,1.28205128205128,55,0
"native-country",13,42,1.28205128205128,254,0
"age",13,-1,0.465384615384615,40,0
"native-country",0,42,0.846153846153846,255,0.333333333333333
"age",10,1,0.466666666666666,27,0
"relationship",10,6,0.466666666666666,256,0
"sex",10,2,0.466666666666666,257,0
"occupation",10,15,0.3,258,0
"fnlwgt",10,1,0.2,66527.5,0
"fnlwgt",0,1,0.9,36519,0.666666666666667
"workclass",0,9,0.8,259,0.333333333333334
"occupation",0,15,0.8,260,0.333333333333334
"relationship",0,6,0.8,261,0.333333333333334
"sex",0,2,0.8,262,0.333333333333334
"age",3,-1,1.33333333333333,25,0
"fnlwgt",3,-1,1.33333333333333,47935,0
"workclass",3,9,0.333333333333333,263,0
"education",3,16,0.333333333333333,264,0
"education-num",3,-1,0.333333333333333,12.5,0
"age",3,-1,1.33333333333333,37,0
"workclass",3,9,1.33333333333333,265,0
"fnlwgt",3,1,0.333333333333333,33278,0
"education",3,16,0.333333333333333,266,0
"education-num",3,-1,0.333333333333333,13.5,0
"fnlwgt",66,1,3.8015569336324,273997,0
"workclass",66,9,3.49090909090908,267,0
"age",66,1,2.28631745612878,53.5,0
"occupation",66,15,1.87742793791574,268,0
"hours-per-week",66,-1,1.51515151515152,39,0
"occupation",13,15,3.2967032967033,269,0
"fnlwgt",13,-1,1.79020979020979,398215.5,0
"capital-loss",13,-1,1.79020979020979,1813.5,0
"age",13,1,1.70940170940171,49.5,0
"workclass",13,9,1.15384615384615,270,0
"age",0,1,0.846153846153846,44.5,0.666666666666667
"workclass",0,9,0.846153846153846,271,0.666666666666667
"fnlwgt",0,-1,0.692307692307692,285052.5,0.333333333333333
"hours-per-week",0,1,0.692307692307692,42.5,0.333333333333333
"education",0,16,0.615384615384615,272,0.166666666666667
"age",7,-1,1.52380952380952,40.5,0
