"","count","ncat","improve","index","adj"
"hours-per-week",0,-1,0.684210526315789,43,0.333333333333333
"workclass",0,9,0.631578947368421,70,0.222222222222222
"age",9,1,2.77777777777778,41.5,0
"workclass",9,9,1.01587301587302,71,0
"fnlwgt",9,-1,0.694444444444445,58152.5,0
"capital-gain",9,1,0.694444444444445,2032,0
"education",9,16,0.444444444444445,72,0
"workclass",0,9,0.777777777777778,73,0.333333333333333
"education",0,16,0.777777777777778,74,0.333333333333333
"education-num",0,1,0.777777777777778,9.5,0.333333333333333
"fnlwgt",6,1,0.666666666666667,212315,0
"hours-per-week",6,-1,0.666666666666667,23,0
"age",6,-1,0.333333333333333,38.5,0
"occupation",6,15,0.333333333333333,75,0
"workclass",6,9,0.166666666666667,76,0
"age",2,-1,1,39,0
"fnlwgt",2,-1,1,222821,0
"hours-per-week",2,-1,1,34,0
"age",3,-1,1.33333333333333,23.5,0
"fnlwgt",3,-1,1.33333333333333,117827,0
"marital-status",3,7,1.33333333333333,77,0
"occupation",3,15,1.33333333333333,78,0
"relationship",3,6,1.33333333333333,79,0
"marital-status",155,7,5.79343855371401,80,0
"relationship",155,6,5.79343855371401,81,0
"occupation",155,15,4.35990736814637,82,0
"fnlwgt",155,1,3.7286078098472,28144,0
"hours-per-week",155,-1,2.732725929574,33.5,0
"sex",0,2,0.787096774193548,83,0.5
"occupation",0,15,0.670967741935484,84,0.227272727272727
"race",0,5,0.632258064516129,85,0.136363636363636
"age",0,1,0.625806451612903,61.5,0.121212121212121
"hours-per-week",0,-1,0.625806451612903,36,0.121212121212121
"fnlwgt",66,1,2.30880230880231,42430,0
"occupation",66,15,0.839327339327334,86,0
"hours-per-week",66,-1,0.793601878347636,46.5,0
"education",66,16,0.467532467532461,87,0
"workclass",66,9,0.305474095796676,88,0
"education",0,16,0.96969696969697,89,0.333333333333333
"race",0,5,0.96969696969697,90,0.333333333333333
"occupation",63,15,0.873015873015873,91,0
"workclass",63,9,0.406914178100621,92,0
"hours-per-week",63,-1,0.241436925647449,47.5,0
"fnlwgt",63,-1,0.131080389144904,167128.5,0
"age",63,-1,0.123015873015873,54.5,0
"fnlwgt",8,-1,1.66666666666667,160379.5,0
"relationship",8,6,1.28571428571429,93,0
"sex",8,2,1,94,0
"age",8,-1,0.333333333333333,64,0
"workclass",8,9,0.333333333333333,95,0
"age",0,1,0.75,56.5,0.333333333333333
"education",0,16,0.75,96,0.333333333333333
"marital-status",0,7,0.75,97,0.333333333333333
"relationship",0,6,0.75,98,0.333333333333333
"hours-per-week",0,-1,0.75,46.5,0.333333333333333
"age",3,-1,1.33333333333333,50.5,0
"education",3,16,1.33333333333333,99,0
"education-num",3,1,1.33333333333333,9.5,0
"marital-status",3,7,1.33333333333333,100,0
"sex",3,2,1.33333333333333,101,0
"education",3,16,1.33333333333333,102,0
"race",3,5,1.33333333333333,103,0
"hours-per-week",3,-1,1.33333333333333,36,0
"age",3,1,0.333333333333333,48.5,0
"fnlwgt",3,1,0.333333333333333,26984.5,0
"education",89,16,4.25209249307931,104,0
"education-num",89,-1,4.25209249307931,8,0
"occupation",89,15,4.09960522320073,105,0
"hours-per-week",89,-1,2.56009102545869,32.5,0
"fnlwgt",89,1,1.9613771555609,171051,0
"education-num",0,-1,1,8,1
"hours-per-week",0,-1,0.808988764044944,28,0.15
"occupation",0,15,0.797752808988764,106,0.0999999999999998
"workclass",0,9,0.786516853932584,107,0.0500000000000001
"native-country",0,42,0.786516853932584,108,0.0500000000000001
"age",20,1,0.900000000000001,48.5,0
"occupation",20,15,0.566666666666667,109,0
"education",20,16,0.300000000000001,110,0
"education-num",20,-1,0.300000000000001,6.5,0
"fnlwgt",20,-1,0.100000000000001,189653.5,0
"fnlwgt",2,-1,1,180352,0
"education",2,16,1,111,0
"education-num",2,-1,1,6.5,0
"occupation",2,15,1,112,0
"race",2,5,1,113,0
"occupation",69,15,4.6231884057971,114,0
"fnlwgt",69,1,2.63377041637911,171051,0
"hours-per-week",69,-1,1.50011148272018,32.5,0
"education",69,16,1.35652173913044,115,0
"education-num",69,-1,1.35652173913044,9.5,0
"hours-per-week",0,-1,0.869565217391304,32.5,0.181818181818182
"capital-gain",0,1,0.855072463768116,3446.5,0.0909090909090913
"education-num",58,-1,1.72242424242425,9.5,0
"education",58,16,1.72242424242424,116,0
"workclass",58,9,1.58181818181818,117,0
"fnlwgt",58,1,1.25480769230769,171196.5,0
"age",58,1,1.03571428571429,67,0
"age",0,1,0.672413793103448,53.5,0.24
"workclass",0,9,0.620689655172414,118,0.12
"fnlwgt",0,1,0.620689655172414,79828.5,0.12
"occupation",0,15,0.620689655172414,119,0.12
"hours-per-week",0,1,0.603448275862069,39,0.0799999999999999
"fnlwgt",33,1,1.21844532279315,115030.5,0
"hours-per-week",33,-1,1.15412748171369,57,0
"workclass",33,9,1.15412748171368,120,0
"occupation",33,15,0.78138528138528,121,0
"capital-gain",33,-1,0.757575757575756,3607.5,0
"hours-per-week",0,-1,0.787878787878788,52.5,0.3
"workclass",0,9,0.757575757575758,122,0.2
"race",0,5,0.757575757575758,123,0.2
"occupation",0,15,0.727272727272727,124,0.0999999999999999
"occupation",23,15,2.27246376811594,125,0
"workclass",23,9,1.18357487922705,126,0
"fnlwgt",23,-1,1.01185770750988,362054.5,0
"capital-gain",23,-1,1.01185770750988,3607.5,0
"hours-per-week",23,-1,1.01185770750988,54.5,0
"workclass",0,9,0.739130434782609,127,0.25
"fnlwgt",0,1,0.739130434782609,222928.5,0.25
"race",0,5,0.695652173913043,128,0.125
"native-country",0,42,0.695652173913043,129,0.125
"fnlwgt",15,-1,2.13333333333333,210007,0
"workclass",15,9,1.63333333333333,130,0
"race",15,5,0.609523809523811,131,0
"capital-gain",15,-1,0.609523809523811,3607.5,0
"hours-per-week",15,-1,0.609523809523811,54.5,0
"race",0,5,0.866666666666667,132,0.333333333333333
"workclass",12,9,0.969696969696971,133,0
"hours-per-week",12,-1,0.969696969696971,54.5,0
"occupation",12,15,0.533333333333334,134,0
"age",12,-1,0.333333333333334,58,0
"fnlwgt",12,-1,0.333333333333334,192317,0
"fnlwgt",11,-1,0.649350649350649,192317,0
"workclass",11,9,0.613636363636363,135,0
"age",11,1,0.363636363636363,60,0
"occupation",11,15,0.363636363636363,136,0
"relationship",11,6,0.252525252525253,137,0
"age",0,-1,0.727272727272727,55,0.25
"hours-per-week",7,-1,0.714285714285714,46.5,0
"occupation",7,15,0.380952380952381,138,0
"age",7,-1,0.214285714285714,52,0
"fnlwgt",7,-1,0.214285714285714,178858.5,0
"workclass",7,9,0.114285714285714,139,0
"age",2,-1,1,52,0
"fnlwgt",2,1,1,185122.5,0
"hours-per-week",2,1,1,49,0
"age",4,1,0.666666666666667,51,0
"workclass",4,9,0.666666666666667,140,0
"fnlwgt",4,1,0.666666666666667,194585,0
"relationship",4,6,0.666666666666667,141,0
"sex",4,2,0.666666666666667,142,0
"age",3,-1,1.33333333333333,58,0
"fnlwgt",3,1,1.33333333333333,194585,0
"workclass",3,9,0.333333333333333,143,0
"occupation",3,15,0.333333333333333,144,0
"fnlwgt",10,-1,2.13333333333333,103761.5,0
"occupation",10,15,2.13333333333333,145,0
"race",10,5,1.8,146,0
"workclass",10,9,1.63333333333333,147,0
"age",10,1,0.355555555555555,49,0
"age",0,1,0.7,51.5,0.25
"workclass",0,9,0.7,148,0.25
"hours-per-week",0,-1,0.7,57.5,0.25
"workclass",6,9,2.66666666666667,149,0
"fnlwgt",6,1,1.33333333333333,81215.5,0
"occupation",6,15,1.33333333333333,150,0
"age",6,-1,1.06666666666667,62.5,0
"race",6,5,0.666666666666667,151,0
"fnlwgt",0,1,0.833333333333333,81215.5,0.5
"workclass",25,9,1.78086956521739,152,0
"hours-per-week",25,1,1.44857142857143,57,0
"age",25,-1,1.29941176470588,53.5,0
"fnlwgt",25,1,0.904615384615385,186381.5,0
"capital-loss",25,1,0.853333333333332,870,0
"hours-per-week",23,1,1.9233409610984,57,0
"occupation",23,15,1.18357487922705,153,0
"age",23,1,1.01185770750988,65.5,0
"capital-loss",23,1,1.01185770750988,870,0
"fnlwgt",23,1,0.95125164690382,186381.5,0
"fnlwgt",4,1,1.5,106073,0
"hours-per-week",4,-1,1.5,82.5,0
"age",4,1,0.5,51.5,0
"workclass",4,9,0.5,154,0
"occupation",4,15,0.5,155,0
"age",19,1,1.31578947368421,65.5,0
"fnlwgt",19,-1,1.31578947368421,45471,0
"hours-per-week",19,-1,1.31578947368421,23,0
"occupation",19,15,0.982456140350877,156,0
"workclass",19,9,0.849122807017544,157,0
"age",18,-1,0.636363636363637,53,0
"occupation",18,15,0.636363636363637,158,0
"fnlwgt",18,1,0.5,193384.5,0
"hours-per-week",18,-1,0.5,43.5,0
"workclass",18,9,0.2,159,0
"workclass",0,9,0.722222222222222,160,0.285714285714286
"occupation",0,15,0.722222222222222,161,0.285714285714286
"hours-per-week",0,-1,0.722222222222222,43.5,0.285714285714286
"fnlwgt",0,1,0.666666666666667,163779.5,0.142857142857143
"relationship",0,6,0.666666666666667,162,0.142857142857143
"occupation",11,15,0.935064935064935,163,0
"fnlwgt",11,1,0.649350649350649,193384.5,0
"hours-per-week",11,-1,0.363636363636363,44.5,0
"age",11,1,0.296969696969697,50.5,0
"workclass",11,9,0.252525252525253,164,0
"hours-per-week",0,-1,0.818181818181818,44.5,0.5
"fnlwgt",0,-1,0.727272727272727,176529,0.25
"native-country",0,42,0.727272727272727,165,0.25
"fnlwgt",7,1,1.02857142857143,68388,0
"hours-per-week",7,1,0.761904761904761,41,0
"age",7,1,0.0952380952380945,48.5,0
"education",7,16,0.0952380952380945,166,0
"education-num",7,-1,0.095238095238094,10.5,0
"fnlwgt",5,-1,0.9,349103.5,0
"workclass",5,9,0.4,167,0
"hours-per-week",5,1,0.4,41,0
"age",5,1,0.0666666666666664,48.5,0
"education",5,16,0.0666666666666664,168,0
"age",4,-1,0.5,51.5,0
"fnlwgt",4,1,0.5,181221,0
"education",4,16,0.5,169,0
"education-num",4,-1,0.5,10.5,0
"workclass",4,9,0.166666666666667,170,0
"workclass",2,9,1,171,0
"fnlwgt",2,1,1,181221,0
"education",2,16,1,172,0
"education-num",2,-1,1,10.5,0
"workclass",8,9,1.75,173,0
"fnlwgt",8,1,1.75,269569.5,0
"education",8,16,1.75,174,0
"education-num",8,-1,1.75,5,0
"occupation",8,15,1.75,175,0
"marital-status",220,7,40.8753787878788,176,0
"relationship",220,6,40.162288890903,177,0
"occupation",220,15,12.8889291514662,178,0
"capital-gain",220,-1,9.26631016042779,7073.5,0
"hours-per-week",220,-1,9.10207020702069,31,0
"relationship",0,6,0.972727272727273,179,0.9375
"sex",0,2,0.754545454545455,180,0.4375
"age",0,-1,0.654545454545455,29.5,0.208333333333333
"occupation",0,15,0.645454545454546,181,0.1875
"hours-per-week",0,-1,0.645454545454546,34,0.1875
"capital-gain",96,-1,6.24003623188405,7731.5,0
"fnlwgt",96,-1,2.32653508771929,250437,0
"education",96,16,1.90668509418509,182,0
"education-num",96,-1,1.90668509418509,13.5,0
"hours-per-week",96,-1,1.90668509418509,44,0
"hours-per-week",92,-1,2.80796160361378,44,0
"fnlwgt",92,-1,2.27517946145889,250437,0
"education",92,16,0.965567216391804,183,0
"occupation",92,15,0.852033660589061,184,0
"age",92,-1,0.731438127090303,27.5,0
"fnlwgt",0,1,0.782608695652174,52604.5,0.0909090909090909
"occupation",0,15,0.782608695652174,185,0.0909090909090909
"native-country",0,42,0.782608695652174,186,0.0909090909090909
"workclass",0,9,0.771739130434783,187,0.0454545454545452
"education",0,16,0.771739130434783,188,0.0454545454545452
"fnlwgt",70,-1,1.91469979296067,443388,0
"capital-loss",70,-1,0.416017316017317,782,0
"occupation",70,15,0.219047619047619,189,0
"education",70,16,0.101430772617216,190,0
"age",70,1,0.0808362369337967,37.5,0
"capital-loss",69,-1,0.47101449275362,782,0
"relationship",69,6,0.0762776506483558,191,0
"occupation",69,15,0.057971014492751,192,0
"age",69,1,0.0450885668276928,28.5,0
"fnlwgt",69,-1,0.0298380221653844,189643,0
"native-country",0,42,0.956521739130435,193,0.250000000000001
"relationship",4,6,1.5,194,0
"capital-loss",4,1,1.5,1616,0
"age",4,1,0.5,34.5,0
"workclass",4,9,0.5,195,0
"fnlwgt",4,1,0.5,247513.5,0
"fnlwgt",22,-1,3.6993006993007,217325.5,0
"workclass",22,9,2.04545454545455,196,0
"occupation",22,15,1.30613830613831,197,0
"age",22,-1,1.21212121212121,39,0
"education-num",22,-1,1.02780748663102,13.5,0
"workclass",0,9,0.636363636363636,198,0.111111111111111
"marital-status",0,7,0.636363636363636,199,0.111111111111111
"hours-per-week",0,1,0.636363636363636,49,0.111111111111111
"workclass",13,9,1.84615384615385,200,0
"education",13,16,0.846153846153846,201,0
"education-num",13,-1,0.846153846153846,14.5,0
"occupation",13,15,0.846153846153846,202,0
"race",13,5,0.846153846153846,203,0
"age",9,-1,1.6,39,0
"occupation",9,15,1.6,204,0
"sex",9,2,1,205,0
"capital-gain",9,1,1,3424.5,0
"workclass",9,9,0.571428571428572,206,0
"workclass",0,9,0.777777777777778,207,0.5
"education",0,16,0.777777777777778,208,0.5
"education-num",0,-1,0.777777777777778,13.5,0.5
"marital-status",0,7,0.777777777777778,209,0.5
"fnlwgt",0,1,0.666666666666667,260619.5,0.25
"age",5,1,1.06666666666667,34,0
"fnlwgt",5,-1,1.06666666666667,281363.5,0
"hours-per-week",5,1,1.06666666666667,52.5,0
"occupation",5,15,0.9,210,0
"sex",5,2,0.9,211,0
"hours-per-week",0,1,1,52.5,1
"fnlwgt",3,-1,1.33333333333333,281363.5,0
"age",3,1,0.333333333333333,30,0
"occupation",3,15,0.333333333333333,212,0
"sex",3,2,0.333333333333333,213,0
"hours-per-week",3,1,0.333333333333333,46.5,0
"occupation",124,15,6.21192963166575,214,0
"native-country",124,42,4.65000000000001,215,0
"race",124,5,4.40526315789474,216,0
"capital-loss",124,-1,2.63207547169812,924,0
"capital-gain",124,-1,1.81531531531532,4140.5,0
"native-country",0,42,0.895161290322581,217,0.235294117647059
"fnlwgt",17,1,2.31016042780749,266567.5,0
"capital-gain",17,-1,1.89803921568627,9063.5,0
"occupation",17,15,1.30316742081448,218,0
"race",17,5,1.30316742081448,219,0
"education",17,16,0.907563025210084,220,0
"workclass",0,9,0.764705882352941,221,0.333333333333333
"occupation",0,15,0.764705882352941,222,0.333333333333333
"hours-per-week",0,1,0.764705882352941,57.5,0.333333333333333
"native-country",0,42,0.764705882352941,223,0.333333333333333
"education",0,16,0.705882352941177,224,0.166666666666667
"occupation",11,15,1.45454545454546,225,0
"race",11,5,1.45454545454546,226,0
"capital-gain",11,-1,1.01010101010101,9063.5,0
"fnlwgt",11,-1,0.654545454545455,54536,0
"education",11,16,0.654545454545455,227,0
"hours-per-week",9,1,1.6,47.5,0
"fnlwgt",9,-1,1,54536,0
"capital-gain",9,-1,0.571428571428572,9063.5,0
"age",9,-1,0.4,35.5,0
"occupation",9,15,0.25,228,0
"fnlwgt",0,-1,0.777777777777778,186918,0.5
"capital-gain",0,-1,0.777777777777778,9063.5,0.5
"age",0,-1,0.666666666666667,35.5,0.25
"native-country",0,42,0.666666666666667,229,0.25
"fnlwgt",5,1,1.06666666666667,143437.5,0
"hours-per-week",5,-1,1.06666666666667,52.5,0
"occupation",5,15,0.9,230,0
"age",5,-1,0.4,33,0
"capital-gain",5,1,0.4,1551.5,0
"hours-per-week",0,-1,1,52.5,1
"age",3,-1,1.33333333333333,33,0
"fnlwgt",3,-1,1.33333333333333,73739,0
"education",3,16,0.333333333333333,231,0
"education-num",3,-1,0.333333333333333,13.5,0
"occupation",3,15,0.333333333333333,232,0
"race",107,5,2.63501497141819,233,0
"fnlwgt",107,-1,2.18902713658371,108837,0
"age",107,-1,1.4208003834172,24.5,0
"capital-loss",107,-1,1.41225337487019,924,0
"relationship",107,6,1.33468524069828,234,0
"native-country",0,42,0.97196261682243,235,0.25
"age",4,-1,1.5,45.5,0
"workclass",4,9,1.5,236,0
"fnlwgt",4,-1,1.5,418792.5,0
"education",4,16,0.166666666666667,237,0
"education-num",4,1,0.166666666666667,13.5,0
"age",103,-1,1.55501618122978,24.5,0
"relationship",103,6,1.40795735770037,238,0
"hours-per-week",103,-1,1.40795735770037,26.5,0
"fnlwgt",103,-1,1.3120307715777,108837,0
"capital-loss",103,-1,1.10927974712125,924,0
"fnlwgt",3,-1,1.33333333333333,171755.5,0
"education",3,16,1.33333333333333,239,0
"education-num",3,1,1.33333333333333,12.5,0
"marital-status",3,7,1.33333333333333,240,0
"occupation",3,15,1.33333333333333,241,0
"hours-per-week",100,-1,1.45959595959596,26.5,0
"capital-loss",100,-1,0.921686746987952,924,0
"workclass",100,9,0.916666666666664,242,0
"education",100,16,0.880434782608695,243,0
"education-num",100,-1,0.880434782608695,12.5,0
"education",99,16,0.949744699744699,244,0
"education-num",99,-1,0.949744699744699,12.5,0
"fnlwgt",99,-1,0.853692518116407,166080,0
"capital-loss",99,-1,0.820891845282087,924,0
"occupation",99,15,0.729292929292932,245,0
"education-num",0,-1,1,12.5,1
"fnlwgt",8,-1,2.25,162165.5,0
"occupation",8,15,1.35,246,0
"relationship",8,6,1.35,247,0
"sex",8,2,1.35,248,0
"age",8,-1,0.892857142857143,27.5,0
"workclass",0,9,0.75,249,0.5
"occupation",0,15,0.75,250,0.5
"age",0,-1,0.625,35.5,0.25
"relationship",0,6,0.625,251,0.25
"sex",0,2,0.625,252,0.25
"occupation",4,15,1.5,253,0
"relationship",4,6,1.5,254,0
"sex",4,2,1.5,255,0
"capital-gain",4,-1,1.5,7512,0
"age",4,-1,0.5,37,0
"capital-loss",91,-1,0.61092961092961,924,0
"age",91,1,0.581900581900584,46.5,0
"workclass",91,9,0.577022977022978,256,0
"hours-per-week",91,-1,0.483516483516482,51,0
"capital-gain",91,-1,0.328313661646995,1551.5,0
"age",0,-1,0.835164835164835,70,0.11764705882353
"workclass",74,9,1.21160606235233,257,0
"age",74,1,0.729729729729733,49.5,0
"capital-gain",74,-1,0.510979729729733,1551.5,0
"hours-per-week",74,-1,0.510979729729733,52.5,0
"occupation",74,15,0.396396396396398,258,0
"hours-per-week",7,-1,3.42857142857143,47.5,0
"age",7,-1,1.82857142857143,41,0
"fnlwgt",7,-1,1.02857142857143,317478.5,0
"occupation",7,15,0.595238095238094,259,0
"education",7,16,0.428571428571428,260,0
"age",0,-1,0.857142857142857,41,0.666666666666667
"fnlwgt",0,-1,0.714285714285714,113853,0.333333333333333
"occupation",0,15,0.714285714285714,261,0.333333333333333
"age",67,1,0.956218905472635,46.5,0
"hours-per-week",67,1,0.506664538271211,41,0
"occupation",67,15,0.391404090657822,262,0
"capital-gain",67,-1,0.296448790530105,1551.5,0
"fnlwgt",67,1,0.236482063367371,148002,0
"fnlwgt",0,-1,0.656716417910448,43441,0.148148148148148
"occupation",0,15,0.656716417910448,263,0.148148148148148
"workclass",0,9,0.641791044776119,264,0.111111111111111
"capital-gain",0,1,0.641791044776119,6238,0.111111111111111
"hours-per-week",0,-1,0.641791044776119,35.5,0.111111111111111
"hours-per-week",27,1,1.05860805860806,41,0
"workclass",27,9,0.761904761904761,265,0
"occupation",27,15,0.606060606060606,266,0
"capital-gain",27,-1,0.606060606060606,3649,0
"fnlwgt",27,1,0.474509803921567,148002,0
"fnlwgt",0,1,0.703703703703704,157208,0.384615384615385
"age",0,1,0.666666666666667,49.5,0.307692307692308
"workclass",0,9,0.62962962962963,267,0.230769230769231
"occupation",0,15,0.62962962962963,268,0.230769230769231
"education",0,16,0.555555555555556,269,0.076923076923077
"workclass",14,9,1.42857142857143,270,0
"hours-per-week",14,-1,0.974025974025973,52.5,0
"relationship",14,6,0.89010989010989,271,0
"sex",14,2,0.89010989010989,272,0
"fnlwgt",14,-1,0.761904761904761,179159.5,0
"education",0,16,0.857142857142857,273,0.5
"education-num",0,-1,0.857142857142857,14.5,0.5
"native-country",0,42,0.785714285714286,274,0.25
"hours-per-week",10,-1,1.25,52.5,0
"fnlwgt",10,-1,0.833333333333333,181298,0
"age",10,-1,0.555555555555555,64,0
"marital-status",10,7,0.555555555555555,275,0
"occupation",10,15,0.555555555555555,276,0
"fnlwgt",8,1,0.892857142857143,30503,0
"occupation",8,15,0.892857142857143,277,0
"capital-gain",8,-1,0.892857142857143,3844,0
"hours-per-week",8,1,0.816666666666666,47.5,0
"age",8,1,0.75,55,0
"occupation",7,15,1.52380952380952,278,0
"hours-per-week",7,1,1.52380952380952,47.5,0
"age",7,1,0.457142857142857,55,0
"fnlwgt",7,-1,0.457142857142857,161375,0
"workclass",7,9,0.257142857142857,279,0
"age",0,1,0.714285714285714,51,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,161375,0.333333333333333
"hours-per-week",0,1,0.714285714285714,47.5,0.333333333333333
"hours-per-week",3,1,1.33333333333333,47.5,0
"age",3,-1,0.333333333333333,52,0
"workclass",3,9,0.333333333333333,280,0
"fnlwgt",3,1,0.333333333333333,164499.5,0
"occupation",3,15,0.333333333333333,281,0
"education",13,16,0.846153846153846,282,0
"age",13,-1,0.512820512820512,47.5,0
"education-num",13,1,0.512820512820512,14.5,0
"hours-per-week",13,-1,0.346153846153846,37.5,0
"workclass",13,9,0.246153846153846,283,0
"education-num",0,1,0.923076923076923,14.5,0.5
"age",2,-1,1,53.5,0
"workclass",2,9,1,284,0
"fnlwgt",2,-1,1,167206,0
"occupation",2,15,1,285,0
"hours-per-week",2,-1,1,37.5,0
