"","count","ncat","improve","index","adj"
"native-country",106,42,5.22086570477247,282,0
"occupation",106,15,5.0858732462506,283,0
"age",106,-1,2.11051376000182,33.5,0
"capital-gain",106,-1,1.50528716566452,3649,0
"fnlwgt",106,-1,1.30158148623069,33807,0
"occupation",102,15,3.35539215686275,284,0
"age",102,-1,1.96078431372549,43.5,0
"capital-gain",102,-1,1.09533468559838,3649,0
"education",102,16,0.767937944408541,285,0
"education-num",102,-1,0.767937944408541,14.5,0
"workclass",0,9,0.647058823529412,286,0.25
"education",0,16,0.617647058823529,287,0.1875
"education-num",0,1,0.617647058823529,14.5,0.1875
"hours-per-week",0,-1,0.588235294117647,44.5,0.125
"age",0,-1,0.568627450980392,41.5,0.0833333333333333
"age",48,-1,2.52010489510489,43.5,0
"education",48,16,2.46710526315789,288,0
"education-num",48,-1,2.46710526315789,14.5,0
"fnlwgt",48,1,0.965425531914896,530182,0
"occupation",48,15,0.965425531914896,289,0
"education",0,16,0.645833333333333,290,0.227272727272727
"education-num",0,-1,0.645833333333333,13.5,0.227272727272727
"fnlwgt",0,-1,0.625,252210,0.181818181818182
"capital-gain",0,-1,0.625,3844,0.181818181818182
"occupation",0,15,0.604166666666667,291,0.136363636363636
"education",26,16,2.99826489300174,292,0
"education-num",26,-1,1.44481605351171,14.5,0
"occupation",26,15,1.25641025641026,293,0
"race",26,5,0.923076923076923,294,0
"capital-loss",26,-1,0.846886446886447,943.5,0
"education-num",0,1,0.846153846153846,13.5,0.428571428571429
"workclass",0,9,0.769230769230769,295,0.142857142857143
"occupation",0,15,0.769230769230769,296,0.142857142857143
"hours-per-week",0,1,0.769230769230769,52.5,0.142857142857143
"capital-loss",7,-1,0.714285714285714,951,0
"age",7,-1,0.380952380952381,39.5,0
"fnlwgt",7,-1,0.380952380952381,233639,0
"hours-per-week",7,1,0.380952380952381,49,0
"workclass",7,9,0.214285714285714,297,0
"fnlwgt",0,-1,0.857142857142857,233639,0.5
"age",2,-1,1,34,0
"fnlwgt",2,1,1,247328.5,0
"relationship",2,6,1,298,0
"sex",2,2,1,299,0
"hours-per-week",2,1,1,51.5,0
"workclass",19,9,1.74898785425101,300,0
"age",19,-1,0.98830409356725,24.5,0
"occupation",19,15,0.98830409356725,301,0
"education",19,16,0.710526315789473,302,0
"education-num",19,-1,0.710526315789473,14,0
"fnlwgt",0,-1,0.736842105263158,254343.5,0.166666666666666
"education",0,16,0.736842105263158,303,0.166666666666666
"occupation",0,15,0.736842105263158,304,0.166666666666666
"hours-per-week",0,-1,0.736842105263158,47.5,0.166666666666666
"education",13,16,1.00699300699301,305,0
"education-num",13,-1,1.00699300699301,14,0
"capital-loss",13,-1,1.00699300699301,943.5,0
"age",13,-1,0.62820512820513,26,0
"fnlwgt",13,-1,0.62820512820513,63078.5,0
"education-num",0,-1,1,14,1
"hours-per-week",0,-1,0.923076923076923,44.5,0.5
"hours-per-week",11,1,1.01010101010101,42,0
"occupation",11,15,0.654545454545455,306,0
"relationship",11,6,0.654545454545455,307,0
"race",11,5,0.654545454545455,308,0
"sex",11,2,0.654545454545455,309,0
"age",9,1,1.01587301587302,32,0
"workclass",9,9,0.694444444444445,310,0
"fnlwgt",9,-1,0.694444444444445,63078.5,0
"occupation",9,15,0.444444444444445,311,0
"relationship",9,6,0.444444444444445,312,0
"relationship",7,6,0.761904761904761,313,0
"race",7,5,0.761904761904761,314,0
"sex",7,2,0.761904761904761,315,0
"capital-loss",7,-1,0.761904761904761,943.5,0
"native-country",7,42,0.761904761904761,316,0
"capital-loss",6,-1,1.06666666666667,943.5,0
"age",6,-1,0.266666666666667,36.5,0
"workclass",6,9,0.266666666666667,317,0
"fnlwgt",6,-1,0.266666666666667,72903,0
"hours-per-week",6,-1,0.266666666666667,37.5,0
"age",5,-1,0.6,42,0
"fnlwgt",5,-1,0.6,220000.5,0
"occupation",5,15,0.6,318,0
"workclass",5,9,0.1,319,0
"hours-per-week",5,-1,0.1,37.5,0
"fnlwgt",2,-1,1,212538,0
"occupation",2,15,1,320,0
"hours-per-week",2,-1,1,37.5,0
"workclass",22,9,0.899465240641711,321,0
"occupation",22,15,0.581818181818182,322,0
"hours-per-week",22,1,0.581818181818182,57.5,0
"education",22,16,0.467532467532466,323,0
"fnlwgt",22,-1,0.381818181818182,261001,0
"capital-loss",0,1,0.863636363636364,951,0.4
"relationship",0,6,0.818181818181818,324,0.2
"sex",0,2,0.818181818181818,325,0.2
"fnlwgt",5,1,1.06666666666667,204621.5,0
"capital-loss",5,-1,1.06666666666667,951,0
"education",5,16,0.9,326,0
"education-num",5,-1,0.9,13.5,0
"hours-per-week",5,-1,0.9,42.5,0
"age",0,-1,0.8,53.5,0.5
"hours-per-week",0,1,0.8,51,0.5
"age",3,1,1.33333333333333,49,0
"fnlwgt",3,-1,1.33333333333333,326635.5,0
"education",3,16,1.33333333333333,327,0
"education-num",3,-1,1.33333333333333,15,0
"relationship",3,6,1.33333333333333,328,0
"occupation",17,15,0.882352941176471,329,0
"fnlwgt",17,-1,0.549019607843137,82071,0
"age",17,-1,0.28235294117647,46.5,0
"education",17,16,0.215686274509804,330,0
"education-num",17,-1,0.168067226890756,13.5,0
"fnlwgt",0,-1,0.941176470588235,82071,0.5
"age",2,-1,1,49,0
"workclass",2,9,1,331,0
"fnlwgt",2,1,1,33549.5,0
"hours-per-week",2,-1,1,50,0
"hours-per-week",54,1,0.820512820512823,62.5,0
"age",54,-1,0.326666666666666,31.5,0
"fnlwgt",54,-1,0.153153153153156,217778.5,0
"workclass",54,9,0.128205128205131,332,0
"capital-gain",54,-1,0.0852713178294575,3649,0
"age",2,-1,1,35.5,0
"fnlwgt",2,1,1,104653,0
"occupation",2,15,1,333,0
"hours-per-week",2,-1,1,70,0
"workclass",52,9,0.176312576312573,334,0
"fnlwgt",52,1,0.166153846153846,185738,0
"hours-per-week",52,1,0.141608391608391,57.5,0
"age",52,-1,0.122015915119362,45.5,0
"occupation",52,15,0.0623700623700612,335,0
"education",0,16,0.884615384615385,336,0.142857142857142
"fnlwgt",7,1,0.714285714285714,174996,0
"age",7,1,0.380952380952381,44,0
"hours-per-week",7,1,0.214285714285714,57.5,0
"capital-gain",7,-1,0.114285714285714,3844,0
"education",7,16,0.0476190476190479,337,0
"age",2,1,1,43.5,0
"fnlwgt",2,-1,1,642891.5,0
"occupation",2,15,1,338,0
"education",45,16,0.0888888888888906,339,0
"education-num",45,1,0.0888888888888906,13.5,0
"fnlwgt",45,1,0.0732026143790865,213450.5,0
"age",45,-1,0.0608187134502929,43.5,0
"hours-per-week",45,1,0.0324786324786346,43.5,0
"education-num",0,1,1,13.5,1
"workclass",0,9,0.733333333333333,340,0.2
"age",0,1,0.711111111111111,56,0.133333333333333
"fnlwgt",0,1,0.688888888888889,373377.5,0.0666666666666667
"age",15,-1,0.2,43.5,0
"fnlwgt",15,1,0.2,208283,0
"workclass",15,9,0.116666666666666,341,0
"hours-per-week",15,1,0.0888888888888884,43.5,0
"occupation",15,15,0.00952380952380971,342,0
"hours-per-week",0,-1,0.8,41,0.5
"workclass",0,9,0.733333333333333,343,0.333333333333333
"fnlwgt",0,1,0.666666666666667,180979,0.166666666666667
"occupation",0,15,0.666666666666667,344,0.166666666666667
"age",6,1,0.666666666666667,42.5,0
"hours-per-week",6,1,0.666666666666667,42.5,0
"fnlwgt",6,1,0.333333333333333,208283,0
"workclass",6,9,0.0666666666666664,345,0
"occupation",6,15,0.0666666666666664,346,0
"fnlwgt",0,1,0.833333333333333,208283,0.5
"fnlwgt",2,-1,1,217778.5,0
"hours-per-week",2,1,1,40,0
