"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"16220","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"16221","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"8111","<leaf>",  10,  10,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 10.00000000,  0.00000000,  1.00000000,  0.01000000
"507","native-country",  70,  70, 13,2,0.005524862,4,0,  2.00000000, 13.00000000, 57.00000000,  0.18571429,  0.81428571,  0.07000000
"1014","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1015","fnlwgt",  69,  69, 12,2,0.004735596,4,1,  2.00000000, 12.00000000, 57.00000000,  0.17391304,  0.82608696,  0.06900000
"2030","fnlwgt",  56,  56, 12,2,0.004735596,4,2,  2.00000000, 12.00000000, 44.00000000,  0.21428571,  0.78571429,  0.05600000
"4060","fnlwgt",  45,  45, 12,2,0.004735596,4,0,  2.00000000, 12.00000000, 33.00000000,  0.26666667,  0.73333333,  0.04500000
"8120","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"8121","fnlwgt",  44,  44, 11,2,0.004735596,4,0,  2.00000000, 11.00000000, 33.00000000,  0.25000000,  0.75000000,  0.04400000
"16242","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"16243","hours-per-week",  43,  43, 10,2,0.004735596,4,5,  2.00000000, 10.00000000, 33.00000000,  0.23255814,  0.76744186,  0.04300000
"32486","age",  30,  30,  9,2,0.004735596,4,0,  2.00000000,  9.00000000, 21.00000000,  0.30000000,  0.70000000,  0.03000000
"64972","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"64973","education",  28,  28,  7,2,0.004735596,4,0,  2.00000000,  7.00000000, 21.00000000,  0.25000000,  0.75000000,  0.02800000
"129946","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"129947","workclass",  26,  26,  5,2,0.004735596,4,1,  2.00000000,  5.00000000, 21.00000000,  0.19230769,  0.80769231,  0.02600000
"259894","age",   3,   3,  1,1,0.004735596,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"519788","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"519789","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"259895","age",  23,  23,  3,2,0.003683241,4,3,  2.00000000,  3.00000000, 20.00000000,  0.13043478,  0.86956522,  0.02300000
"519790","age",  14,  14,  3,2,0.003683241,4,0,  2.00000000,  3.00000000, 11.00000000,  0.21428571,  0.78571429,  0.01400000
"1039580","fnlwgt",   3,   3,  1,1,0.003683241,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"2079160","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"2079161","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1039581","fnlwgt",  11,  11,  1,2,0.002762431,4,0,  2.00000000,  1.00000000, 10.00000000,  0.09090909,  0.90909091,  0.01100000
"2079162","age",   2,   2,  1,1,0.002762431,1,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"4158324","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"4158325","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"2079163","<leaf>",   9,   9,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00900000
"519791","<leaf>",   9,   9,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00900000
"32487","age",  13,  13,  1,2,0.002762431,4,4,  2.00000000,  1.00000000, 12.00000000,  0.07692308,  0.92307692,  0.01300000
"64974","occupation",   4,   4,  1,2,0.002762431,4,0,  2.00000000,  1.00000000,  3.00000000,  0.25000000,  0.75000000,  0.00400000
"129948","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"129949","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"64975","<leaf>",   9,   9,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00900000
"4061","<leaf>",  11,  11,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 11.00000000,  0.00000000,  1.00000000,  0.01100000
"2031","<leaf>",  13,  13,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 13.00000000,  0.00000000,  1.00000000,  0.01300000
"127","<leaf>",  20,  20,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 20.00000000,  0.00000000,  1.00000000,  0.02000000
