"","count","ncat","improve","index","adj"
"education",47,16,1.88697410224319,72,0
"fnlwgt",47,1,1.28327877795963,287834.5,0
"workclass",37,9,2.25173745173745,73,0
"education",37,16,1.93586443586443,74,0
"age",37,-1,1.26126126126126,25.5,0
"fnlwgt",37,1,1.09459459459459,34937.5,0
"relationship",37,6,1.09459459459459,75,0
"education",35,16,2.05714285714286,76,0
"education-num",35,-1,1.52804232804233,12.5,0
"fnlwgt",35,-1,1.26390977443609,183653,0
"relationship",35,6,1.22521008403361,77,0
"sex",35,2,1.22521008403361,78,0
"education-num",0,-1,0.971428571428571,12.5,0.857142857142857
"relationship",0,6,0.828571428571429,79,0.142857142857143
"race",0,5,0.828571428571429,80,0.142857142857143
"sex",0,2,0.828571428571429,81,0.142857142857143
"fnlwgt",28,-1,1.52380952380952,446134.5,0
"occupation",28,15,0.611153552330023,82,0
"age",28,-1,0.457142857142857,26.5,0
"education",28,16,0.311688311688313,83,0
"hours-per-week",28,-1,0.257142857142858,44,0
"occupation",27,15,0.969696969696971,84,0
"hours-per-week",27,-1,0.43859649122807,44,0
"age",27,-1,0.280701754385966,26.5,0
"fnlwgt",27,-1,0.280701754385966,131710.5,0
"education",27,16,0.190476190476191,85,0
"fnlwgt",0,-1,0.703703703703704,176739,0.272727272727273
"education",0,16,0.666666666666667,86,0.181818181818182
"hours-per-week",11,-1,1.28030303030303,44,0
"age",11,-1,1.16363636363636,29.5,0
"fnlwgt",11,1,0.363636363636363,272923.5,0
"education",11,16,0.363636363636363,87,0
"education-num",11,-1,0.363636363636363,8,0
"education",0,16,0.818181818181818,88,0.333333333333333
"age",8,-1,1.75,29.5,0
"education",8,16,0.75,89,0
"education-num",8,-1,0.75,9.5,0
"fnlwgt",8,-1,0.416666666666667,193804.5,0
"occupation",8,15,0.0833333333333335,90,0
"age",3,-1,1.33333333333333,25,0
"fnlwgt",3,1,1.33333333333333,192777.5,0
"education",3,16,1.33333333333333,91,0
"education-num",3,-1,1.33333333333333,8,0
"occupation",3,15,0.333333333333333,92,0
"age",7,1,1.82857142857143,29,0
"fnlwgt",7,1,0.761904761904761,302265.5,0
"occupation",7,15,0.761904761904761,93,0
"race",7,5,0.761904761904761,94,0
"hours-per-week",7,-1,0.761904761904761,35,0
"age",5,-1,1.6,25,0
"race",5,5,1.6,95,0
"hours-per-week",5,-1,1.6,35,0
"fnlwgt",5,-1,0.6,198443,0
"occupation",5,15,0.6,96,0
"fnlwgt",10,1,1.42222222222222,288520,0
"capital-gain",10,1,1.42222222222222,3283.5,0
"occupation",10,15,1.2,97,0
"education",10,16,0.45,98,0
"workclass",10,9,0.2,99,0
"capital-gain",9,1,1.77777777777778,3283.5,0
"education",9,16,0.777777777777778,100,0
"fnlwgt",9,1,0.444444444444445,207127.5,0
"occupation",9,15,0.444444444444445,101,0
"education-num",9,1,0.277777777777778,9.5,0
"marital-status",418,7,31.784124597584,102,0
"relationship",418,6,30.858357704614,103,0
"occupation",418,15,25.5519291189352,104,0
"education",418,16,17.227427654171,105,0
"education-num",418,-1,16.7001223325502,12.5,0
"relationship",0,6,0.988038277511962,106,0.969135802469136
"sex",0,2,0.770334928229665,107,0.407407407407407
"occupation",0,15,0.696172248803828,108,0.216049382716049
"hours-per-week",0,-1,0.643540669856459,24.5,0.0802469135802469
"race",0,5,0.631578947368421,109,0.0493827160493827
"capital-loss",162,-1,5.17144188213371,2141.5,0
"education",162,16,2.43480265777946,110,0
"occupation",162,15,1.6296974630308,111,0
"hours-per-week",162,-1,1.40339925143847,49,0
"education-num",162,-1,1.35843318809005,12.5,0
"education",159,16,1.37547169811321,112,0
"occupation",159,15,1.37371731214829,113,0
"hours-per-week",159,-1,1.11527269313808,49,0
"workclass",159,9,0.447266569908074,114,0
"fnlwgt",159,-1,0.44726656990807,455575.5,0
"education-num",0,-1,0.949685534591195,13.5,0.466666666666667
"occupation",144,15,0.680327868852455,115,0
"workclass",144,9,0.538805970149253,116,0
"fnlwgt",144,-1,0.521276595744672,455575.5,0
"hours-per-week",144,-1,0.487680209698553,44,0
"age",144,-1,0.317582417582415,63.5,0
"hours-per-week",0,-1,0.652777777777778,49,0.180327868852459
"fnlwgt",0,1,0.625,87489.5,0.114754098360656
"workclass",0,9,0.618055555555556,117,0.0983606557377051
"education",0,16,0.618055555555556,118,0.0983606557377051
"education-num",0,-1,0.618055555555556,11.5,0.0983606557377051
"workclass",61,9,0.972613307618129,119,0
"fnlwgt",61,-1,0.667129758266187,455575.5,0
"hours-per-week",61,-1,0.614794082367052,44,0
"age",61,-1,0.555121866597277,63,0
"education",61,16,0.259672131147541,120,0
"fnlwgt",0,-1,0.868852459016393,455575.5,0.2
"age",51,-1,0.81032412965186,65,0
"sex",51,2,0.367058823529413,121,0
"hours-per-week",51,-1,0.315075017861398,47.5,0
"fnlwgt",51,-1,0.313725490196079,172348.5,0
"workclass",51,9,0.114591291061881,122,0
"age",49,1,0.381179138321996,34.5,0
"hours-per-week",49,-1,0.282189239332099,52.5,0
"fnlwgt",49,-1,0.184560780834074,180244.5,0
"occupation",49,15,0.184560780834074,123,0
"sex",49,2,0.184560780834074,124,0
"hours-per-week",45,1,0.241269841269843,32.5,0
"occupation",45,15,0.0984126984127003,125,0
"fnlwgt",45,-1,0.0608187134502929,184131,0
"education",45,16,0.0608187134502929,126,0
"marital-status",45,7,0.0555555555555562,127,0
"age",0,-1,0.866666666666667,63,0.142857142857143
"marital-status",0,7,0.866666666666667,128,0.142857142857143
"native-country",0,42,0.866666666666667,129,0.142857142857143
"occupation",7,15,0.714285714285714,130,0
"hours-per-week",7,-1,0.714285714285714,27.5,0
"marital-status",7,7,0.380952380952381,131,0
"age",7,1,0.214285714285714,48,0
"fnlwgt",7,-1,0.214285714285714,177739,0
"age",2,1,1,53.5,0
"fnlwgt",2,1,1,235054.5,0
"education",2,16,1,132,0
"education-num",2,1,1,9.5,0
"marital-status",2,7,1,133,0
"workclass",4,9,1.5,134,0
"occupation",4,15,1.5,135,0
"sex",4,2,1.5,136,0
"hours-per-week",4,-1,1.5,47.5,0
"fnlwgt",4,1,0.5,204798.5,0
"age",2,1,1,71.5,0
"fnlwgt",2,-1,1,162094,0
"education",2,16,1,137,0
"education-num",2,1,1,11.5,0
"marital-status",2,7,1,138,0
"fnlwgt",10,-1,1.15238095238095,161179.5,0
"relationship",10,6,1.08888888888889,139,0
"age",10,-1,0.771428571428572,42.5,0
"education",10,16,0.771428571428572,140,0
"hours-per-week",10,1,0.771428571428572,52.5,0
"relationship",0,6,0.8,141,0.333333333333334
"race",0,5,0.8,142,0.333333333333334
"workclass",7,9,0.714285714285714,143,0
"fnlwgt",7,1,0.714285714285714,57160,0
"education",7,16,0.714285714285714,144,0
"age",7,1,0.380952380952381,48,0
"education-num",7,-1,0.380952380952381,12,0
"fnlwgt",0,1,0.857142857142857,77089,0.5
"age",2,1,1,48,0
"fnlwgt",2,1,1,57160,0
"education",2,16,1,145,0
"education-num",2,-1,1,9.5,0
"marital-status",2,7,1,146,0
"age",3,-1,1.33333333333333,41.5,0
"workclass",3,9,1.33333333333333,147,0
"fnlwgt",3,1,1.33333333333333,464201,0
"occupation",3,15,1.33333333333333,148,0
"relationship",3,6,1.33333333333333,149,0
"occupation",15,15,2.54848484848485,150,0
"hours-per-week",15,-1,2.48205128205128,47.5,0
"age",15,-1,0.688095238095238,47.5,0
"fnlwgt",15,-1,0.593939393939395,213401,0
"sex",15,2,0.593939393939395,151,0
"hours-per-week",0,-1,0.866666666666667,42.5,0.5
"fnlwgt",11,1,1.81818181818182,106387.5,0
"education",11,16,0.484848484848485,152,0
"education-num",11,1,0.484848484848485,6,0
"marital-status",11,7,0.484848484848485,153,0
"occupation",11,15,0.484848484848485,154,0
"fnlwgt",4,-1,1.5,117836,0
"age",4,-1,0.5,50,0
"hours-per-week",4,-1,0.5,47.5,0
"education",4,16,0.166666666666667,155,0
"education-num",4,1,0.166666666666667,10.5,0
"occupation",256,15,19.4005208333333,156,0
"education",256,16,17.2046875,157,0
"education-num",256,-1,16.1950092882584,9.5,0
"native-country",256,42,6.83774535123968,158,0
"capital-loss",256,-1,5.94754464285715,1813.5,0
"education",0,16,0.671875,159,0.125
"education-num",0,-1,0.65625,8.5,0.0833333333333333
"native-country",0,42,0.6484375,160,0.0625
"marital-status",0,7,0.63671875,161,0.03125
"relationship",0,6,0.63671875,162,0.03125
"education",96,16,4.26666666666666,163,0
"education-num",96,-1,2.427304964539,14.5,0
"hours-per-week",96,-1,2.427304964539,62.5,0
"native-country",96,42,2.427304964539,164,0
"workclass",96,9,1.23857142857142,165,0
"education-num",0,-1,0.854166666666667,14.5,0.125
"age",0,-1,0.84375,67,0.0624999999999998
"workclass",0,9,0.84375,166,0.0624999999999998
"native-country",80,42,2.8775641025641,167,0
"capital-loss",80,-1,1.58452380952381,1733,0
"relationship",80,6,1.42056962025316,168,0
"hours-per-week",80,-1,1.42056962025316,66,0
"education",80,16,0.89621212121212,169,0
"capital-loss",78,-1,1.72410256410257,1733,0
"relationship",78,6,1.4948384948385,170,0
"education",78,16,1.13076923076924,171,0
"hours-per-week",78,-1,0.752508361204018,59,0
"fnlwgt",78,1,0.720832123850997,152181,0
"relationship",75,6,1.56972972972973,172,0
"age",75,1,1.36173913043478,46.5,0
"education",75,16,1.36173913043478,173,0
"hours-per-week",75,-1,0.976577708006282,49,0
"workclass",75,9,0.601363636363637,174,0
"age",74,1,1.11471471471472,46.5,0
"education",74,16,1.11471471471472,175,0
"fnlwgt",74,1,0.713603603603604,152181,0
"workclass",74,9,0.700284700284701,176,0
"hours-per-week",74,-1,0.637617209045784,49,0
"education",0,16,0.72972972972973,177,0.310344827586207
"education-num",0,-1,0.689189189189189,6.5,0.206896551724138
"occupation",0,15,0.662162162162162,178,0.137931034482759
"native-country",0,42,0.648648648648649,179,0.103448275862069
"race",0,5,0.635135135135135,180,0.0689655172413792
"fnlwgt",45,1,1.30762928827445,152181,0
"education",45,16,1.03434343434343,181,0
"hours-per-week",45,-1,0.739589169000936,49,0
"age",45,-1,0.615015015015016,35.5,0
"workclass",45,9,0.544444444444446,182,0
"education",0,16,0.755555555555556,183,0.214285714285714
"hours-per-week",0,-1,0.755555555555556,55.5,0.214285714285714
"age",0,-1,0.733333333333333,45.5,0.142857142857143
"relationship",0,6,0.733333333333333,184,0.142857142857143
"sex",0,2,0.711111111111111,185,0.0714285714285715
"workclass",31,9,1.68602150537634,186,0
"occupation",31,15,0.705069124423963,187,0
"education",31,16,0.478178368121442,188,0
"fnlwgt",31,-1,0.37173579109063,421869.5,0
"hours-per-week",31,-1,0.314592933947773,49,0
"occupation",30,15,0.622222222222222,189,0
"fnlwgt",30,-1,0.533333333333333,273812.5,0
"education",30,16,0.233333333333333,190,0
"workclass",30,9,0.213333333333332,191,0
"hours-per-week",30,-1,0.213333333333332,51,0
"workclass",0,9,0.766666666666667,192,0.222222222222223
"fnlwgt",9,-1,1.36111111111111,378045,0
"age",9,-1,0.711111111111111,37.5,0
"hours-per-week",9,-1,0.396825396825396,51,0
"workclass",9,9,0.253968253968254,193,0
"education",9,16,0.253968253968254,194,0
"fnlwgt",8,-1,0.416666666666667,273812.5,0
"age",8,-1,0.25,37.5,0
"workclass",8,9,0.25,195,0
"occupation",8,15,0.25,196,0
"hours-per-week",8,1,0.15,44,0
"age",0,-1,0.875,37.5,0.666666666666667
"education-num",0,-1,0.875,10,0.666666666666667
"race",0,5,0.75,197,0.333333333333333
"fnlwgt",3,1,1.33333333333333,301004,0
"education",3,16,1.33333333333333,198,0
"education-num",3,1,1.33333333333333,10,0
"age",3,1,0.333333333333333,40,0
"workclass",3,9,0.333333333333333,199,0
"fnlwgt",14,-1,4.76190476190476,99280,0
"age",14,1,1.92857142857143,38,0
"occupation",14,15,1.92857142857143,200,0
"education",14,16,0.731601731601731,201,0
"workclass",14,9,0.274725274725275,202,0
"age",0,1,0.714285714285714,38,0.333333333333333
"occupation",0,15,0.714285714285714,203,0.333333333333333
"race",0,5,0.714285714285714,204,0.333333333333333
"education",0,16,0.642857142857143,205,0.166666666666667
"relationship",0,6,0.642857142857143,206,0.166666666666667
"relationship",6,6,1.66666666666667,207,0
"occupation",6,15,0.666666666666667,208,0
"race",6,5,0.666666666666667,209,0
"sex",6,2,0.666666666666667,210,0
"age",6,-1,0.333333333333333,39.5,0
"age",3,-1,1.33333333333333,47,0
"workclass",3,9,1.33333333333333,211,0
"occupation",3,15,1.33333333333333,212,0
"capital-loss",3,1,1.33333333333333,2040.5,0
"fnlwgt",3,1,0.333333333333333,132841.5,0
"workclass",16,9,4.76388888888889,213,0
"occupation",16,15,1.90674603174603,214,0
"age",16,-1,1.44642857142857,35.5,0
"race",16,5,1.44642857142857,215,0
"fnlwgt",16,1,1.04166666666667,210672.5,0
"occupation",0,15,0.8125,216,0.571428571428571
"fnlwgt",0,1,0.75,123986.5,0.428571428571429
"education",0,16,0.6875,217,0.285714285714286
"education-num",0,-1,0.6875,12.5,0.285714285714286
"hours-per-week",0,-1,0.6875,53.5,0.285714285714286
"occupation",9,15,1.36111111111111,218,0
"workclass",9,9,0.444444444444444,219,0
"fnlwgt",9,-1,0.444444444444444,135030.5,0
"hours-per-week",9,1,0.444444444444444,45,0
"relationship",9,6,0.396825396825396,220,0
"age",8,1,0.416666666666667,39.5,0
"occupation",8,15,0.416666666666667,221,0
"fnlwgt",8,-1,0.25,191543,0
"workclass",8,9,0.15,222,0
"hours-per-week",8,1,0.15,45,0
"workclass",0,9,0.75,223,0.333333333333333
"age",3,-1,1.33333333333333,36,0
"occupation",3,15,1.33333333333333,224,0
"fnlwgt",3,-1,0.333333333333333,159889,0
"capital-loss",3,1,0.333333333333333,789.5,0
"hours-per-week",3,1,0.333333333333333,45,0
"education",160,16,10.6053203240059,225,0
"education-num",160,-1,9.27285353535355,10.5,0
"native-country",160,42,6.71118421052633,226,0
"hours-per-week",160,-1,4.21256393861894,44.5,0
"age",160,1,3.83090659340661,49.5,0
"education-num",0,-1,0.9625,12.5,0.904761904761905
"occupation",0,15,0.74375,227,0.349206349206349
"workclass",0,9,0.66875,228,0.158730158730159
"native-country",0,42,0.6625,229,0.142857142857143
"race",0,5,0.6375,230,0.0793650793650794
"age",97,1,5.58722526869927,46.5,0
"education",97,16,5.23521744282498,231,0
"education-num",97,-1,4.09405768562493,5.5,0
"hours-per-week",97,-1,3.85696959196049,42.5,0
"fnlwgt",97,-1,3.28327857709301,99241,0
"education",0,16,0.649484536082474,232,0.276595744680851
"hours-per-week",0,-1,0.639175257731959,42.5,0.25531914893617
"education-num",0,-1,0.628865979381443,9.5,0.234042553191489
"fnlwgt",0,-1,0.618556701030928,161930,0.212765957446809
"workclass",0,9,0.597938144329897,233,0.170212765957447
"education",50,16,1.95047619047619,234,0
"workclass",50,9,1.76877192982456,235,0
"age",50,-1,1.44,53.5,0
"education-num",50,-1,1.39636363636363,5,0
"fnlwgt",50,-1,1.22031746031746,108388,0
"education-num",0,-1,0.96,5,0.75
"native-country",0,42,0.92,236,0.5
"workclass",42,9,2.07202380952381,237,0
"fnlwgt",42,-1,1.94214980421877,108388,0
"age",42,-1,1.08359788359788,57.5,0
"hours-per-week",42,-1,0.937728937728938,17.5,0
"capital-loss",42,-1,0.785133565621372,1821,0
"fnlwgt",0,-1,0.80952380952381,29151.5,0.2
"age",0,1,0.785714285714286,66,0.1
"occupation",0,15,0.785714285714286,238,0.1
"hours-per-week",0,-1,0.785714285714286,17.5,0.1
"hours-per-week",10,-1,0.466666666666666,42.5,0
"fnlwgt",10,-1,0.3,127217.5,0
"occupation",10,15,0.3,239,0
"age",10,1,0.2,52,0
"workclass",10,9,0.133333333333333,240,0
"workclass",0,9,0.8,241,0.333333333333334
"education",0,16,0.8,242,0.333333333333334
"workclass",3,9,1.33333333333333,243,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"age",3,-1,0.333333333333333,50.5,0
"fnlwgt",3,-1,0.333333333333333,100843,0
"education",3,16,0.333333333333333,244,0
"age",32,-1,2.2405303030303,57.5,0
"fnlwgt",32,-1,1.34775641025641,99241,0
"capital-loss",32,-1,0.58266129032258,1821,0
"native-country",32,42,0.58266129032258,245,0
"race",32,5,0.453629032258066,246,0
"fnlwgt",0,1,0.71875,67105,0.181818181818182
"hours-per-week",0,1,0.71875,25,0.181818181818182
"workclass",0,9,0.6875,247,0.0909090909090909
"occupation",0,15,0.6875,248,0.0909090909090909
"occupation",21,15,1.86666666666667,249,0
"workclass",21,9,1.09803921568628,250,0
"capital-loss",21,-1,0.933333333333334,1821,0
"native-country",21,42,0.933333333333334,251,0
"relationship",21,6,0.777777777777779,252,0
"relationship",0,6,0.857142857142857,253,0.5
"sex",0,2,0.857142857142857,254,0.5
"hours-per-week",0,1,0.761904761904762,31,0.166666666666666
"native-country",0,42,0.761904761904762,255,0.166666666666666
"fnlwgt",15,1,1.05,189508,0
"age",15,-1,0.6,53.5,0
"occupation",15,15,0.6,256,0
"hours-per-week",15,-1,0.6,42.5,0
"workclass",15,9,0.436363636363637,257,0
"age",0,-1,0.8,51.5,0.571428571428572
"education",0,16,0.733333333333333,258,0.428571428571428
"occupation",0,15,0.733333333333333,259,0.428571428571428
"workclass",0,9,0.666666666666667,260,0.285714285714286
"race",0,5,0.666666666666667,261,0.285714285714286
"fnlwgt",8,-1,2.25,123325,0
"education",8,16,2.08333333333333,262,0
"age",8,1,0.892857142857143,51,0
"education-num",8,1,0.892857142857143,7.5,0
"hours-per-week",8,-1,0.816666666666666,42.5,0
"education-num",0,-1,0.75,9.5,0.5
"age",0,1,0.625,52.5,0.25
"workclass",0,9,0.625,263,0.25
"occupation",0,15,0.625,264,0.25
"race",0,5,0.625,265,0.25
"education",4,16,1.5,266,0
"education-num",4,1,1.5,11,0
"occupation",4,15,1.5,267,0
"age",4,-1,0.5,53,0
"fnlwgt",4,-1,0.5,162360,0
"age",6,1,1.33333333333333,53.5,0
"education",6,16,1.33333333333333,268,0
"fnlwgt",6,1,0.666666666666667,205859.5,0
"education-num",6,-1,0.666666666666667,9.5,0
"race",6,5,0.666666666666667,269,0
"fnlwgt",0,-1,0.833333333333333,269596,0.666666666666667
"education-num",0,-1,0.833333333333333,9.5,0.666666666666667
"relationship",0,6,0.666666666666667,270,0.333333333333333
"race",0,5,0.666666666666667,271,0.333333333333333
"sex",0,2,0.666666666666667,272,0.333333333333333
"fnlwgt",3,1,1.33333333333333,159828,0
"education",3,16,1.33333333333333,273,0
"education-num",3,1,1.33333333333333,7.5,0
"race",3,5,1.33333333333333,274,0
"hours-per-week",3,1,1.33333333333333,32.5,0
"fnlwgt",11,-1,1.28030303030303,101478,0
"occupation",11,15,1.16363636363636,275,0
"hours-per-week",11,-1,1.16363636363636,16,0
"workclass",11,9,0.935064935064935,276,0
"age",11,1,0.649350649350649,64.5,0
"occupation",0,15,0.818181818181818,277,0.333333333333333
"age",3,1,1.33333333333333,62,0
"fnlwgt",3,1,1.33333333333333,43848,0
"occupation",3,15,1.33333333333333,278,0
"education",3,16,0.333333333333333,279,0
"education-num",3,1,0.333333333333333,9.5,0
"age",8,-1,0.416666666666667,61.5,0
"fnlwgt",8,1,0.416666666666667,217586,0
"occupation",8,15,0.416666666666667,280,0
"workclass",8,9,0.25,281,0
"education",8,16,0.0833333333333335,282,0
"fnlwgt",0,-1,0.875,154899,0.666666666666667
"occupation",0,15,0.75,283,0.333333333333333
"relationship",0,6,0.75,284,0.333333333333333
"sex",0,2,0.75,285,0.333333333333333
"age",3,1,1.33333333333333,59.5,0
"fnlwgt",3,1,1.33333333333333,189317,0
"workclass",3,9,0.333333333333333,286,0
"occupation",3,15,0.333333333333333,287,0
"relationship",3,6,0.333333333333333,288,0
"age",47,-1,2.25154426904599,40.5,0
"fnlwgt",47,-1,1.81749408983451,60185,0
"education",47,16,1.81749408983451,289,0
"education-num",47,-1,1.81749408983451,7,0
"hours-per-week",47,1,1.81749408983451,61,0
"fnlwgt",0,-1,0.723404255319149,361529,0.1875
"workclass",0,9,0.680851063829787,290,0.0625000000000001
"race",0,5,0.680851063829787,291,0.0625000000000001
"native-country",0,42,0.680851063829787,292,0.0625000000000001
"fnlwgt",31,1,1.44714640198511,258278.5,0
"education",31,16,1.28587319243604,293,0
"education-num",31,-1,1.28587319243604,7,0
"native-country",31,42,1.28587319243604,294,0
"occupation",31,15,0.927488282326992,295,0
"workclass",0,9,0.870967741935484,296,0.2
"education",0,16,0.870967741935484,297,0.2
"workclass",5,9,1.6,298,0
"fnlwgt",5,-1,1.6,349203.5,0
"age",5,1,0.6,34.5,0
"education",5,16,0.6,299,0
"education-num",5,-1,0.6,9.5,0
"native-country",26,42,1.64102564102564,300,0
"hours-per-week",26,-1,0.807692307692307,42.5,0
"workclass",26,9,0.787692307692307,301,0
"fnlwgt",26,-1,0.787692307692307,60185,0
"education",26,16,0.787692307692307,302,0
"age",24,-1,1.06666666666667,39.5,0
"hours-per-week",24,-1,0.932400932400933,42.5,0
"workclass",24,9,0.927536231884059,303,0
"fnlwgt",24,-1,0.927536231884059,60185,0
"race",24,5,0.927536231884059,304,0
"relationship",0,6,0.875,305,0.25
"sex",0,2,0.875,306,0.25
"age",20,1,0.757894736842106,38.5,0
"workclass",20,9,0.757894736842106,307,0
"fnlwgt",20,-1,0.757894736842106,60185,0
"race",20,5,0.757894736842106,308,0
"hours-per-week",20,1,0.757894736842106,61,0
"workclass",19,9,0.842105263157894,309,0
"fnlwgt",19,-1,0.842105263157894,60185,0
"race",19,5,0.842105263157894,310,0
"hours-per-week",19,1,0.842105263157894,61,0
"capital-loss",19,-1,0.606811145510836,951,0
"occupation",18,15,1.14285714285714,311,0
"fnlwgt",18,-1,0.941176470588236,60185,0
"race",18,5,0.941176470588236,312,0
"hours-per-week",18,-1,0.831168831168831,42.5,0
"workclass",18,9,0.5,313,0
"fnlwgt",0,1,0.833333333333333,116201.5,0.25
