"","count","ncat","improve","index","adj"
"fnlwgt",2,-1,1,109660.5,0
"sex",2,2,1,55,0
"hours-per-week",2,-1,1,37.5,0
"occupation",3,15,1.33333333333333,56,0
"sex",3,2,1.33333333333333,57,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"age",3,-1,0.333333333333333,39,0
"fnlwgt",3,-1,0.333333333333333,134788.5,0
"hours-per-week",5,-1,2.4,42.5,0
"age",5,1,0.9,29,0
"education",5,16,0.9,58,0
"education-num",5,1,0.9,12,0
"marital-status",5,7,0.9,59,0
"age",7,-1,3.42857142857143,31,0
"workclass",7,9,3.42857142857143,60,0
"occupation",7,15,1.82857142857143,61,0
"hours-per-week",7,-1,1.82857142857143,55,0
"sex",7,2,0.761904761904761,62,0
"hours-per-week",0,-1,0.857142857142857,55,0.666666666666667
"fnlwgt",0,1,0.714285714285714,212564.5,0.333333333333333
"sex",0,2,0.714285714285714,63,0.333333333333333
"education",5,16,2.4,64,0
"education-num",5,-1,2.4,8.5,0
"occupation",5,15,2.4,65,0
"workclass",5,9,1.06666666666667,66,0
"fnlwgt",5,1,1.06666666666667,122541.5,0
"education-num",0,-1,1,8.5,1
"fnlwgt",0,1,0.8,122541.5,0.5
"hours-per-week",0,1,0.8,41,0.5
"occupation",317,15,22.7530743654639,67,0
"education",317,16,20.2807460467359,68,0
"education-num",317,-1,19.8650153341814,11.5,0
"age",317,-1,9.29482790614341,34.5,0
"hours-per-week",317,-1,8.74670020456699,49,0
"education",0,16,0.744479495268139,69,0.395522388059702
"education-num",0,-1,0.744479495268139,11.5,0.395522388059702
"workclass",0,9,0.634069400630915,70,0.134328358208955
"hours-per-week",0,-1,0.634069400630915,44.5,0.134328358208955
"capital-loss",0,-1,0.615141955835962,1625.5,0.0895522388059701
"native-country",183,42,6.55330184310455,71,0
"age",183,-1,4.55516462430489,34.5,0
"education",183,16,3.19686473140533,72,0
"fnlwgt",183,-1,3.16540050646407,85057,0
"hours-per-week",183,-1,2.35584276619657,49,0
"age",177,-1,4.1485701625283,34.5,0
"education",177,16,3.03091657428647,73,0
"fnlwgt",177,-1,2.94480660582356,91403.5,0
"education-num",177,-1,2.2379936921141,8.5,0
"hours-per-week",177,-1,1.94196619910385,49,0
"occupation",0,15,0.734463276836158,74,0.0784313725490196
"race",0,5,0.734463276836158,75,0.0784313725490196
"fnlwgt",0,-1,0.728813559322034,56175,0.0588235294117645
"education",0,16,0.72316384180791,76,0.0392156862745098
"workclass",0,9,0.717514124293785,77,0.0196078431372551
"hours-per-week",51,-1,1.73254901960784,65,0
"education",51,16,1.42016806722689,78,0
"race",51,5,0.739895958383357,79,0
"occupation",51,15,0.603318250377076,80,0
"age",51,-1,0.439215686274513,29.5,0
"education",50,16,1.64,81,0
"hours-per-week",50,-1,0.840000000000003,42.5,0
"race",50,5,0.80666666666667,82,0
"education-num",50,-1,0.540000000000003,9.5,0
"occupation",50,15,0.360000000000002,83,0
"age",9,-1,2.5,29.5,0
"hours-per-week",9,-1,2.5,42.5,0
"occupation",9,15,1,84,0
"race",9,5,1,85,0
"fnlwgt",9,1,0.571428571428572,228108,0
"occupation",0,15,0.777777777777778,86,0.5
"race",0,5,0.777777777777778,87,0.5
"hours-per-week",0,-1,0.777777777777778,42.5,0.5
"fnlwgt",0,-1,0.666666666666667,193757,0.25
"age",4,1,1.5,32,0
"race",4,5,1.5,88,0
"hours-per-week",4,-1,1.5,42.5,0
"fnlwgt",4,1,0.5,208790.5,0
"occupation",4,15,0.166666666666667,89,0
"education",126,16,3.66984126984128,90,0
"education-num",126,-1,3.51723400911519,8.5,0
"fnlwgt",126,-1,3.23475355054303,326739.5,0
"native-country",126,42,2.18938149972632,91,0
"hours-per-week",126,-1,1.95360195360195,28.5,0
"education-num",0,-1,0.968253968253968,8.5,0.80952380952381
"occupation",0,15,0.849206349206349,92,0.0952380952380949
"workclass",0,9,0.841269841269841,93,0.0476190476190475
"occupation",21,15,1.90476190476191,94,0
"workclass",21,9,0.571428571428572,95,0
"hours-per-week",21,-1,0.404761904761906,47.5,0
"fnlwgt",21,1,0.304761904761905,107516.5,0
"age",21,-1,0.126984126984127,47.5,0
"fnlwgt",105,-1,4.06015037593984,316175,0
"hours-per-week",105,-1,2.06938775510203,28.5,0
"native-country",105,42,2.06938775510203,96,0
"education",105,16,1.92857142857143,97,0
"race",105,5,1.76326530612245,98,0
"race",0,5,0.933333333333333,99,0.3
"education",95,16,2.36842105263158,100,0
"fnlwgt",95,-1,2.11725826193391,91403.5,0
"hours-per-week",95,-1,1.60933014354067,28.5,0
"native-country",95,42,1.60933014354067,101,0
"workclass",95,9,1.49919028340081,102,0
"fnlwgt",90,-1,1.8,91403.5,0
"native-country",90,42,1.58048780487805,103,0
"hours-per-week",90,-1,1.55675675675676,49,0
"workclass",90,9,1.51228771228772,104,0
"age",90,1,0.952941176470588,35.5,0
"age",0,1,0.911111111111111,64.5,0.111111111111111
"race",0,5,0.911111111111111,105,0.111111111111111
"native-country",81,42,1.97260273972603,106,0
"hours-per-week",81,-1,1.91897654584221,47.5,0
"fnlwgt",81,1,1.55571428571429,162305.5,0
"workclass",81,9,1.4961038961039,107,0
"capital-gain",81,-1,0.900000000000006,5095.5,0
"race",0,5,0.91358024691358,108,0.124999999999999
"fnlwgt",73,1,1.54913639070875,162305.5,0
"hours-per-week",73,-1,1.40754253872434,47.5,0
"workclass",73,9,1.07739726027397,109,0
"age",73,-1,0.933057637632459,48.5,0
"capital-gain",73,-1,0.80517503805175,5095.5,0
"age",0,1,0.726027397260274,35.5,0.130434782608696
"capital-loss",0,-1,0.712328767123288,1779.5,0.0869565217391304
"workclass",0,9,0.698630136986301,110,0.0434782608695654
"occupation",0,15,0.698630136986301,111,0.0434782608695654
"occupation",50,15,1.19047619047619,112,0
"age",50,-1,1,36.5,0
"fnlwgt",50,-1,1,168323,0
"relationship",50,6,1,113,0
"race",50,5,1,114,0
"workclass",0,9,0.74,115,0.133333333333333
"relationship",0,6,0.72,116,0.0666666666666667
"sex",0,2,0.72,117,0.0666666666666667
"hours-per-week",0,-1,0.72,52.5,0.0666666666666667
"race",35,5,1.22521008403361,118,0
"education",35,16,1.08359788359788,119,0
"workclass",35,9,0.914285714285713,120,0
"education-num",35,-1,0.665437788018433,10.5,0
"age",35,-1,0.609523809523807,36.5,0
"education",34,16,0.886877828054299,121,0
"education-num",34,-1,0.784313725490199,10.5,0
"workclass",34,9,0.747276688453161,122,0
"age",34,-1,0.496957403651118,36.5,0
"occupation",34,15,0.496957403651118,123,0
"education-num",0,1,0.852941176470588,9.5,0.375
"workclass",0,9,0.823529411764706,124,0.25
"occupation",0,15,0.794117647058823,125,0.125
"hours-per-week",0,-1,0.794117647058823,37.5,0.125
"hours-per-week",26,-1,1.11076923076923,55,0
"education",26,16,0.503496503496505,126,0
"education-num",26,-1,0.503496503496505,10,0
"age",26,-1,0.491638795986622,36.5,0
"workclass",26,9,0.491638795986622,127,0
"hours-per-week",25,1,0.909473684210528,43,0
"education",25,16,0.643809523809525,128,0
"education-num",25,-1,0.643809523809525,10,0
"fnlwgt",25,-1,0.54857142857143,174062.5,0
"age",25,-1,0.392727272727274,36.5,0
"workclass",0,9,0.84,129,0.333333333333333
"fnlwgt",0,-1,0.8,170906,0.166666666666667
"hours-per-week",19,-1,0.98830409356725,41,0
"age",19,-1,0.445820433436532,36.5,0
"fnlwgt",19,-1,0.445820433436532,174062.5,0
"occupation",19,15,0.445820433436532,130,0
"capital-gain",19,1,0.445820433436532,1568.5,0
"age",18,-1,0.555555555555555,37.5,0
"fnlwgt",18,-1,0.507936507936507,240444,0
"occupation",18,15,0.417027417027418,131,0
"capital-gain",18,1,0.347222222222222,1568.5,0
"education",18,16,0.222222222222222,132,0
"age",15,1,0.555555555555556,55,0
"occupation",15,15,0.555555555555556,133,0
"fnlwgt",15,-1,0.512820512820514,174062.5,0
"capital-gain",15,1,0.512820512820514,1568.5,0
"workclass",15,9,0.238095238095239,134,0
"occupation",0,15,0.733333333333333,135,0.333333333333333
"capital-gain",0,1,0.733333333333333,1568.5,0.333333333333333
"workclass",0,9,0.666666666666667,136,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,240444,0
"age",6,-1,0.333333333333333,59,0
"occupation",6,15,0.333333333333333,137,0
"capital-gain",6,1,0.166666666666667,1568.5,0
"workclass",6,9,0.0666666666666664,138,0
"age",9,-1,0.694444444444445,53.5,0
"education",9,16,0.694444444444445,139,0
"education-num",9,-1,0.694444444444445,12,0
"fnlwgt",9,-1,0.444444444444445,170134.5,0
"relationship",9,6,0.444444444444445,140,0
"education",8,16,0.892857142857143,141,0
"education-num",8,-1,0.892857142857143,12,0
"fnlwgt",8,-1,0.321428571428572,170134.5,0
"relationship",8,6,0.321428571428572,142,0
"sex",8,2,0.321428571428572,143,0
"age",7,1,0.857142857142857,45.5,0
"fnlwgt",7,1,0.257142857142857,175275,0
"education",7,16,0.19047619047619,144,0
"education-num",7,1,0.19047619047619,10,0
"relationship",7,6,0.19047619047619,145,0
"fnlwgt",0,-1,0.714285714285714,184775,0.333333333333333
"education",0,16,0.714285714285714,146,0.333333333333333
"age",4,-1,0.666666666666667,42,0
"fnlwgt",4,1,0.666666666666667,184024,0
"relationship",4,6,0.666666666666667,147,0
"sex",4,2,0.666666666666667,148,0
"capital-loss",4,1,0.666666666666667,742.5,0
"fnlwgt",3,-1,1.33333333333333,276594,0
"age",3,1,0.333333333333333,39.5,0
"occupation",3,15,0.333333333333333,149,0
"relationship",3,6,0.333333333333333,150,0
"sex",3,2,0.333333333333333,151,0
"relationship",15,6,2.13333333333333,152,0
"sex",15,2,2.13333333333333,153,0
"age",15,-1,1.66666666666667,46,0
"fnlwgt",15,-1,0.875757575757576,253359.5,0
"education",15,16,0.859523809523809,154,0
"fnlwgt",12,-1,2.08333333333333,253359.5,0
"hours-per-week",12,-1,1.21904761904762,42.5,0
"age",12,-1,0.969696969696971,57.5,0
"workclass",12,9,0.969696969696971,155,0
"education",12,16,0.969696969696971,156,0
"age",0,-1,0.916666666666667,46,0.75
"workclass",0,9,0.75,157,0.25
"education",0,16,0.75,158,0.25
"education-num",0,1,0.75,9.5,0.25
"capital-gain",8,-1,1.75,2589,0
"hours-per-week",8,-1,0.75,57.5,0
"age",8,1,0.416666666666667,41,0
"fnlwgt",8,-1,0.416666666666667,193256.5,0
"education",8,16,0.416666666666667,159,0
"fnlwgt",4,1,1.5,272710,0
"occupation",4,15,1.5,160,0
"age",4,1,0.5,49.5,0
"workclass",4,9,0.5,161,0
"hours-per-week",4,-1,0.5,42.5,0
"workclass",23,9,2.21510297482837,162,0
"fnlwgt",23,-1,2.21510297482837,153615,0
"hours-per-week",23,-1,1.57630008525149,47.5,0
"occupation",23,15,1.12441471571906,163,0
"age",23,1,0.989371980676328,36.5,0
"fnlwgt",0,-1,0.869565217391304,154248.5,0.25
"education",0,16,0.869565217391304,164,0.25
"hours-per-week",19,-1,2.98110661268556,47.5,0
"occupation",19,15,2.42224880382775,165,0
"fnlwgt",19,-1,1.4984520123839,153615,0
"workclass",19,9,1.26315789473684,166,0
"relationship",19,6,1.26315789473684,167,0
"age",0,1,0.842105263157895,37.5,0.5
"fnlwgt",0,-1,0.789473684210526,153615,0.333333333333333
"occupation",13,15,1.61538461538461,168,0
"age",13,-1,1.48205128205128,49,0
"fnlwgt",13,1,1.28205128205128,93141.5,0
"workclass",13,9,0.415384615384615,169,0
"hours-per-week",13,-1,0.415384615384615,37.5,0
"fnlwgt",0,1,0.692307692307692,104592,0.333333333333333
"hours-per-week",0,-1,0.692307692307692,37.5,0.333333333333333
"age",0,-1,0.615384615384615,40.5,0.166666666666667
"workclass",0,9,0.615384615384615,170,0.166666666666667
"education",0,16,0.615384615384615,171,0.166666666666667
"age",6,-1,3,42.5,0
"workclass",6,9,1.5,172,0
"fnlwgt",6,1,0.6,93141.5,0
"education",6,16,0.6,173,0
"education-num",6,-1,0.6,6.5,0
"fnlwgt",0,1,0.666666666666667,136368.5,0.333333333333333
"education",0,16,0.666666666666667,174,0.333333333333333
"occupation",6,15,1.66666666666667,175,0
"relationship",6,6,1.66666666666667,176,0
"sex",6,2,1.66666666666667,177,0
"hours-per-week",6,1,0.666666666666667,58,0
"age",6,1,0.333333333333333,36.5,0
"age",5,1,1.6,56,0
"workclass",5,9,1.6,178,0
"fnlwgt",5,1,0.266666666666667,174753,0
"occupation",5,15,0.266666666666667,179,0
"education",5,16,0.1,180,0
"age",10,-1,1.42222222222222,37.5,0
"fnlwgt",10,1,0.8,383288,0
"occupation",10,15,0.342857142857143,181,0
"education",10,16,0.2,182,0
"education-num",10,-1,0.2,9.5,0
"age",9,1,1.77777777777778,59,0
"occupation",9,15,0.444444444444445,183,0
"fnlwgt",9,1,0.277777777777778,383288,0
"race",9,5,0.177777777777778,184,0
"education",9,16,0.0634920634920637,185,0
"education",134,16,6.18923531164504,186,0
"education-num",134,-1,6.18923531164504,10.5,0
"age",134,1,4.47992595163716,64.5,0
"workclass",134,9,2.75016851227732,187,0
"capital-gain",134,1,2.64691808134898,3267.5,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.671641791044776,188,0.241379310344828
"hours-per-week",0,-1,0.626865671641791,41,0.137931034482759
"age",0,1,0.604477611940298,64.5,0.0862068965517241
"workclass",0,9,0.604477611940298,189,0.0862068965517241
"age",58,1,2.55042290175667,62,0
"workclass",58,9,2.29885057471265,190,0
"occupation",58,15,2.29885057471265,191,0
"capital-gain",58,1,2.00255427841634,1468,0
"fnlwgt",58,-1,1.8544061302682,294526.5,0
"education",0,16,0.931034482758621,192,0.199999999999999
"education-num",0,-1,0.931034482758621,7.5,0.199999999999999
"age",53,-1,2.97814419299507,43,0
"fnlwgt",53,-1,2.33284325737156,262550,0
"workclass",53,9,1.9252984212553,193,0
"occupation",53,15,1.9252984212553,194,0
"capital-loss",53,-1,1.41509433962264,1779.5,0
"fnlwgt",0,-1,0.622641509433962,250905.5,0.0909090909090909
"capital-gain",0,-1,0.622641509433962,2032,0.0909090909090909
"capital-loss",0,-1,0.622641509433962,1894.5,0.0909090909090909
"hours-per-week",0,1,0.622641509433962,19,0.0909090909090909
"workclass",0,9,0.60377358490566,195,0.0454545454545454
"workclass",31,9,3.99539170506912,196,0
"occupation",31,15,1.60622914349277,197,0
"fnlwgt",31,-1,1.09429280397022,170302,0
"age",31,-1,0.995391705069126,27.5,0
"capital-loss",31,-1,0.776344086021505,1779.5,0
"fnlwgt",0,-1,0.806451612903226,319819,0.142857142857143
"occupation",24,15,1.54736842105263,198,0
"hours-per-week",24,1,1.19047619047619,32.5,0
"native-country",24,42,1.17391304347826,199,0
"fnlwgt",24,-1,1.08888888888889,190362,0
"relationship",24,6,0.6,200,0
"hours-per-week",0,1,0.833333333333333,32.5,0.2
"workclass",19,9,1.49707602339181,201,0
"hours-per-week",19,-1,1.49707602339181,66,0
"native-country",19,42,1.49707602339181,202,0
"age",19,1,0.539811066126855,31.5,0
"fnlwgt",19,-1,0.362155388471177,190362,0
"hours-per-week",18,-1,1.67320261437909,66,0
"native-country",18,42,1.67320261437909,203,0
"fnlwgt",18,1,0.355555555555556,111890,0
"age",18,-1,0.126984126984127,29.5,0
"relationship",18,6,0.126984126984127,204,0
"native-country",17,42,1.88235294117647,205,0
"age",17,1,0.28235294117647,31.5,0
"fnlwgt",17,-1,0.28235294117647,216898.5,0
"education",17,16,0.168067226890756,206,0
"education-num",17,-1,0.168067226890756,9.5,0
"hours-per-week",5,1,2.4,45,0
"fnlwgt",5,-1,1.06666666666667,189823.5,0
"workclass",5,9,0.9,207,0
"age",5,1,0.4,30.5,0
"occupation",5,15,0.4,208,0
"fnlwgt",0,-1,0.8,189823.5,0.5
"relationship",7,6,0.714285714285714,209,0
"sex",7,2,0.714285714285714,210,0
"age",7,1,0.380952380952381,37.5,0
"workclass",7,9,0.380952380952381,211,0
"fnlwgt",7,1,0.380952380952381,195052.5,0
"fnlwgt",0,1,0.857142857142857,195052.5,0.5
"age",2,1,1,35.5,0
"workclass",2,9,1,212,0
"fnlwgt",2,-1,1,273918.5,0
"race",2,5,1,213,0
"hours-per-week",2,1,1,42.5,0
"fnlwgt",22,-1,2.32727272727273,105727,0
"capital-gain",22,1,2.32727272727273,2032,0
"workclass",22,9,1.38609625668449,214,0
"education",22,16,1.10822510822511,215,0
"education-num",22,-1,1.10822510822511,7.5,0
"capital-gain",20,1,2.84444444444444,2032,0
"workclass",20,9,1.54285714285714,216,0
"education",20,16,1.34736842105263,217,0
"education-num",20,-1,1.34736842105263,7.5,0
"occupation",20,15,1.12527472527473,218,0
"workclass",18,9,1.67320261437909,219,0
"fnlwgt",18,-1,0.444444444444446,186996,0
"age",18,-1,0.222222222222223,50.5,0
"hours-per-week",18,1,0.198412698412699,55,0
"education",18,16,0.170940170940172,220,0
"hours-per-week",17,1,0.382352941176471,55,0
"age",17,-1,0.28235294117647,44.5,0
"occupation",17,15,0.28235294117647,221,0
"fnlwgt",17,-1,0.215686274509804,177629.5,0
"workclass",17,9,0.064171122994652,222,0
"relationship",0,6,0.823529411764706,223,0.25
"sex",0,2,0.823529411764706,224,0.25
"occupation",4,15,1.5,225,0
"age",4,-1,0.5,44.5,0
"fnlwgt",4,1,0.5,169836.5,0
"hours-per-week",4,-1,0.5,62.5,0
"education",4,16,0.166666666666667,226,0
"workclass",76,9,2.7107769423559,227,0
"age",76,-1,1.77362648895419,34.5,0
"occupation",76,15,1.26315789473684,228,0
"hours-per-week",76,-1,1.26315789473684,15,0
"native-country",76,42,1.26315789473684,229,0
"native-country",0,42,0.934210526315789,230,0.166666666666667
"education",6,16,1.33333333333333,231,0
"education-num",6,-1,1.33333333333333,14.5,0
"fnlwgt",6,-1,1.06666666666667,320430.5,0
"native-country",6,42,1.06666666666667,232,0
"occupation",6,15,0.666666666666667,233,0
"education-num",0,-1,1,14.5,1
"age",0,1,0.833333333333333,38.5,0.666666666666667
"fnlwgt",0,-1,0.833333333333333,86815,0.666666666666667
"native-country",3,42,1.33333333333333,234,0
"age",3,-1,0.333333333333333,46.5,0
"fnlwgt",3,1,0.333333333333333,160535,0
"race",3,5,0.333333333333333,235,0
"age",70,-1,2.59381639448232,34.5,0
"occupation",70,15,1.53354393354393,236,0
"hours-per-week",70,-1,1.39296066252587,15,0
"relationship",70,6,0.562637362637357,237,0
"sex",70,2,0.562637362637357,238,0
"occupation",0,15,0.8,239,0.176470588235294
"native-country",0,42,0.771428571428571,240,0.0588235294117649
"fnlwgt",17,1,3.61990950226244,204311,0
"occupation",17,15,1.7737556561086,241,0
"education",17,16,1.56862745098039,242,0
"age",17,1,0.768627450980391,26.5,0
"education-num",17,-1,0.735294117647058,11.5,0
"education",0,16,0.823529411764706,243,0.25
"relationship",0,6,0.823529411764706,244,0.25
"sex",0,2,0.823529411764706,245,0.25
"fnlwgt",13,-1,1.48205128205128,89301,0
"education",13,16,1.28205128205128,246,0
"education-num",13,-1,1.28205128205128,11.5,0
"occupation",13,15,0.837606837606837,247,0
"age",13,1,0.415384615384615,27.5,0
"age",0,1,0.923076923076923,33.5,0.666666666666667
"education",0,16,0.846153846153846,248,0.333333333333333
"occupation",3,15,1.33333333333333,249,0
"age",3,-1,0.333333333333333,32,0
"fnlwgt",3,-1,0.333333333333333,36635.5,0
"education",3,16,0.333333333333333,250,0
"education-num",3,-1,0.333333333333333,12,0
"age",10,-1,0.3,29,0
"fnlwgt",10,-1,0.2,154859,0
"education",10,16,0.2,251,0
"occupation",10,15,0.2,252,0
"hours-per-week",10,1,0.2,47.5,0
"fnlwgt",0,1,0.8,139623.5,0.5
"education",0,16,0.8,253,0.5
"education-num",0,-1,0.8,13.5,0.5
"occupation",0,15,0.7,254,0.25
"hours-per-week",0,1,0.7,42.5,0.25
"age",4,1,1.5,27.5,0
"fnlwgt",4,-1,1.5,154859,0
"occupation",4,15,0.5,255,0
"hours-per-week",4,1,0.5,47.5,0
"workclass",4,9,0.166666666666667,256,0
"hours-per-week",53,-1,1.67198838896952,15,0
"age",53,1,0.994512270316928,50.5,0
"occupation",53,15,0.408032345013476,257,0
"capital-loss",53,1,0.363270440251572,1989.5,0
"fnlwgt",53,1,0.279460916442044,169547,0
"age",52,1,0.565170940170939,50.5,0
"fnlwgt",52,1,0.527472527472526,169547,0
"capital-loss",52,1,0.418628990057561,1989.5,0
"education",52,16,0.306274370790499,258,0
"hours-per-week",52,1,0.298901098901096,44,0
"fnlwgt",0,1,0.730769230769231,477588,0.125
"workclass",0,9,0.711538461538462,259,0.0625000000000001
"hours-per-week",0,-1,0.711538461538462,34,0.0625000000000001
"capital-loss",16,1,1.40833333333333,1989.5,0
"fnlwgt",16,1,0.875,169547,0
"occupation",16,15,0.656818181818181,260,0
"workclass",16,9,0.511363636363637,261,0
"hours-per-week",16,1,0.511363636363637,44,0
"occupation",15,15,1.06666666666667,262,0
"workclass",15,9,0.620512820512821,263,0
"age",15,-1,0.609523809523809,55.5,0
"fnlwgt",15,1,0.466666666666666,173519.5,0
"hours-per-week",15,1,0.266666666666666,44,0
"workclass",0,9,0.866666666666667,264,0.6
"education",0,16,0.8,265,0.4
"age",0,-1,0.733333333333333,51.5,0.2
"fnlwgt",0,-1,0.733333333333333,150533.5,0.2
"education-num",0,1,0.733333333333333,14.5,0.2
"fnlwgt",5,1,2.4,163812.5,0
"workclass",5,9,1.06666666666667,266,0
"education",5,16,1.06666666666667,267,0
"education-num",5,-1,1.06666666666667,14.5,0
"hours-per-week",5,1,1.06666666666667,42.5,0
"education-num",0,-1,0.8,14.5,0.5
"hours-per-week",0,1,0.8,42.5,0.5
"education",36,16,0.611111111111111,268,0
"education-num",36,-1,0.277777777777778,12.5,0
"age",36,1,0.0694444444444449,42.5,0
"fnlwgt",36,1,0.0694444444444449,183336.5,0
"occupation",36,15,0.0497076023391807,269,0
"age",3,1,0.333333333333333,39.5,0
"fnlwgt",3,1,0.333333333333333,141926.5,0
"occupation",3,15,0.333333333333333,270,0
"hours-per-week",3,1,0.333333333333333,45,0
"age",2,-1,1,45.5,0
"fnlwgt",2,1,1,141926.5,0
"occupation",2,15,1,271,0
