"","count","ncat","improve","index","adj"
"age",30,1,0.333333333333333,53.5,0
"occupation",30,15,0.333333333333333,44,0
"sex",30,2,0.219047619047619,45,0
"fnlwgt",30,-1,0.183333333333333,198927.5,0
"education",30,16,0.115151515151515,46,0
"occupation",0,15,0.9,47,0.4
"workclass",0,9,0.866666666666667,48,0.2
"occupation",5,15,1.6,49,0
"sex",5,2,1.6,50,0
"fnlwgt",5,-1,0.6,198841,0
"education",5,16,0.6,51,0
"education-num",5,-1,0.6,9.5,0
"age",3,-1,1.33333333333333,60,0
"occupation",3,15,1.33333333333333,52,0
"hours-per-week",3,1,1.33333333333333,37.5,0
"fnlwgt",3,-1,0.333333333333333,158081.5,0
"education",3,16,0.333333333333333,53,0
"age",2,1,1,58.5,0
"workclass",2,9,1,54,0
"fnlwgt",2,-1,1,149871,0
"education",2,16,1,55,0
"education-num",2,-1,1,7,0
"age",3,-1,1.33333333333333,32,0
"education",3,16,1.33333333333333,56,0
"education-num",3,-1,1.33333333333333,11,0
"sex",3,2,1.33333333333333,57,0
"workclass",3,9,0.333333333333333,58,0
"age",96,-1,3.53464052287582,34.5,0
"marital-status",96,7,1.71556013038257,59,0
"workclass",96,9,1.54838709677419,60,0
"occupation",96,15,1.40350877192982,61,0
"capital-gain",96,-1,1.40350877192982,4718.5,0
"marital-status",0,7,0.791666666666667,62,0.555555555555555
"education",0,16,0.625,63,0.2
"relationship",0,6,0.625,64,0.2
"occupation",0,15,0.614583333333333,65,0.177777777777778
"education-num",0,-1,0.583333333333333,13.5,0.111111111111111
"workclass",51,9,0.551470588235291,66,0
"occupation",51,15,0.414565826330531,67,0
"age",51,1,0.313725490196077,25.5,0
"relationship",51,6,0.286615515771526,68,0
"sex",51,2,0.128851540616246,69,0
"relationship",48,6,0.358333333333335,70,0
"occupation",48,15,0.24404761904762,71,0
"age",48,1,0.125000000000001,24.5,0
"fnlwgt",48,1,0.0694444444444455,148340.5,0
"sex",48,2,0.038333333333334,72,0
"occupation",5,15,1.6,73,0
"sex",5,2,1.6,74,0
"age",5,1,0.6,25,0
"fnlwgt",5,-1,0.6,144235,0
"education",5,16,0.6,75,0
"age",3,1,1.33333333333333,27.5,0
"occupation",3,15,1.33333333333333,76,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"fnlwgt",3,-1,0.333333333333333,150356.5,0
"education",3,16,0.333333333333333,77,0
"occupation",45,15,2.04519140989729,78,0
"workclass",45,9,1.98656330749354,79,0
"hours-per-week",45,-1,1.88348348348348,39,0
"fnlwgt",45,1,1.08888888888889,302162,0
"education",45,16,0.990569561157795,80,0
"education",0,16,0.711111111111111,81,0.235294117647059
"education-num",0,-1,0.711111111111111,12,0.235294117647059
"age",0,-1,0.688888888888889,40.5,0.176470588235294
"workclass",0,9,0.688888888888889,82,0.176470588235294
"relationship",0,6,0.666666666666667,83,0.117647058823529
"fnlwgt",17,-1,0.672268907563025,208300,0
"education",17,16,0.529411764705883,84,0
"education-num",17,-1,0.418300653594772,12,0
"marital-status",17,7,0.418300653594772,85,0
"relationship",17,6,0.329411764705883,86,0
"age",0,-1,0.705882352941177,45.5,0.285714285714286
"marital-status",0,7,0.705882352941177,87,0.285714285714286
"education",0,16,0.647058823529412,88,0.142857142857143
"race",0,5,0.647058823529412,89,0.142857142857143
"native-country",0,42,0.647058823529412,90,0.142857142857143
"age",7,1,1.52380952380952,45.5,0
"education",7,16,1.52380952380952,91,0
"marital-status",7,7,1.52380952380952,92,0
"fnlwgt",7,1,1.19047619047619,216325.5,0
"education-num",7,-1,0.857142857142857,12,0
"fnlwgt",0,-1,0.857142857142857,290444,0.666666666666667
"education-num",0,-1,0.857142857142857,12,0.666666666666667
"workclass",0,9,0.714285714285714,93,0.333333333333333
"marital-status",0,7,0.714285714285714,94,0.333333333333333
"relationship",0,6,0.714285714285714,95,0.333333333333333
"age",3,-1,1.33333333333333,38.5,0
"fnlwgt",3,1,1.33333333333333,316087.5,0
"marital-status",3,7,1.33333333333333,96,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"sex",3,2,0.333333333333333,97,0
"hours-per-week",28,-1,2.8051948051948,39,0
"fnlwgt",28,1,1.71428571428571,275635,0
"workclass",28,9,1.40659340659341,98,0
"race",28,5,1.40659340659341,99,0
"marital-status",28,7,1.23428571428571,100,0
"age",0,1,0.821428571428571,69,0.166666666666667
"fnlwgt",22,1,2.06698564593302,275635,0
"workclass",22,9,1.43540669856459,101,0
"education",22,16,1.38528138528139,102,0
"education-num",22,1,1.37062937062937,13.5,0
"relationship",22,6,1.37062937062937,103,0
"native-country",0,42,0.909090909090909,104,0.333333333333333
"fnlwgt",19,-1,1.81937799043062,130867.5,0
"relationship",19,6,1.81937799043062,105,0
"marital-status",19,7,1.78328173374613,106,0
"education",19,16,1.56005398110661,107,0
"hours-per-week",19,-1,1.12781954887218,43,0
"marital-status",0,7,0.789473684210526,108,0.5
"relationship",0,6,0.789473684210526,109,0.5
"age",0,1,0.684210526315789,52,0.25
"hours-per-week",0,1,0.684210526315789,52.5,0.25
"workclass",0,9,0.631578947368421,110,0.125
"age",8,-1,2.25,44.5,0
"marital-status",8,7,2.25,111,0
"occupation",8,15,2.25,112,0
"sex",8,2,2.25,113,0
"workclass",8,9,2.08333333333333,114,0
"education-num",0,1,0.875,13.5,0.75
"workclass",0,9,0.75,115,0.5
"fnlwgt",0,1,0.75,101041,0.5
"marital-status",0,7,0.75,116,0.5
"occupation",0,15,0.75,117,0.5
"marital-status",4,7,1.5,118,0
"occupation",4,15,1.5,119,0
"sex",4,2,1.5,120,0
"age",4,1,0.5,54.5,0
"workclass",4,9,0.5,121,0
"age",11,1,1.27272727272727,45.5,0
"fnlwgt",11,1,0.872727272727273,181492,0
"education",11,16,0.494949494949494,122,0
"occupation",11,15,0.494949494949494,123,0
"relationship",11,6,0.494949494949494,124,0
"fnlwgt",0,1,0.909090909090909,181492,0.75
"capital-loss",0,1,0.818181818181818,752,0.5
"workclass",0,9,0.727272727272727,125,0.25
"education",0,16,0.727272727272727,126,0.25
"marital-status",0,7,0.727272727272727,127,0.25
"age",4,-1,2,49,0
"workclass",4,9,0.666666666666667,128,0
"fnlwgt",4,-1,0.666666666666667,192266.5,0
"education",4,16,0.666666666666667,129,0
"education-num",4,-1,0.666666666666667,14.5,0
"education",338,16,27.9608750224135,130,0
"education-num",338,-1,27.9608750224135,10.5,0
"capital-gain",338,-1,19.8370195898202,5095.5,0
"occupation",338,15,19.6756133595531,131,0
"native-country",338,42,6.10062835473647,132,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.739644970414201,133,0.384615384615385
"workclass",0,9,0.64792899408284,134,0.167832167832168
"capital-gain",0,-1,0.633136094674556,5095.5,0.132867132867133
"native-country",0,42,0.606508875739645,135,0.06993006993007
"capital-gain",195,-1,5.51929824561404,5095.5,0
"occupation",195,15,5.32114447692446,136,0
"capital-loss",195,-1,3.89768270944742,1813.5,0
"education",195,16,3.12465483234716,137,0
"age",195,-1,2.8928735632184,33.5,0
"occupation",190,15,4.53113748423347,138,0
"capital-loss",190,-1,4.21989589358012,1813.5,0
"education",190,16,2.62916954675619,139,0
"workclass",190,9,2.289921612542,140,0
"fnlwgt",190,1,2.289921612542,25879,0
"native-country",0,42,0.752631578947368,141,0.12962962962963
"education",0,16,0.736842105263158,142,0.0740740740740739
"capital-gain",0,1,0.731578947368421,2493.5,0.0555555555555557
"education-num",0,-1,0.726315789473684,4.5,0.0370370370370372
"age",0,1,0.721052631578947,66,0.0185185185185186
"age",54,1,1.00740740740741,36.5,0
"fnlwgt",54,1,0.798711755233495,138666.5,0
"hours-per-week",54,-1,0.581320450885669,55.5,0
"education",54,16,0.389225589225591,143,0
"education-num",54,-1,0.389225589225591,9.5,0
"occupation",0,15,0.666666666666667,144,0.0999999999999999
"fnlwgt",0,-1,0.648148148148148,224373,0.0499999999999999
"education",0,16,0.648148148148148,145,0.0499999999999999
"race",0,5,0.648148148148148,146,0.0499999999999999
"hours-per-week",0,-1,0.648148148148148,62.5,0.0499999999999999
"age",20,-1,2.84444444444444,35,0
"fnlwgt",20,1,2.4,151404.5,0
"hours-per-week",20,-1,1.53725490196078,55.5,0
"education",20,16,0.9,147,0
"education-num",20,-1,0.9,9.5,0
"fnlwgt",18,1,0.888888888888889,151404.5,0
"hours-per-week",18,-1,0.680555555555556,60,0
"age",18,-1,0.355555555555556,28.5,0
"occupation",18,15,0.355555555555556,148,0
"education",18,16,0.282828282828284,149,0
"occupation",0,15,0.722222222222222,150,0.166666666666667
"occupation",6,15,2.66666666666667,151,0
"fnlwgt",6,-1,1.06666666666667,136506,0
"hours-per-week",6,-1,1.06666666666667,57.5,0
"age",6,-1,0.666666666666667,28,0
"education",6,16,0.266666666666667,152,0
"age",136,-1,3.57352941176471,33.5,0
"capital-loss",136,-1,3.19944852941177,1813.5,0
"fnlwgt",136,1,2.86897390535162,31127.5,0
"workclass",136,9,1.89837576821774,153,0
"occupation",136,15,1.77373581011352,154,0
"education",0,16,0.772058823529412,155,0.0882352941176472
"occupation",0,15,0.757352941176471,156,0.0294117647058822
"native-country",0,42,0.757352941176471,157,0.0294117647058822
"occupation",34,15,0.942156862745099,158,0
"education",34,16,0.782143687514534,159,0
"age",34,1,0.677871148459384,25.5,0
"fnlwgt",34,1,0.338823529411765,243818,0
"education-num",34,-1,0.267712418300656,9.5,0
"hours-per-week",0,-1,0.764705882352941,50.5,0.2
"workclass",0,9,0.735294117647059,160,0.1
"native-country",0,42,0.735294117647059,161,0.1
"education",24,16,0.916666666666666,162,0
"age",24,1,0.583333333333332,24.5,0
"hours-per-week",24,-1,0.416666666666666,47.5,0
"education-num",24,1,0.316666666666666,7.5,0
"fnlwgt",24,-1,0.116666666666666,230062,0
"age",2,1,1,27.5,0
"fnlwgt",2,1,1,308719.5,0
"hours-per-week",2,-1,1,45,0
"age",10,-1,1.15238095238095,31.5,0
"race",10,5,1.08888888888889,163,0
"hours-per-week",10,1,0.771428571428572,45.5,0
"education",10,16,0.533333333333334,164,0
"education-num",10,-1,0.533333333333334,9.5,0
"race",0,5,0.8,165,0.333333333333334
"age",7,1,0.714285714285714,25.5,0
"fnlwgt",7,1,0.714285714285714,142063.5,0
"education",7,16,0.214285714285714,166,0
"education-num",7,1,0.114285714285714,9.5,0
"occupation",7,15,0.114285714285714,167,0
"fnlwgt",2,1,1,155365.5,0
"fnlwgt",3,-1,1.33333333333333,114053.5,0
"education",3,16,1.33333333333333,168,0
"education-num",3,-1,1.33333333333333,9.5,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"age",3,1,0.333333333333333,32.5,0
"capital-loss",102,-1,3.38850066342327,1813.5,0
"age",102,1,3.27465240641711,52.5,0
"fnlwgt",102,1,2.35828877005347,31127.5,0
"education",102,16,1.86397058823529,169,0
"education-num",102,-1,1.86397058823529,4.5,0
"fnlwgt",0,1,0.941176470588235,31127.5,0.142857142857142
"age",95,1,2.8562929061785,52.5,0
"fnlwgt",95,-1,2.20314012047003,81715.5,0
"workclass",95,9,2.16257309941521,170,0
"education",95,16,1.82368421052632,171,0
"education-num",95,-1,1.54559432288587,4.5,0
"education",0,16,0.8,172,0.173913043478261
"education-num",0,-1,0.778947368421053,4.5,0.0869565217391303
"occupation",0,15,0.768421052631579,173,0.0434782608695649
"native-country",0,42,0.768421052631579,174,0.0434782608695649
"age",23,-1,0.717391304347826,59.5,0
"occupation",23,15,0.602006688963211,175,0
"education",23,16,0.598343685300208,176,0
"workclass",23,9,0.417391304347826,177,0
"fnlwgt",23,-1,0.342391304347826,118644.5,0
"occupation",0,15,0.739130434782609,178,0.454545454545454
"fnlwgt",0,1,0.652173913043478,180799.5,0.272727272727273
"education",0,16,0.652173913043478,179,0.272727272727273
"education-num",0,1,0.608695652173913,9.5,0.181818181818182
"hours-per-week",0,1,0.608695652173913,25,0.181818181818182
"age",12,1,2.1,62.5,0
"occupation",12,15,1.38888888888889,180,0
"fnlwgt",12,-1,1.22727272727273,288897.5,0
"education",12,16,1.22727272727273,181,0
"workclass",12,9,0.75,182,0
"workclass",0,9,0.75,183,0.4
"education",0,16,0.75,184,0.4
"education-num",0,1,0.75,8,0.4
"occupation",0,15,0.75,185,0.4
"fnlwgt",0,1,0.666666666666667,161024.5,0.2
"education",5,16,2.4,186,0
"education-num",5,-1,2.4,6,0
"fnlwgt",5,-1,1.06666666666667,168895.5,0
"occupation",5,15,1.06666666666667,187,0
"hours-per-week",5,-1,1.06666666666667,42.5,0
"education-num",0,-1,1,6,1
"fnlwgt",0,-1,0.8,168895.5,0.5
"hours-per-week",0,-1,0.8,42.5,0.5
"fnlwgt",72,-1,1.92063492063492,79611.5,0
"native-country",72,42,1.86567164179104,188,0
"workclass",72,9,1.57910447761194,189,0
"education",72,16,1.47058823529412,190,0
"capital-gain",72,1,1.08695652173913,1732,0
"race",0,5,0.888888888888889,191,0.111111111111111
"native-country",0,42,0.888888888888889,192,0.111111111111111
"fnlwgt",9,1,1.77777777777778,27676,0
"hours-per-week",9,-1,1.77777777777778,72,0
"education",9,16,0.777777777777778,193,0
"education-num",9,-1,0.777777777777778,9.5,0
"occupation",9,15,0.777777777777778,194,0
"fnlwgt",63,1,2.09537887586669,171356.5,0
"age",63,1,1.83492063492064,35,0
"education",63,16,1.81006187785849,195,0
"native-country",63,42,1.81006187785849,196,0
"hours-per-week",63,1,1.58730158730159,58,0
"workclass",0,9,0.698412698412698,197,0.136363636363636
"age",0,1,0.666666666666667,35,0.0454545454545453
"education",0,16,0.666666666666667,198,0.0454545454545453
"race",0,5,0.666666666666667,199,0.0454545454545453
"native-country",0,42,0.666666666666667,200,0.0454545454545453
"relationship",41,6,2.14661246612466,201,0
"sex",41,2,2.14661246612466,202,0
"fnlwgt",41,-1,2.04960032793605,295597,0
"education",41,16,1.71120343071562,203,0
"capital-loss",41,1,0.866495507060332,742.5,0
"occupation",0,15,0.926829268292683,204,0.4
"hours-per-week",0,1,0.926829268292683,28.5,0.4
"education",0,16,0.902439024390244,205,0.2
"race",0,5,0.902439024390244,206,0.2
"native-country",0,42,0.902439024390244,207,0.2
"fnlwgt",36,-1,1.87777777777778,295597,0
"education",36,16,1.77777777777778,208,0
"workclass",36,9,1.17008547008547,209,0
"occupation",36,15,1.084229390681,210,0
"age",36,1,0.992063492063492,35,0
"occupation",0,15,0.888888888888889,211,0.333333333333333
"education",0,16,0.861111111111111,212,0.166666666666667
"education",30,16,1.4,213,0
"occupation",30,15,1.37619047619048,214,0
"workclass",30,9,1.21609195402299,215,0
"education-num",30,1,0.816666666666666,9.5,0
"hours-per-week",30,-1,0.804761904761905,44.5,0
"education-num",0,1,0.9,9.5,0.666666666666667
"age",0,1,0.8,50,0.333333333333334
"capital-loss",0,1,0.8,742.5,0.333333333333334
"fnlwgt",0,-1,0.766666666666667,174951,0.222222222222223
"native-country",0,42,0.733333333333333,216,0.111111111111111
"fnlwgt",21,1,1.55555555555556,206561,0
"age",21,-1,1.12179487179487,40.5,0
"occupation",21,15,1.12179487179487,217,0
"hours-per-week",21,-1,1.06060606060606,44.5,0
"workclass",21,9,0.933333333333334,218,0
"workclass",0,9,0.714285714285714,219,0.333333333333333
"occupation",0,15,0.619047619047619,220,0.111111111111111
"race",0,5,0.619047619047619,221,0.111111111111111
"hours-per-week",0,-1,0.619047619047619,53,0.111111111111111
"native-country",0,42,0.619047619047619,222,0.111111111111111
"age",9,-1,1.77777777777778,46.5,0
"workclass",9,9,0.444444444444445,223,0
"occupation",9,15,0.444444444444445,224,0
"fnlwgt",9,-1,0.277777777777778,260252,0
"hours-per-week",9,-1,0.277777777777778,42.5,0
"fnlwgt",12,-1,2,195951,0
"occupation",12,15,2,225,0
"age",12,1,1.2,48,0
"workclass",12,9,1.2,226,0
"hours-per-week",12,-1,0.666666666666666,47,0
"workclass",0,9,0.833333333333333,227,0.333333333333333
"occupation",9,15,1.6,228,0
"age",9,-1,1,40.5,0
"fnlwgt",9,1,1,176389.5,0
"workclass",9,9,0.571428571428572,229,0
"hours-per-week",9,1,0.571428571428572,55,0
"age",0,-1,0.888888888888889,40.5,0.75
"hours-per-week",0,-1,0.777777777777778,42,0.5
"workclass",0,9,0.666666666666667,230,0.25
"fnlwgt",0,1,0.666666666666667,177566.5,0.25
"native-country",0,42,0.666666666666667,231,0.25
"age",5,1,0.9,46.5,0
"workclass",5,9,0.9,232,0
"fnlwgt",5,1,0.9,195239,0
"hours-per-week",5,1,0.9,55,0
"occupation",5,15,0.4,233,0
"workclass",4,9,1.5,234,0
"hours-per-week",4,1,1.5,55,0
"age",4,-1,0.5,42.5,0
"fnlwgt",4,-1,0.5,179959.5,0
"occupation",4,15,0.166666666666667,235,0
"occupation",6,15,2.66666666666667,236,0
"education",6,16,1.33333333333333,237,0
"workclass",6,9,1.06666666666667,238,0
"education-num",6,-1,1.06666666666667,6.5,0
"age",6,-1,0.666666666666667,38.5,0
"age",5,-1,1.6,39,0
"workclass",5,9,0.6,239,0
"fnlwgt",5,1,0.6,206748.5,0
"education",5,16,0.266666666666667,240,0
"occupation",5,15,0.266666666666667,241,0
"hours-per-week",22,1,3.75324675324675,49,0
"fnlwgt",22,-1,3.27272727272727,116429,0
"age",22,-1,1.71122994652406,49.5,0
"occupation",22,15,0.918660287081339,242,0
"capital-gain",22,1,0.848484848484848,2506.5,0
"age",0,-1,0.727272727272727,37,0.25
"occupation",0,15,0.727272727272727,243,0.25
"fnlwgt",0,-1,0.681818181818182,116429,0.125
"native-country",0,42,0.681818181818182,244,0.125
"age",8,1,1.28571428571429,35,0
"fnlwgt",8,-1,1.28571428571429,145048.5,0
"occupation",8,15,1.28571428571429,245,0
"workclass",8,9,0.6,246,0
"hours-per-week",8,1,0.333333333333333,51,0
"age",7,-1,1.71428571428571,49.5,0
"fnlwgt",7,-1,1.71428571428571,145048.5,0
"occupation",7,15,1.71428571428571,247,0
"workclass",7,9,0.214285714285714,248,0
"education",7,16,0.114285714285714,249,0
"fnlwgt",14,-1,1.42857142857143,107157,0
"age",14,-1,0.595238095238095,38.5,0
"education",14,16,0.595238095238095,250,0
"education-num",14,-1,0.595238095238095,7,0
"occupation",14,15,0.428571428571429,251,0
"occupation",0,15,0.857142857142857,252,0.5
"race",0,5,0.857142857142857,253,0.5
"workclass",0,9,0.785714285714286,254,0.25
"relationship",0,6,0.785714285714286,255,0.25
"sex",0,2,0.785714285714286,256,0.25
"occupation",4,15,2,257,0
"race",4,5,2,258,0
"age",4,-1,0.666666666666667,41.5,0
"workclass",4,9,0.666666666666667,259,0
"fnlwgt",4,1,0.666666666666667,89847.5,0
"fnlwgt",7,1,1.71428571428571,504204.5,0
"education",7,16,1.71428571428571,260,0
"age",7,1,0.714285714285714,53,0
"education-num",7,-1,0.714285714285714,9.5,0
"occupation",7,15,0.714285714285714,261,0
"capital-gain",143,-1,5.96861961567844,4324.5,0
"occupation",143,15,4.80635776437303,262,0
"native-country",143,42,3.78688936962318,263,0
"relationship",143,6,3.20182917857337,264,0
"sex",143,2,3.20182917857337,265,0
"occupation",0,15,0.839160839160839,266,0.0416666666666666
"occupation",119,15,4.75555886071243,267,0
"relationship",119,6,3.52575983664494,268,0
"sex",119,2,3.52575983664494,269,0
"native-country",119,42,3.11523565948119,270,0
"education",119,16,2.4750700280112,271,0
"fnlwgt",0,-1,0.957983193277311,30488,0.166666666666668
"race",0,5,0.957983193277311,272,0.166666666666668
"native-country",113,42,3.46123244296501,273,0
"age",113,-1,2.70046354825116,28.5,0
"relationship",113,6,2.6270469971647,274,0
"sex",113,2,2.6270469971647,275,0
"education",113,16,2.13338912354457,276,0
"relationship",109,6,3.01008247613752,277,0
"sex",109,2,3.01008247613752,278,0
"education",109,16,2.0862121943725,279,0
"education-num",109,-1,2.0862121943725,13.5,0
"age",109,-1,1.82766012175255,24.5,0
"hours-per-week",0,-1,0.917431192660551,22,0.100000000000001
"workclass",10,9,1.8,280,0
"fnlwgt",10,-1,1.08888888888889,205946.5,0
"education",10,16,1.08888888888889,281,0
"education-num",10,-1,1.08888888888889,14.5,0
"age",10,1,0.771428571428572,48.5,0
"age",0,1,0.8,48.5,0.6
"fnlwgt",0,1,0.7,71013,0.4
"occupation",0,15,0.7,282,0.4
"education",0,16,0.6,283,0.2
"hours-per-week",0,-1,0.6,30,0.2
"fnlwgt",5,-1,1.06666666666667,98311,0
"education",5,16,1.06666666666667,284,0
"education-num",5,-1,1.06666666666667,13.5,0
"occupation",5,15,1.06666666666667,285,0
"hours-per-week",5,1,1.06666666666667,37.5,0
"age",0,1,0.8,35.5,0.5
"age",3,-1,1.33333333333333,40,0
"workclass",3,9,1.33333333333333,286,0
"education",3,16,1.33333333333333,287,0
"education-num",3,-1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,288,0
"education",99,16,1.97069214310594,289,0
"education-num",99,-1,1.97069214310594,13.5,0
"fnlwgt",99,1,1.88664421997755,243144.5,0
"capital-loss",99,-1,1.4936174936175,1821,0
"occupation",99,15,1.40467114584762,290,0
"education-num",0,-1,1,13.5,1
"native-country",0,42,0.737373737373737,291,0.103448275862069
"occupation",0,15,0.727272727272727,292,0.0689655172413794
"workclass",0,9,0.717171717171717,293,0.0344827586206895
"fnlwgt",70,1,3.12576312576312,217772,0
"occupation",70,15,2.40601503759398,294,0
"workclass",70,9,1.97892271662763,295,0
"capital-loss",70,-1,1.37362637362637,1821,0
"native-country",70,42,1.37362637362637,296,0
"hours-per-week",0,-1,0.757142857142857,32.5,0.0555555555555554
"occupation",18,15,1.68055555555556,297,0
"hours-per-week",18,1,1.68055555555556,32.5,0
"age",18,-1,1.60555555555556,38.5,0
"fnlwgt",18,-1,1.34126984126984,368239.5,0
"education",18,16,1.08888888888889,298,0
"age",16,-1,1.66865079365079,38.5,0
"hours-per-week",16,1,1.125,41,0
"capital-loss",16,-1,1.00833333333333,2077.5,0
"fnlwgt",16,-1,0.926282051282051,368239.5,0
"education",16,16,0.721153846153847,299,0
"hours-per-week",0,1,0.9375,41,0.857142857142857
"fnlwgt",0,-1,0.6875,359231,0.285714285714286
"workclass",0,9,0.625,300,0.142857142857143
"education",0,16,0.625,301,0.142857142857143
"education-num",0,-1,0.625,12.5,0.142857142857143
"fnlwgt",9,-1,1.77777777777778,377873,0
"capital-loss",9,-1,1.77777777777778,1207.5,0
"age",9,1,0.444444444444445,32.5,0
"education",9,16,0.444444444444445,302,0
"education-num",9,-1,0.444444444444445,12.5,0
"age",7,1,1.92857142857143,45.5,0
"capital-loss",7,1,1.82857142857143,870,0
"fnlwgt",7,1,1.02857142857143,265428,0
"education",7,16,1.02857142857143,303,0
"education-num",7,1,1.02857142857143,11.5,0
"workclass",0,9,0.714285714285714,304,0.333333333333333
"occupation",0,15,0.714285714285714,305,0.333333333333333
"capital-loss",0,1,0.714285714285714,870,0.333333333333333
"fnlwgt",4,1,1.5,265428,0
"education",4,16,1.5,306,0
"education-num",4,1,1.5,11.5,0
"age",4,-1,0.5,52.5,0
"occupation",4,15,0.5,307,0
"occupation",52,15,2.14450142450143,308,0
"workclass",52,9,1.5778175313059,309,0
"age",52,1,1.28205128205128,46.5,0
"fnlwgt",52,-1,1.17264957264958,196752,0
"race",52,5,1.08898944193062,310,0
"workclass",0,9,0.634615384615385,311,0.24
"education",0,16,0.615384615384615,312,0.2
"education-num",0,1,0.615384615384615,11.5,0.2
"age",0,1,0.596153846153846,41.5,0.16
"fnlwgt",0,1,0.576923076923077,80686.5,0.12
"workclass",27,9,3.13703703703703,313,0
"age",27,-1,2.37037037037037,29,0
"hours-per-week",27,-1,1.81335282651072,52.5,0
"fnlwgt",27,-1,1.55877616747182,196752,0
"native-country",27,42,1.12037037037037,314,0
"age",0,-1,0.777777777777778,62,0.142857142857143
"fnlwgt",0,-1,0.777777777777778,199293,0.142857142857143
"occupation",0,15,0.777777777777778,315,0.142857142857143
"native-country",0,42,0.777777777777778,316,0.142857142857143
"hours-per-week",20,-1,2.51904761904762,52.5,0
"age",20,-1,2.025,31.5,0
"fnlwgt",20,-1,1.34444444444444,196752,0
"native-country",20,42,1.34444444444444,317,0
"capital-gain",20,-1,0.636842105263158,2994,0
"race",0,5,0.8,318,0.333333333333334
"native-country",0,42,0.8,319,0.333333333333334
"age",14,-1,1.26984126984127,39.5,0
"fnlwgt",14,-1,1.0989010989011,205816,0
"capital-gain",14,-1,1.0989010989011,1551.5,0
"native-country",14,42,1.0989010989011,320,0
"education",14,16,0.514285714285714,321,0
"workclass",0,9,0.714285714285714,322,0.2
"fnlwgt",0,1,0.714285714285714,114737,0.2
"occupation",0,15,0.714285714285714,323,0.2
"workclass",9,9,1.34444444444444,324,0
