"","count","ncat","improve","index","adj"
"education",0,16,0.8,38,0.333333333333334
"marital-status",0,7,0.8,39,0.333333333333334
"hours-per-week",0,1,0.8,39,0.333333333333334
"fnlwgt",3,1,1.33333333333333,112749,0
"marital-status",3,7,1.33333333333333,40,0
"race",3,5,1.33333333333333,41,0
"age",3,1,0.333333333333333,65,0
"education",3,16,0.333333333333333,42,0
"age",4,1,1.5,43.5,0
"fnlwgt",4,1,1.5,366104.5,0
"education",4,16,1.5,43,0
"education-num",4,-1,1.5,11.5,0
"marital-status",4,7,1.5,44,0
"age",2,1,1,48.5,0
"workclass",2,9,1,45,0
"fnlwgt",2,1,1,253784,0
"education",2,16,1,46,0
"education-num",2,-1,1,10,0
"age",84,-1,2.96320346320346,53.5,0
"fnlwgt",84,-1,1.52868617326448,390532,0
"marital-status",84,7,1.14404761904762,47,0
"workclass",84,9,0.842124542124544,48,0
"education",84,16,0.769680530440024,49,0
"fnlwgt",77,-1,1.67464114832536,390532,0
"education",77,16,1.02171717171717,50,0
"age",77,-1,0.611888111888117,44.5,0
"workclass",77,9,0.584415584415588,51,0
"education-num",77,-1,0.366912366912373,14.5,0
"education",76,16,1.10333580429948,52,0
"age",76,-1,0.722961249277038,44.5,0
"fnlwgt",76,-1,0.492631578947369,137251.5,0
"marital-status",76,7,0.4434008097166,53,0
"education-num",76,-1,0.404229752463349,14.5,0
"education-num",0,-1,0.947368421052632,14.5,0.199999999999999
"marital-status",71,7,0.829295774647889,54,0
"age",71,-1,0.676279901632016,48.5,0
"workclass",71,9,0.3179524910658,55,0
"hours-per-week",71,-1,0.312774035517455,44,0
"fnlwgt",71,-1,0.244947948560931,137251.5,0
"age",0,-1,0.788732394366197,36.5,0.4
"relationship",0,6,0.746478873239437,56,0.28
"education",0,16,0.690140845070423,57,0.12
"native-country",0,42,0.690140845070423,58,0.12
"education-num",0,1,0.661971830985915,11,0.04
"fnlwgt",25,-1,1.75030303030303,185296.5,0
"workclass",25,9,1.47,59,0
"age",25,1,0.502608695652174,32,0
"occupation",25,15,0.502608695652174,60,0
"hours-per-week",25,-1,0.499220779220781,44,0
"education",22,16,0.436363636363637,61,0
"fnlwgt",22,-1,0.251748251748253,135553,0
"age",22,-1,0.247474747474748,50.5,0
"education-num",22,-1,0.154010695187166,13.5,0
"workclass",22,9,0.136363636363637,62,0
"education-num",0,-1,0.772727272727273,13.5,0.5
"age",0,-1,0.681818181818182,45,0.3
"hours-per-week",0,1,0.681818181818182,46.5,0.3
"fnlwgt",0,1,0.636363636363636,169558.5,0.2
"occupation",0,15,0.590909090909091,63,0.1
"fnlwgt",10,-1,0.533333333333333,125880.5,0
"hours-per-week",10,-1,0.45,44,0
"age",10,-1,0.2,36,0
"workclass",10,9,0.2,64,0
"marital-status",10,7,0.2,65,0
"workclass",0,9,0.8,66,0.5
"fnlwgt",6,1,1.33333333333333,160165.5,0
"hours-per-week",6,-1,1.06666666666667,44,0
"age",6,-1,0.266666666666667,31.5,0
"marital-status",6,7,0.266666666666667,67,0
"capital-loss",6,1,0.266666666666667,938,0
"age",0,1,0.833333333333333,39,0.666666666666667
"education",0,16,0.666666666666667,68,0.333333333333333
"education-num",0,1,0.666666666666667,11.5,0.333333333333333
"marital-status",0,7,0.666666666666667,69,0.333333333333333
"occupation",0,15,0.666666666666667,70,0.333333333333333
"age",3,-1,1.33333333333333,31.5,0
"marital-status",3,7,1.33333333333333,71,0
"fnlwgt",3,1,0.333333333333333,140868,0
"education",3,16,0.333333333333333,72,0
"education-num",3,-1,0.333333333333333,11.5,0
"workclass",3,9,1.33333333333333,73,0
"relationship",3,6,1.33333333333333,74,0
"age",3,1,0.333333333333333,38.5,0
"fnlwgt",3,1,0.333333333333333,193289,0
"education",3,16,0.333333333333333,75,0
"fnlwgt",5,1,1.06666666666667,201285.5,0
"age",5,1,0.9,35.5,0
"sex",5,2,0.9,76,0
"capital-loss",5,-1,0.9,782,0
"marital-status",5,7,0.4,77,0
"age",0,1,0.8,39,0.5
"fnlwgt",3,-1,1.33333333333333,88911.5,0
"hours-per-week",3,-1,1.33333333333333,39.5,0
"age",3,1,0.333333333333333,35.5,0
"education",3,16,0.333333333333333,78,0
"education-num",3,-1,0.333333333333333,13,0
"education",7,16,1.92857142857143,79,0
"marital-status",7,7,1.92857142857143,80,0
"workclass",7,9,1.82857142857143,81,0
"education-num",7,-1,1.82857142857143,10.5,0
"hours-per-week",7,-1,1.82857142857143,35,0
"age",0,1,0.714285714285714,57,0.333333333333333
"workclass",0,9,0.714285714285714,82,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,204689.5,0.333333333333333
"education-num",0,-1,0.714285714285714,10.5,0.333333333333333
"marital-status",0,7,0.714285714285714,83,0.333333333333333
"fnlwgt",4,1,1.5,117677.5,0
"marital-status",4,7,1.5,84,0
"workclass",4,9,0.5,85,0
"education",4,16,0.5,86,0
"education-num",4,-1,0.5,11.5,0
"age",8,-1,1.75,21.5,0
"education",8,16,1.75,87,0
"education-num",8,-1,1.75,9.5,0
"occupation",8,15,1.75,88,0
"relationship",8,6,1.75,89,0
"occupation",352,15,23.2383040935673,90,0
"education",352,16,22.0818154219793,91,0
"education-num",352,-1,19.1065840938722,10.5,0
"capital-gain",352,-1,15.572188449848,7032.5,0
"native-country",352,42,9.42021276595744,92,0
"education",0,16,0.698863636363636,93,0.345679012345679
"education-num",0,-1,0.698863636363636,9.5,0.345679012345679
"native-country",0,42,0.579545454545455,94,0.0864197530864198
"workclass",0,9,0.571022727272727,95,0.0679012345679012
"age",0,-1,0.565340909090909,36.5,0.0555555555555554
"capital-gain",162,-1,5.94833687190375,7032.5,0
"capital-loss",162,-1,3.2273177636235,1813.5,0
"age",162,-1,2.68888888888888,37.5,0
"workclass",162,9,2.48520923520924,96,0
"native-country",162,42,2.34722222222222,97,0
"capital-loss",157,-1,3.51599061347638,1813.5,0
"education",157,16,2.74513452414531,98,0
"age",157,-1,2.33177152918027,40.5,0
"hours-per-week",157,-1,2.05841146250415,43,0
"education-num",157,-1,1.91462085244011,9.5,0
"education",0,16,0.974522292993631,99,0.2
"education",152,16,2.24103199174407,100,0
"workclass",152,9,2.05346123930515,101,0
"age",152,-1,1.89463617311405,41.5,0
"native-country",152,42,1.59073055773761,102,0
"marital-status",152,7,1.29696758452421,103,0
"education-num",0,-1,0.835526315789474,9.5,0.5
"age",0,1,0.690789473684211,24.5,0.06
"native-country",0,42,0.690789473684211,104,0.06
"workclass",0,9,0.677631578947368,105,0.0200000000000002
"fnlwgt",0,1,0.677631578947368,33339.5,0.0200000000000002
"occupation",102,15,2.37908496732026,106,0
"hours-per-week",102,-1,1.70126428949959,45.5,0
"age",102,1,1.33363042186571,47.5,0
"fnlwgt",102,-1,1.31475748194014,117004.5,0
"workclass",102,9,1.24777183600713,107,0
"workclass",0,9,0.715686274509804,108,0.256410256410256
"hours-per-week",0,-1,0.696078431372549,33.5,0.205128205128205
"age",0,1,0.676470588235294,55,0.153846153846154
"fnlwgt",0,1,0.647058823529412,340554.5,0.0769230769230769
"relationship",0,6,0.637254901960784,109,0.0512820512820511
"hours-per-week",63,-1,2.15098351940457,45.5,0
"fnlwgt",63,-1,2.11820330969267,117004.5,0
"age",63,1,1.56485911749069,47.5,0
"education",63,16,1.31623931623931,110,0
"workclass",63,9,1.22939068100358,111,0
"workclass",0,9,0.746031746031746,112,0.157894736842105
"relationship",0,6,0.746031746031746,113,0.157894736842105
"sex",0,2,0.746031746031746,114,0.157894736842105
"native-country",0,42,0.714285714285714,115,0.0526315789473686
"workclass",44,9,1.52642706131078,116,0
"fnlwgt",44,-1,0.763636363636364,117096.5,0
"education",44,16,0.763636363636364,117,0
"age",44,-1,0.727272727272728,42.5,0
"education-num",44,-1,0.686217008797655,8.5,0
"fnlwgt",43,-1,0.561347233360063,117096.5,0
"education",43,16,0.561347233360063,118,0
"age",43,1,0.503875968992247,48,0
"education-num",43,-1,0.503875968992247,8.5,0
"occupation",43,15,0.265780730897006,119,0
"age",0,1,0.744186046511628,51.5,0.214285714285714
"education",0,16,0.697674418604651,120,0.0714285714285715
"fnlwgt",29,1,1.41871921182266,124132.5,0
"age",29,-1,0.775862068965516,33,0
"education",29,16,0.775862068965516,121,0
"education-num",29,-1,0.656814449917897,7.5,0
"occupation",29,15,0.359195402298849,122,0
"age",28,-1,1.14285714285714,42.5,0
"education",28,16,0.857142857142858,123,0
"education-num",28,-1,0.457142857142857,7.5,0
"fnlwgt",28,-1,0.248447204968945,179334.5,0
"occupation",28,15,0.248447204968945,124,0
"occupation",0,15,0.678571428571429,125,0.357142857142857
"education",0,16,0.642857142857143,126,0.285714285714286
"fnlwgt",0,-1,0.607142857142857,172455.5,0.214285714285714
"workclass",0,9,0.571428571428571,127,0.142857142857143
"education-num",0,-1,0.571428571428571,2.5,0.142857142857143
"age",14,1,3.8961038961039,43.5,0
"education",14,16,1.71428571428571,128,0
"education-num",14,-1,0.914285714285715,7.5,0
"occupation",14,15,0.914285714285715,129,0
"fnlwgt",14,-1,0.38095238095238,179334.5,0
"occupation",11,15,0.484848484848485,130,0
"race",11,5,0.484848484848485,131,0
"fnlwgt",11,-1,0.318181818181819,242411,0
"age",11,1,0.218181818181818,48,0
"education",11,16,0.218181818181818,132,0
"fnlwgt",0,-1,0.818181818181818,229605.5,0.333333333333333
"education",0,16,0.818181818181818,133,0.333333333333333
"race",0,5,0.818181818181818,134,0.333333333333333
"age",3,-1,0.333333333333333,46,0
"fnlwgt",3,-1,0.333333333333333,242411,0
"education",3,16,0.333333333333333,135,0
"education-num",3,-1,0.333333333333333,6,0
"race",3,5,0.333333333333333,136,0
"age",2,1,1,49,0
"fnlwgt",2,1,1,266359.5,0
"capital-gain",2,1,1,1568.5,0
"occupation",19,15,1.90601503759398,137,0
"workclass",19,9,1.79649122807018,138,0
"age",19,1,1.13495276653171,47.5,0
"fnlwgt",19,1,1.05802968960864,160845,0
"education",19,16,0.792569659442725,139,0
"fnlwgt",0,-1,0.684210526315789,249028.5,0.142857142857143
"education",0,16,0.684210526315789,140,0.142857142857143
"hours-per-week",0,-1,0.684210526315789,62.5,0.142857142857143
"age",12,1,1.5,42,0
"hours-per-week",12,1,1.38888888888889,47,0
"workclass",12,9,0.75,141,0
"fnlwgt",12,-1,0.3,112505,0
"education",12,16,0.3,142,0
"workclass",0,9,0.833333333333333,143,0.666666666666667
"fnlwgt",0,-1,0.75,214556.5,0.5
"relationship",0,6,0.75,144,0.5
"sex",0,2,0.75,145,0.5
"hours-per-week",0,1,0.75,47,0.5
"age",6,1,0.6,25.5,0
"fnlwgt",6,1,0.6,144434.5,0
"education",6,16,0.6,146,0
"education-num",6,-1,0.6,7,0
"race",6,5,0.6,147,0
"age",5,-1,1.06666666666667,30.5,0
"hours-per-week",5,1,1.06666666666667,47,0
"fnlwgt",5,1,0.9,144434.5,0
"education",5,16,0.4,148,0
"education-num",5,-1,0.4,7,0
"fnlwgt",0,1,0.8,200306.5,0.5
"education",3,16,1.33333333333333,149,0
"education-num",3,-1,1.33333333333333,7,0
"race",3,5,1.33333333333333,150,0
"hours-per-week",3,1,1.33333333333333,47,0
"age",3,1,0.333333333333333,35,0
"age",7,-1,1.52380952380952,38,0
"fnlwgt",7,1,1.19047619047619,275971.5,0
"hours-per-week",7,-1,0.257142857142857,51,0
"education",7,16,0.19047619047619,151,0
"education-num",7,1,0.19047619047619,6.5,0
"fnlwgt",0,1,0.857142857142857,166963.5,0.666666666666667
"hours-per-week",0,-1,0.714285714285714,53.5,0.333333333333333
"age",3,1,1.33333333333333,28.5,0
"fnlwgt",3,-1,0.333333333333333,192457.5,0
"hours-per-week",3,-1,0.333333333333333,51,0
"age",50,-1,4.10974533106961,41,0
"workclass",50,9,2.4584126984127,152,0
"occupation",50,15,1.60782608695652,153,0
"fnlwgt",50,1,1.52470588235294,113144,0
"marital-status",50,7,0.943673469387754,154,0
"workclass",0,9,0.7,155,0.210526315789474
"fnlwgt",0,1,0.7,113144,0.210526315789474
"education",0,16,0.66,156,0.105263157894737
"education-num",0,1,0.66,8.5,0.105263157894737
"occupation",0,15,0.66,157,0.105263157894737
"fnlwgt",31,1,1.45376344086022,40073.5,0
"marital-status",31,7,1.45376344086022,158,0
"relationship",31,6,1.45376344086022,159,0
"sex",31,2,1.45376344086022,160,0
"occupation",31,15,0.659824046920821,161,0
"marital-status",30,7,1.55402298850575,162,0
"relationship",30,6,1.55402298850575,163,0
"sex",30,2,1.55402298850575,164,0
"age",30,-1,0.599999999999999,37,0
"occupation",30,15,0.599999999999998,165,0
"age",29,-1,0.79960019990005,37,0
"fnlwgt",29,1,0.76392572944297,176455,0
"occupation",29,15,0.675606641123881,166,0
"education-num",29,-1,0.353669319186561,10.5,0
"capital-loss",29,-1,0.353669319186561,742.5,0
"fnlwgt",0,1,0.827586206896552,55508.5,0.166666666666666
"education",0,16,0.827586206896552,167,0.166666666666666
"education-num",0,-1,0.827586206896552,10.5,0.166666666666666
"native-country",0,42,0.827586206896552,168,0.166666666666666
"capital-loss",23,-1,0.913043478260869,742.5,0
"fnlwgt",23,1,0.163043478260869,152552.5,0
"age",23,1,0.0948616600790504,30,0
"occupation",23,15,0.0948616600790504,169,0
"education",23,16,0.0306905370843984,170,0
"age",2,1,1,31,0
"fnlwgt",2,-1,1,147882,0
"capital-loss",2,1,1,1612.5,0
"fnlwgt",6,1,1.33333333333333,180871,0
"occupation",6,15,1.06666666666667,171,0
"hours-per-week",6,-1,1.06666666666667,45,0
"age",6,1,0.266666666666667,39.5,0
"capital-loss",6,1,0.266666666666667,742.5,0
"education-num",0,-1,0.833333333333333,10.5,0.666666666666667
"occupation",0,15,0.666666666666667,172,0.333333333333333
"native-country",0,42,0.666666666666667,173,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,54192.5,0
"age",3,1,0.333333333333333,38.5,0
"education",3,16,0.333333333333333,174,0
"education-num",3,1,0.333333333333333,10.5,0
"occupation",3,15,0.333333333333333,175,0
"workclass",19,9,3.28538011695906,176,0
"occupation",19,15,1.35204678362573,177,0
"fnlwgt",19,-1,0.707602339181285,27995.5,0
"hours-per-week",19,-1,0.707602339181285,33.5,0
"age",19,1,0.663157894736843,44.5,0
"occupation",0,15,0.684210526315789,178,0.333333333333333
"age",0,-1,0.631578947368421,56.5,0.222222222222222
"hours-per-week",0,-1,0.631578947368421,42.5,0.222222222222222
"fnlwgt",0,-1,0.578947368421053,43859,0.111111111111111
"education",0,16,0.578947368421053,179,0.111111111111111
"age",10,-1,1.08888888888889,54,0
"fnlwgt",10,1,0.45,188845,0
"occupation",10,15,0.2,180,0
"relationship",10,6,0.2,181,0
"sex",10,2,0.2,182,0
"age",9,1,0.711111111111111,46.5,0
"fnlwgt",9,-1,0.444444444444444,99474,0
"occupation",9,15,0.444444444444444,183,0
"relationship",9,6,0.396825396825396,184,0
"sex",9,2,0.396825396825396,185,0
"fnlwgt",0,-1,0.777777777777778,80383,0.5
"race",0,5,0.777777777777778,186,0.5
"relationship",0,6,0.666666666666667,187,0.25
"sex",0,2,0.666666666666667,188,0.25
"hours-per-week",0,1,0.666666666666667,37.5,0.25
"fnlwgt",5,-1,0.9,172946.5,0
"hours-per-week",5,-1,0.4,33.5,0
"age",5,1,0.0666666666666664,44,0
"education",5,16,0.0666666666666664,189,0
"education-num",5,1,0.0666666666666664,8.5,0
"age",4,-1,0.5,45.5,0
"fnlwgt",4,1,0.5,126243.5,0
"education",4,16,0.5,190,0
"education-num",4,1,0.5,8.5,0
"occupation",4,15,0.5,191,0
"fnlwgt",2,1,1,130064,0
"education",2,16,1,192,0
"education-num",2,1,1,8.5,0
"occupation",2,15,1,193,0
"relationship",2,6,1,194,0
"age",9,1,0.777777777777778,54,0
"fnlwgt",9,-1,0.777777777777778,87573,0
"occupation",9,15,0.777777777777778,195,0
"hours-per-week",9,1,0.444444444444445,46.5,0
"workclass",9,9,0.177777777777778,196,0
"fnlwgt",0,-1,0.888888888888889,97852.5,0.5
"age",2,-1,1,58.5,0
"workclass",2,9,1,197,0
"fnlwgt",2,-1,1,87573,0
"education",2,16,1,198,0
"education-num",2,1,1,8.5,0
"occupation",5,15,1.6,199,0
"capital-loss",5,1,1.6,2078,0
"age",5,-1,0.6,37.5,0
"fnlwgt",5,-1,0.6,186024.5,0
"education",5,16,0.6,200,0
"education",190,16,9.11560160794403,201,0
"age",190,-1,8.55483681270215,26.5,0
"education-num",190,-1,7.83579019955359,12.5,0
"capital-gain",190,-1,6.57894736842104,5284.5,0
"native-country",190,42,5.32499280989359,202,0
"education-num",0,-1,0.957894736842105,10.5,0.913978494623656
"occupation",0,15,0.636842105263158,203,0.258064516129032
"fnlwgt",0,-1,0.578947368421053,185646.5,0.139784946236559
"hours-per-week",0,-1,0.578947368421053,41.5,0.139784946236559
"age",0,1,0.573684210526316,33.5,0.129032258064516
"capital-gain",97,-1,5.2060697324221,5284.5,0
"age",97,-1,4.08247422680412,26.5,0
"native-country",97,42,3.14769161810847,204,0
"fnlwgt",97,-1,3.03570805764989,128605,0
"workclass",97,9,2.99089913522904,205,0
"native-country",89,42,3.7573568753344,206,0
"workclass",89,9,3.31146942944696,207,0
"age",89,-1,3.27640449438202,26.5,0
"occupation",89,15,2.47280972314019,208,0
"fnlwgt",89,-1,2.03991951106723,132051.5,0
"age",84,-1,3.11091202582728,37.5,0
"workclass",84,9,2.78571428571428,209,0
"occupation",84,15,1.948033126294,210,0
"hours-per-week",84,1,1.76007326007326,56,0
"fnlwgt",84,-1,1.71904761904762,132051.5,0
"fnlwgt",0,1,0.738095238095238,352819,0.12
"native-country",0,42,0.738095238095238,211,0.12
"hours-per-week",0,1,0.726190476190476,62.5,0.0800000000000001
"education",0,16,0.714285714285714,212,0.0400000000000002
"relationship",0,6,0.714285714285714,213,0.0400000000000002
"occupation",25,15,1.62909090909091,214,0
"workclass",25,9,1.47,215,0
"fnlwgt",25,1,1.47,54315.5,0
"capital-gain",25,-1,1.47,2869,0
"age",25,-1,0.720000000000001,26.5,0
"age",0,-1,0.72,26.5,0.363636363636363
"workclass",0,9,0.64,216,0.181818181818182
"fnlwgt",0,1,0.64,97443,0.181818181818182
"relationship",0,6,0.64,217,0.181818181818182
"sex",0,2,0.64,218,0.181818181818182
"age",11,1,1.09090909090909,34.5,0
"fnlwgt",11,-1,1.02424242424242,192576.5,0
"workclass",11,9,0.890909090909091,219,0
"capital-gain",11,-1,0.890909090909091,1551.5,0
"hours-per-week",11,1,0.890909090909091,37.5,0
"hours-per-week",0,1,0.909090909090909,57.5,0.666666666666667
"workclass",0,9,0.818181818181818,220,0.333333333333333
"fnlwgt",8,-1,1.33333333333333,255189,0
"education",8,16,1.33333333333333,221,0
"education-num",8,-1,1.33333333333333,9.5,0
"hours-per-week",8,-1,1.33333333333333,42.5,0
"age",8,-1,0.571428571428572,22.5,0
"occupation",6,15,1.33333333333333,222,0
"fnlwgt",6,1,1.06666666666667,78616.5,0
"education",6,16,1.06666666666667,223,0
"education-num",6,-1,1.06666666666667,9.5,0
"capital-gain",6,-1,1.06666666666667,1551.5,0
"fnlwgt",0,1,0.833333333333333,146334,0.666666666666667
"age",0,-1,0.666666666666667,29.5,0.333333333333333
"education",0,16,0.666666666666667,224,0.333333333333333
"relationship",0,6,0.666666666666667,225,0.333333333333333
"sex",0,2,0.666666666666667,226,0.333333333333333
"age",3,1,1.33333333333333,31,0
"fnlwgt",3,1,0.333333333333333,78616.5,0
"education",3,16,0.333333333333333,227,0
"education-num",3,-1,0.333333333333333,9.5,0
"capital-gain",3,-1,0.333333333333333,1551.5,0
"age",59,1,4.38569656883009,57.5,0
"fnlwgt",59,-1,3.63662044170518,90934.5,0
"workclass",59,9,3.32659713168188,228,0
"occupation",59,15,1.85956416464892,229,0
"relationship",59,6,1.58225324027917,230,0
"hours-per-week",0,-1,0.728813559322034,22,0.111111111111111
"education",0,16,0.711864406779661,231,0.0555555555555554
"race",0,5,0.711864406779661,232,0.0555555555555554
"native-country",0,42,0.711864406779661,233,0.0555555555555554
"occupation",18,15,1.47058823529412,234,0
"education",18,16,1.14285714285714,235,0
"fnlwgt",18,-1,1,114541.5,0
"education-num",18,1,0.753846153846154,9.5,0
"hours-per-week",18,1,0.753846153846154,32,0
"education",17,16,1.52941176470588,236,0
"education-num",17,1,1.12941176470588,9.5,0
"hours-per-week",17,1,1.12941176470588,32,0
"fnlwgt",17,-1,0.862745098039216,130452.5,0
"workclass",17,9,0.662745098039216,237,0
"education-num",0,1,0.941176470588235,9.5,0.75
"fnlwgt",4,-1,2,130452.5,0
"hours-per-week",4,1,2,32,0
"age",4,-1,0.666666666666667,58.5,0
"workclass",4,9,0.666666666666667,238,0
"occupation",4,15,0.666666666666667,239,0
"hours-per-week",0,1,1,32,1
"workclass",41,9,3.03757415952538,240,0
"fnlwgt",41,-1,2.46434378629501,84786.5,0
"occupation",41,15,2.41672473867596,241,0
"capital-loss",41,-1,1.52406064601187,943.5,0
"hours-per-week",41,1,1.44090056285179,56,0
"fnlwgt",37,-1,1.77915057915058,41075,0
"occupation",37,15,1.76809067131648,242,0
"age",37,-1,1.73153153153153,50.5,0
"relationship",37,6,1.42736486486486,243,0
"sex",37,2,1.42736486486486,244,0
"hours-per-week",35,1,2.07872127872128,44.5,0
"occupation",35,15,1.948033126294,245,0
"age",35,-1,1.28571428571428,50.5,0
"workclass",35,9,1.15238095238095,246,0
"relationship",35,6,1.15238095238095,247,0
"occupation",0,15,0.771428571428571,248,0.384615384615385
"age",0,-1,0.685714285714286,39.5,0.153846153846154
"workclass",0,9,0.657142857142857,249,0.0769230769230769
"native-country",0,42,0.657142857142857,250,0.0769230769230769
"workclass",13,9,2.26153846153846,251,0
"age",13,-1,1.37062937062937,51.5,0
"education",13,16,1.00699300699301,252,0
"education-num",13,1,1.00699300699301,11,0
"occupation",13,15,1.00699300699301,253,0
"age",0,-1,0.923076923076923,51.5,0.666666666666667
"age",10,1,1.2,43.5,0
"fnlwgt",10,1,1.2,181579,0
"hours-per-week",10,-1,1.2,48.5,0
"occupation",10,15,0.533333333333334,254,0
"education",10,16,0.45,255,0
"hours-per-week",0,-1,1,48.5,1
"education",0,16,0.8,256,0.5
"education-num",0,1,0.8,11,0.5
"occupation",0,15,0.8,257,0.5
"workclass",0,9,0.7,258,0.25
"age",6,-1,1.5,38.5,0
"fnlwgt",6,1,1.5,181579,0
"education",6,16,0.6,259,0
"education-num",6,1,0.6,9.5,0
"race",6,5,0.6,260,0
"fnlwgt",4,1,1.5,181579,0
"hours-per-week",4,1,1.5,56,0
"native-country",4,42,1.5,261,0
"occupation",4,15,0.5,262,0
"age",4,1,0.166666666666667,39.5,0
"occupation",22,15,1.63317384370016,263,0
"capital-gain",22,1,1.4025974025974,2506.5,0
"education",22,16,0.512121212121212,264,0
"education-num",22,-1,0.512121212121211,9.5,0
"workclass",22,9,0.445454545454545,265,0
"education",3,16,1.33333333333333,266,0
"education-num",3,-1,1.33333333333333,11,0
"hours-per-week",3,-1,1.33333333333333,42,0
"age",3,-1,0.333333333333333,43,0
"workclass",3,9,0.333333333333333,267,0
"capital-gain",19,1,1.69005847953216,2506.5,0
"workclass",19,9,0.696594427244582,268,0
"hours-per-week",19,-1,0.696594427244582,29.5,0
"education",19,16,0.467836257309941,269,0
"education-num",19,-1,0.467836257309941,9.5,0
"workclass",18,9,0.888888888888889,270,0
"age",18,1,0.388888888888889,55,0
"fnlwgt",18,-1,0.288888888888889,128582.5,0
"occupation",18,15,0.222222222222223,271,0
"education",18,16,0.138888888888889,272,0
"age",2,1,1,55,0
"fnlwgt",2,-1,1,154499,0
"education",2,16,1,273,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,274,0
"native-country",93,42,3.61362007168459,275,0
"age",93,-1,2.38260664067116,26.5,0
"capital-gain",93,-1,1.84456240642439,4225,0
"race",93,5,1.1783543712015,276,0
"fnlwgt",93,-1,1.11520737327189,334742,0
"race",0,5,0.978494623655914,277,0.333333333333333
"age",90,-1,2.54595959595959,26.5,0
"capital-gain",90,-1,1.47777777777778,4225,0
"fnlwgt",90,-1,1.23418803418803,317072,0
"occupation",90,15,1.22481335090031,278,0
"education",90,16,1.06868686868687,279,0
"capital-gain",88,-1,1.24262899262899,4225,0
"occupation",88,15,1.24060371153395,280,0
"fnlwgt",88,-1,1.03708133971292,317072,0
"age",88,-1,0.957371194785384,51.5,0
"education",88,16,0.796401515151523,281,0
"native-country",0,42,0.852272727272727,282,0.0714285714285714
"occupation",74,15,1.46248111465503,283,0
"capital-gain",74,1,1.20288781932618,3583.5,0
"age",74,1,0.946764946764951,29.5,0
"fnlwgt",74,-1,0.946764946764951,317270.5,0
"capital-loss",74,-1,0.946764946764951,1794,0
"workclass",0,9,0.702702702702703,284,0.214285714285714
"education",0,16,0.675675675675676,285,0.142857142857143
"education-num",0,1,0.662162162162162,14.5,0.107142857142857
