"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"542","workclass",   6,   6,  2,1,0.004166667,4,5,  1.00000000,  4.00000000,  2.00000000,  0.66666667,  0.33333333,  0.00600000
"1084","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"1085","age",   3,   3,  1,2,0.004166667,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"2170","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"2171","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"543","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"17","occupation",  79,  79, 12,1,0.006944444,4,3,  1.00000000, 67.00000000, 12.00000000,  0.84810127,  0.15189873,  0.07900000
"34","workclass",  62,  62,  5,1,0.005208333,4,0,  1.00000000, 57.00000000,  5.00000000,  0.91935484,  0.08064516,  0.06200000
"68","fnlwgt",  61,  61,  4,1,0.005208333,4,0,  1.00000000, 57.00000000,  4.00000000,  0.93442623,  0.06557377,  0.06100000
"136","age",  60,  60,  3,1,0.002604167,4,1,  1.00000000, 57.00000000,  3.00000000,  0.95000000,  0.05000000,  0.06000000
"272","workclass",  57,  57,  2,1,0.002604167,4,0,  1.00000000, 55.00000000,  2.00000000,  0.96491228,  0.03508772,  0.05700000
"544","education",  53,  53,  1,1,0.001736111,4,3,  1.00000000, 52.00000000,  1.00000000,  0.98113208,  0.01886792,  0.05300000
"1088","<leaf>",  42,  42,  0,1,0.000000000,0,0,  1.00000000, 42.00000000,  0.00000000,  1.00000000,  0.00000000,  0.04200000
"1089","fnlwgt",  11,  11,  1,1,0.001736111,4,0,  1.00000000, 10.00000000,  1.00000000,  0.90909091,  0.09090909,  0.01100000
"2178","<leaf>",   8,   8,  0,1,0.000000000,0,0,  1.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00800000
"2179","fnlwgt",   3,   3,  1,1,0.001736111,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"4358","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"4359","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"545","age",   4,   4,  1,1,0.002604167,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"1090","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"1091","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"273","age",   3,   3,  1,1,0.002604167,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"546","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"547","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"137","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"69","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"35","marital-status",  17,  17,  7,1,0.006944444,4,3,  1.00000000, 10.00000000,  7.00000000,  0.58823529,  0.41176471,  0.01700000
"70","age",  13,  13,  3,1,0.005208333,4,5,  1.00000000, 10.00000000,  3.00000000,  0.76923077,  0.23076923,  0.01300000
"140","<leaf>",   7,   7,  0,1,0.000000000,0,0,  1.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00700000
"141","workclass",   6,   6,  3,1,0.005208333,4,2,  1.00000000,  3.00000000,  3.00000000,  0.50000000,  0.50000000,  0.00600000
"282","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"283","age",   4,   4,  1,2,0.005208333,4,0,  2.00000000,  1.00000000,  3.00000000,  0.25000000,  0.75000000,  0.00400000
"566","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"567","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"71","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"9","age",   6,   6,  2,2,0.010416667,4,0,  2.00000000,  2.00000000,  4.00000000,  0.33333333,  0.66666667,  0.00600000
"18","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"19","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"5","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"3","occupation", 333, 333,161,1,0.174479167,4,5,  1.00000000,172.00000000,161.00000000,  0.51651652,  0.48348348,  0.33300000
"6","occupation", 212, 212, 67,1,0.013020833,4,5,  1.00000000,145.00000000, 67.00000000,  0.68396226,  0.31603774,  0.21200000
"12","hours-per-week",  47,  47,  4,1,0.005208333,4,0,  1.00000000, 43.00000000,  4.00000000,  0.91489362,  0.08510638,  0.04700000
"24","education",  46,  46,  3,1,0.002604167,4,1,  1.00000000, 43.00000000,  3.00000000,  0.93478261,  0.06521739,  0.04600000
"48","hours-per-week",  43,  43,  2,1,0.002604167,4,0,  1.00000000, 41.00000000,  2.00000000,  0.95348837,  0.04651163,  0.04300000
"96","hours-per-week",  40,  40,  1,1,0.002604167,4,1,  1.00000000, 39.00000000,  1.00000000,  0.97500000,  0.02500000,  0.04000000
"192","<leaf>",  29,  29,  0,1,0.000000000,0,0,  1.00000000, 29.00000000,  0.00000000,  1.00000000,  0.00000000,  0.02900000
"193","hours-per-week",  11,  11,  1,1,0.002604167,4,0,  1.00000000, 10.00000000,  1.00000000,  0.90909091,  0.09090909,  0.01100000
"386","<leaf>",  10,  10,  0,1,0.000000000,0,0,  1.00000000, 10.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01000000
"387","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"97","age",   3,   3,  1,1,0.002604167,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"194","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"195","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"49","fnlwgt",   3,   3,  1,1,0.002604167,3,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"98","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"99","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"25","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"13","capital-gain", 165, 165, 63,1,0.013020833,4,0,  1.00000000,102.00000000, 63.00000000,  0.61818182,  0.38181818,  0.16500000
"26","education", 160, 160, 58,1,0.013020833,4,4,  1.00000000,102.00000000, 58.00000000,  0.63750000,  0.36250000,  0.16000000
"52","native-country",  19,  19,  1,1,0.005208333,4,0,  1.00000000, 18.00000000,  1.00000000,  0.94736842,  0.05263158,  0.01900000
"104","<leaf>",  18,  18,  0,1,0.000000000,0,0,  1.00000000, 18.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01800000
"105","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"53","age", 141, 141, 57,1,0.013020833,4,5,  1.00000000, 84.00000000, 57.00000000,  0.59574468,  0.40425532,  0.14100000
"106","hours-per-week",  83,  83, 26,1,0.013020833,4,3,  1.00000000, 57.00000000, 26.00000000,  0.68674699,  0.31325301,  0.08300000
"212","fnlwgt",  56,  56, 12,1,0.007812500,4,1,  1.00000000, 44.00000000, 12.00000000,  0.78571429,  0.21428571,  0.05600000
"424","hours-per-week",  51,  51,  9,1,0.005208333,4,0,  1.00000000, 42.00000000,  9.00000000,  0.82352941,  0.17647059,  0.05100000
"848","native-country",  50,  50,  8,1,0.005208333,4,0,  1.00000000, 42.00000000,  8.00000000,  0.84000000,  0.16000000,  0.05000000
"1696","education",  49,  49,  7,1,0.003906250,4,1,  1.00000000, 42.00000000,  7.00000000,  0.85714286,  0.14285714,  0.04900000
"3392","race",  42,  42,  4,1,0.003472222,4,1,  1.00000000, 38.00000000,  4.00000000,  0.90476190,  0.09523810,  0.04200000
"6784","occupation",  37,  37,  2,1,0.002604167,4,2,  1.00000000, 35.00000000,  2.00000000,  0.94594595,  0.05405405,  0.03700000
"13568","<leaf>",  27,  27,  0,1,0.000000000,0,0,  1.00000000, 27.00000000,  0.00000000,  1.00000000,  0.00000000,  0.02700000
"13569","age",  10,  10,  2,1,0.002604167,4,5,  1.00000000,  8.00000000,  2.00000000,  0.80000000,  0.20000000,  0.01000000
"27138","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"27139","fnlwgt",   5,   5,  2,1,0.002604167,4,0,  1.00000000,  3.00000000,  2.00000000,  0.60000000,  0.40000000,  0.00500000
"54278","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"54279","hours-per-week",   3,   3,  1,2,0.002604167,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"108558","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"108559","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"6785","fnlwgt",   5,   5,  2,1,0.003472222,4,1,  1.00000000,  3.00000000,  2.00000000,  0.60000000,  0.40000000,  0.00500000
"13570","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"13571","fnlwgt",   3,   3,  1,2,0.003472222,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"27142","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"27143","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"3393","relationship",   7,   7,  3,1,0.003906250,4,0,  1.00000000,  4.00000000,  3.00000000,  0.57142857,  0.42857143,  0.00700000
"6786","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"6787","fnlwgt",   5,   5,  2,2,0.003906250,2,1,  2.00000000,  2.00000000,  3.00000000,  0.40000000,  0.60000000,  0.00500000
"13574","age",   3,   3,  1,1,0.003906250,2,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"27148","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"27149","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"13575","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"1697","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"849","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"425","hours-per-week",   5,   5,  2,2,0.007812500,4,1,  2.00000000,  2.00000000,  3.00000000,  0.40000000,  0.60000000,  0.00500000
"850","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"851","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"213","fnlwgt",  27,  27, 13,2,0.013020833,4,1,  2.00000000, 13.00000000, 14.00000000,  0.48148148,  0.51851852,  0.02700000
"426","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"427","fnlwgt",  23,  23,  9,2,0.013020833,4,1,  2.00000000,  9.00000000, 14.00000000,  0.39130435,  0.60869565,  0.02300000
"854","occupation",  16,  16,  7,1,0.013020833,4,5,  1.00000000,  9.00000000,  7.00000000,  0.56250000,  0.43750000,  0.01600000
"1708","fnlwgt",   7,   7,  1,1,0.002604167,4,0,  1.00000000,  6.00000000,  1.00000000,  0.85714286,  0.14285714,  0.00700000
"3416","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"3417","age",   2,   2,  1,1,0.002604167,2,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"6834","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"6835","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1709","age",   9,   9,  3,2,0.005208333,4,3,  2.00000000,  3.00000000,  6.00000000,  0.33333333,  0.66666667,  0.00900000
"3418","fnlwgt",   6,   6,  3,1,0.005208333,4,2,  1.00000000,  3.00000000,  3.00000000,  0.50000000,  0.50000000,  0.00600000
"6836","fnlwgt",   4,   4,  1,1,0.002604167,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"13672","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"13673","age",   2,   2,  1,1,0.002604167,3,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"27346","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"27347","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"6837","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"3419","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"855","<leaf>",   7,   7,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00700000
"107","fnlwgt",  58,  58, 27,2,0.013020833,4,1,  2.00000000, 27.00000000, 31.00000000,  0.46551724,  0.53448276,  0.05800000
"214","fnlwgt",   9,   9,  1,1,0.002604167,4,1,  1.00000000,  8.00000000,  1.00000000,  0.88888889,  0.11111111,  0.00900000
"428","<leaf>",   7,   7,  0,1,0.000000000,0,0,  1.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00700000
"429","age",   2,   2,  1,1,0.002604167,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"858","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"859","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"215","age",  49,  49, 19,2,0.010416667,4,1,  2.00000000, 19.00000000, 30.00000000,  0.38775510,  0.61224490,  0.04900000
"430","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"431","relationship",  47,  47, 17,2,0.010416667,4,0,  2.00000000, 17.00000000, 30.00000000,  0.36170213,  0.63829787,  0.04700000
"862","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"863","race",  45,  45, 15,2,0.010416667,4,0,  2.00000000, 15.00000000, 30.00000000,  0.33333333,  0.66666667,  0.04500000
"1726","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"1727","hours-per-week",  43,  43, 13,2,0.010416667,4,0,  2.00000000, 13.00000000, 30.00000000,  0.30232558,  0.69767442,  0.04300000
"3454","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"3455","fnlwgt",  41,  41, 11,2,0.008680556,4,3,  2.00000000, 11.00000000, 30.00000000,  0.26829268,  0.73170732,  0.04100000
"6910","fnlwgt",  11,  11,  5,1,0.008680556,4,0,  1.00000000,  6.00000000,  5.00000000,  0.54545455,  0.45454545,  0.01100000
"13820","age",   9,   9,  3,1,0.008680556,4,2,  1.00000000,  6.00000000,  3.00000000,  0.66666667,  0.33333333,  0.00900000
"27640","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"27641","age",   4,   4,  1,2,0.002604167,4,1,  2.00000000,  1.00000000,  3.00000000,  0.25000000,  0.75000000,  0.00400000
"55282","age",   2,   2,  1,1,0.002604167,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"110564","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"110565","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"55283","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"13821","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"6911","workclass",  30,  30,  5,2,0.005208333,4,0,  2.00000000,  5.00000000, 25.00000000,  0.16666667,  0.83333333,  0.03000000
"13822","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"13823","fnlwgt",  29,  29,  4,2,0.003906250,4,5,  2.00000000,  4.00000000, 25.00000000,  0.13793103,  0.86206897,  0.02900000
"27646","age",  14,  14,  4,2,0.003906250,4,0,  2.00000000,  4.00000000, 10.00000000,  0.28571429,  0.71428571,  0.01400000
"55292","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"55293","education",  13,  13,  3,2,0.003906250,4,0,  2.00000000,  3.00000000, 10.00000000,  0.23076923,  0.76923077,  0.01300000
"110586","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"110587","occupation",  12,  12,  2,2,0.003906250,4,0,  2.00000000,  2.00000000, 10.00000000,  0.16666667,  0.83333333,  0.01200000
"221174","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"221175","hours-per-week",  11,  11,  1,2,0.002604167,4,3,  2.00000000,  1.00000000, 10.00000000,  0.09090909,  0.90909091,  0.01100000
"442350","age",   3,   3,  1,2,0.002604167,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"884700","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"884701","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"442351","<leaf>",   8,   8,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00800000
"27647","<leaf>",  15,  15,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 15.00000000,  0.00000000,  1.00000000,  0.01500000
"27","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"7","age", 121, 121, 27,2,0.026041667,4,0,  2.00000000, 27.00000000, 94.00000000,  0.22314050,  0.77685950,  0.12100000
"14","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"15","education", 116, 116, 22,2,0.006944444,4,3,  2.00000000, 22.00000000, 94.00000000,  0.18965517,  0.81034483,  0.11600000
"30","fnlwgt",  25,  25, 10,2,0.006944444,4,0,  2.00000000, 10.00000000, 15.00000000,  0.40000000,  0.60000000,  0.02500000
"60","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"61","fnlwgt",  23,  23,  8,2,0.006944444,4,0,  2.00000000,  8.00000000, 15.00000000,  0.34782609,  0.65217391,  0.02300000
"122","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"123","hours-per-week",  21,  21,  6,2,0.006944444,4,3,  2.00000000,  6.00000000, 15.00000000,  0.28571429,  0.71428571,  0.02100000
"246","fnlwgt",   5,   5,  2,1,0.006944444,4,0,  1.00000000,  3.00000000,  2.00000000,  0.60000000,  0.40000000,  0.00500000
"492","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"493","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"247","hours-per-week",  16,  16,  3,2,0.005208333,4,0,  2.00000000,  3.00000000, 13.00000000,  0.18750000,  0.81250000,  0.01600000
"494","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
