"","count","ncat","improve","index","adj"
"workclass",8,9,0.6,51,0
"education-num",8,-1,0.6,13.5,0
"age",3,1,1.33333333333333,44,0
"workclass",3,9,1.33333333333333,52,0
"fnlwgt",3,-1,1.33333333333333,115992,0
"education",3,16,1.33333333333333,53,0
"education-num",3,-1,1.33333333333333,13.5,0
"marital-status",14,7,2.28571428571428,54,0
"hours-per-week",14,1,1.52380952380952,60,0
"capital-loss",14,-1,1.4025974025974,782,0
"workclass",14,9,0.857142857142856,55,0
"occupation",14,15,0.857142857142856,56,0
"occupation",0,15,0.785714285714286,57,0.571428571428571
"workclass",0,9,0.714285714285714,58,0.428571428571429
"hours-per-week",0,1,0.714285714285714,51,0.428571428571429
"age",0,1,0.642857142857143,32.5,0.285714285714286
"fnlwgt",0,1,0.642857142857143,225061,0.285714285714286
"capital-loss",7,-1,2.85714285714286,782,0
"workclass",7,9,1.52380952380952,59,0
"fnlwgt",7,-1,1.19047619047619,261424.5,0
"education",7,16,1.19047619047619,60,0
"education-num",7,-1,1.19047619047619,14.5,0
"age",7,1,0.714285714285714,49,0
"fnlwgt",7,-1,0.714285714285714,135083.5,0
"occupation",7,15,0.380952380952381,61,0
"sex",7,2,0.380952380952381,62,0
"workclass",7,9,0.214285714285714,63,0
"fnlwgt",2,-1,1,171296.5,0
"education",2,16,1,64,0
"education-num",2,-1,1,13.5,0
"education",384,16,34.164934945941,65,0
"education-num",384,-1,34.164934945941,9.5,0
"occupation",384,15,25.7079011307355,66,0
"capital-gain",384,-1,17.5710576015109,5095.5,0
"native-country",384,42,10.6494490358127,67,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.723958333333333,68,0.376470588235294
"age",0,1,0.614583333333333,49.5,0.129411764705883
"native-country",0,42,0.591145833333333,69,0.0764705882352943
"race",0,5,0.580729166666667,70,0.0529411764705882
"capital-gain",170,-1,4.57236002834868,5620,0
"capital-loss",170,-1,4.19014825442371,1794,0
"occupation",170,15,3.86996143553424,71,0
"age",170,-1,3.40352140856341,30.5,0
"education",170,16,3.37933395580453,72,0
"capital-loss",166,-1,4.45803212851405,1794,0
"occupation",166,15,4.03701763576044,73,0
"age",166,-1,2.947426067908,30.5,0
"education",166,16,2.80403358253077,74,0
"education-num",166,-1,2.69612736660929,8.5,0
"native-country",0,42,0.969879518072289,75,0.166666666666666
"occupation",160,15,2.99543828264758,76,0
"education",160,16,2.68074803983894,77,0
"education-num",160,-1,2.68074803983894,8.5,0
"hours-per-week",160,-1,2.51202531645569,75,0
"age",160,-1,2.42591240875912,30.5,0
"hours-per-week",0,-1,0.74375,75,0.046511627906977
"native-country",0,42,0.74375,78,0.046511627906977
"fnlwgt",0,1,0.7375,28522.5,0.0232558139534887
"education",0,16,0.7375,79,0.0232558139534887
"race",0,5,0.7375,80,0.0232558139534887
"workclass",117,9,1.61943319838057,81,0
"education",117,16,1.50501672240803,82,0
"native-country",117,42,1.44429708222812,83,0
"education-num",117,-1,1.4030969030969,8.5,0
"fnlwgt",117,-1,1.23076923076923,140942,0
"native-country",114,42,1.49107281478031,84,0
"education",114,16,1.26158091858861,85,0
"age",114,-1,1.12493354598617,35.5,0
"education-num",114,-1,1.12493354598617,8.5,0
"hours-per-week",114,-1,0.967806722192687,49,0
"education",113,16,1.13133547868062,86,0
"hours-per-week",113,-1,1.12148699383213,49,0
"age",113,-1,0.978305175650309,35.5,0
"education-num",113,-1,0.978305175650309,8.5,0
"fnlwgt",113,-1,0.790394887740021,140942,0
"education-num",0,-1,0.929203539823009,8.5,0.68
"native-country",0,42,0.814159292035398,87,0.16
"age",0,1,0.79646017699115,73.5,0.0800000000000001
"race",0,5,0.79646017699115,88,0.0800000000000001
"age",88,-1,1.38666721863443,35.5,0
"hours-per-week",88,-1,1.23366175415355,49,0
"workclass",88,9,1.00408938887199,89,0
"fnlwgt",88,-1,1.00408938887199,126141,0
"occupation",88,15,0.374168514412411,90,0
"race",0,5,0.727272727272727,91,0.111111111111111
"fnlwgt",0,1,0.715909090909091,320043.5,0.074074074074074
"workclass",0,9,0.704545454545455,92,0.037037037037037
"occupation",0,15,0.704545454545455,93,0.037037037037037
"native-country",0,42,0.704545454545455,94,0.037037037037037
"hours-per-week",27,-1,0.425925925925927,49,0
"fnlwgt",27,-1,0.325925925925927,310175.5,0
"occupation",27,15,0.325925925925927,95,0
"age",27,-1,0.0925925925925937,30.5,0
"race",27,5,0.0168350168350189,96,0
"workclass",0,9,0.888888888888889,97,0.25
"fnlwgt",4,-1,1.5,267000,0
"occupation",4,15,1.5,98,0
"age",4,1,0.5,33,0
"workclass",4,9,0.166666666666667,99,0
"hours-per-week",4,1,0.166666666666667,56,0
"workclass",61,9,1.72665269731706,100,0
"age",61,1,1.34735539746366,38,0
"fnlwgt",61,1,1.05492991209313,223490.5,0
"occupation",61,15,0.450963474259424,101,0
"hours-per-week",61,-1,0.413587425441726,49,0
"age",0,1,0.737704918032787,62,0.157894736842105
"fnlwgt",0,1,0.721311475409836,231049.5,0.105263157894737
"occupation",0,15,0.721311475409836,102,0.105263157894737
"hours-per-week",0,-1,0.721311475409836,32.5,0.105263157894737
"native-country",0,42,0.704918032786885,103,0.0526315789473685
"capital-loss",19,-1,0.894736842105264,742.5,0
"occupation",19,15,0.294736842105264,104,0
"age",19,-1,0.228070175438598,58.5,0
"hours-per-week",19,-1,0.144736842105264,49,0
"fnlwgt",19,-1,0.0947368421052643,144525,0
"age",2,-1,1,50,0
"fnlwgt",2,-1,1,118952.5,0
"capital-loss",2,1,1,1578.5,0
"hours-per-week",2,-1,1,45,0
"age",42,1,1.97360111153215,44,0
"hours-per-week",42,1,0.976771196283391,27.5,0
"fnlwgt",42,-1,0.901875901875901,120247,0
"capital-gain",42,1,0.402380952380955,1735.5,0
"capital-loss",42,1,0.402380952380955,825.5,0
"native-country",0,42,0.714285714285714,105,0.076923076923077
"hours-per-week",29,-1,1.80155510480054,49,0
"age",29,-1,1.51724137931035,51.5,0
"fnlwgt",29,1,1.13829401088929,148183.5,0
"occupation",29,15,0.870776732845698,106,0
"race",29,5,0.369093231162196,107,0
"fnlwgt",0,1,0.793103448275862,148183.5,0.5
"occupation",0,15,0.758620689655172,108,0.416666666666667
"hours-per-week",17,1,1.88235294117647,27.5,0
"occupation",17,15,0.882352941176471,109,0
"race",17,5,0.882352941176471,110,0
"age",17,-1,0.28235294117647,57.5,0
"fnlwgt",17,-1,0.132352941176471,187414,0
"age",12,-1,2.08333333333333,51.5,0
"fnlwgt",12,-1,2.08333333333333,113161,0
"occupation",12,15,0.742424242424241,111,0
"hours-per-week",12,-1,0.0833333333333321,52,0
"education",12,16,0.0333333333333323,112,0
"fnlwgt",0,-1,0.833333333333333,59568,0.5
"hours-per-week",0,1,0.75,57,0.25
"age",8,1,1.35,54.5,0
"occupation",8,15,1.35,113,0
"fnlwgt",8,-1,0.892857142857143,106559,0
"hours-per-week",8,-1,0.75,52,0
"education",8,16,0.083333333333333,114,0
"hours-per-week",0,-1,0.875,52,0.666666666666667
"fnlwgt",0,-1,0.75,143938.5,0.333333333333333
"occupation",0,15,0.75,115,0.333333333333333
"occupation",5,15,2.4,116,0
"fnlwgt",5,1,1.06666666666667,184806.5,0
"age",5,-1,0.4,56,0
"education",5,16,0.0666666666666664,117,0
"education-num",5,1,0.0666666666666664,6.5,0
"fnlwgt",0,1,0.8,184806.5,0.5
"fnlwgt",13,1,1.37062937062937,223490.5,0
"occupation",13,15,1.11153846153846,118,0
"age",13,-1,1.00699300699301,42.5,0
"native-country",13,42,0.62820512820513,119,0
"relationship",13,6,0.461538461538462,120,0
"fnlwgt",11,-1,1.87662337662338,135396,0
"occupation",11,15,1.02424242424242,121,0
"age",11,-1,0.757575757575757,36.5,0
"hours-per-week",11,1,0.757575757575757,45,0
"relationship",11,6,0.290909090909091,122,0
"occupation",0,15,0.818181818181818,123,0.5
"age",0,-1,0.727272727272727,36.5,0.25
"hours-per-week",0,1,0.727272727272727,45,0.25
"fnlwgt",4,1,1.5,71551.5,0
"age",4,-1,0.5,36.5,0
"occupation",4,15,0.5,124,0
"hours-per-week",4,1,0.5,45,0
"occupation",7,15,1.71428571428571,125,0
"fnlwgt",7,1,0.714285714285714,200911,0
"race",7,5,0.714285714285714,126,0
"age",7,1,0.380952380952381,41.5,0
"relationship",7,6,0.0476190476190479,127,0
"age",3,-1,0.333333333333333,41,0
"fnlwgt",3,1,0.333333333333333,251701,0
"occupation",3,15,0.333333333333333,128,0
"fnlwgt",2,-1,1,314330.5,0
"age",43,-1,2.72159468438538,32.5,0
"hours-per-week",43,-1,2.54302325581396,55,0
"education",43,16,1.22122838401908,129,0
"native-country",43,42,1.22122838401908,130,0
"education-num",43,-1,0.893023255813954,5.5,0
"workclass",0,9,0.837209302325581,131,0.125
"occupation",0,15,0.837209302325581,132,0.125
"native-country",0,42,0.837209302325581,133,0.125
"hours-per-week",35,-1,2.34112554112554,42.5,0
"age",35,1,1.88755760368664,61,0
"education",35,16,1.88755760368664,134,0
"fnlwgt",35,-1,1.6609022556391,182222,0
"education-num",35,-1,1.37142857142857,5.5,0
"workclass",0,9,0.714285714285714,135,0.0909090909090909
"fnlwgt",0,-1,0.714285714285714,304241.5,0.0909090909090909
"race",24,5,1.93939393939394,136,0
"occupation",24,15,1.33333333333334,137,0
"age",24,1,1.06666666666667,61,0
"fnlwgt",24,1,1.06666666666667,251547,0
"education",24,16,1.06666666666667,138,0
"occupation",22,15,1.45454545454545,139,0
"age",22,1,1.22727272727273,55.5,0
"education",22,16,1.10822510822511,140,0
"fnlwgt",22,-1,0.727272727272727,109443.5,0
"education-num",22,-1,0.516746411483254,5.5,0
"age",0,1,0.636363636363636,46.5,0.272727272727273
"workclass",0,9,0.636363636363636,141,0.272727272727273
"fnlwgt",0,1,0.636363636363636,209049.5,0.272727272727273
"education",0,16,0.636363636363636,142,0.272727272727273
"hours-per-week",0,1,0.590909090909091,35,0.181818181818182
"fnlwgt",11,-1,0.484848484848485,216459,0
"age",11,-1,0.318181818181819,52.5,0
"education",11,16,0.0681818181818186,143,0
"education-num",11,-1,0.0681818181818186,8,0
"occupation",11,15,0.0404040404040404,144,0
"education",0,16,0.818181818181818,145,0.333333333333333
"relationship",0,6,0.818181818181818,146,0.333333333333333
"sex",0,2,0.818181818181818,147,0.333333333333333
"fnlwgt",3,1,1.33333333333333,242390,0
"age",3,-1,0.333333333333333,51,0
"education",3,16,0.333333333333333,148,0
"education-num",3,-1,0.333333333333333,6,0
"relationship",3,6,0.333333333333333,149,0
"age",11,1,1.70454545454546,59,0
"fnlwgt",11,1,1.01010101010101,255990,0
"hours-per-week",11,-1,1.01010101010101,35,0
"native-country",11,42,1.01010101010101,150,0
"education",11,16,0.654545454545455,151,0
"hours-per-week",0,-1,0.909090909090909,35,0.666666666666667
"workclass",0,9,0.818181818181818,152,0.333333333333333
"education",0,16,0.818181818181818,153,0.333333333333333
"race",0,5,0.818181818181818,154,0.333333333333333
"fnlwgt",8,-1,0.892857142857143,82158.5,0
"native-country",8,42,0.892857142857143,155,0
"age",8,1,0.321428571428572,35,0
"workclass",8,9,0.321428571428572,156,0
"education",8,16,0.321428571428572,157,0
"fnlwgt",7,1,1.19047619047619,255990,0
"native-country",7,42,1.19047619047619,158,0
"age",7,1,0.457142857142857,40.5,0
"workclass",7,9,0.19047619047619,159,0
"education",7,16,0.19047619047619,160,0
"native-country",6,42,1.66666666666667,161,0
"age",6,1,0.666666666666667,43.5,0
"fnlwgt",6,-1,0.666666666666667,145402.5,0
"workclass",6,9,0.0666666666666664,162,0
"education",6,16,0.0666666666666664,163,0
"occupation",11,15,1.96363636363636,164,0
"fnlwgt",11,-1,1.36363636363636,168595.5,0
"age",11,1,1.28030303030303,45.5,0
"hours-per-week",11,-1,0.613636363636363,55,0
"workclass",11,9,0.252525252525253,165,0
"age",0,1,0.818181818181818,45.5,0.6
"workclass",0,9,0.727272727272727,166,0.4
"hours-per-week",0,-1,0.727272727272727,55,0.4
"fnlwgt",0,-1,0.636363636363636,190613.5,0.2
"fnlwgt",5,-1,2.4,168595.5,0
"age",5,1,0.9,40.5,0
"hours-per-week",5,-1,0.4,47.5,0
"workclass",5,9,0.0666666666666664,167,0
"occupation",6,15,1.66666666666667,168,0
"capital-loss",6,1,1.66666666666667,1952,0
"age",6,-1,0.666666666666667,38.5,0
"fnlwgt",6,-1,0.333333333333333,138622.5,0
"workclass",6,9,0.0666666666666664,169,0
"age",214,-1,9.49117540517619,38.5,0
"occupation",214,15,9.46992386244722,170,0
"capital-gain",214,-1,6.42445899345294,5095.5,0
"native-country",214,42,6.02933414380874,171,0
"education",214,16,5.183939792958,172,0
"relationship",0,6,0.649532710280374,173,0.117647058823529
"sex",0,2,0.649532710280374,174,0.117647058823529
"occupation",0,15,0.630841121495327,175,0.0705882352941177
"native-country",0,42,0.626168224299065,176,0.0588235294117646
"education",0,16,0.616822429906542,177,0.0352941176470587
"occupation",85,15,10.810724576569,178,0
"education",85,16,7.44309723889555,179,0
"education-num",85,-1,6.68268907563026,12.5,0
"capital-gain",85,-1,5.15201238390092,5063.5,0
"hours-per-week",85,-1,4.29121909633418,44.5,0
"education",0,16,0.717647058823529,180,0.225806451612903
"education-num",0,-1,0.717647058823529,12.5,0.225806451612903
"hours-per-week",0,-1,0.682352941176471,41,0.129032258064516
"age",0,-1,0.670588235294118,25.5,0.0967741935483871
"native-country",0,42,0.670588235294118,181,0.0967741935483871
"workclass",31,9,1.69662058371736,182,0
"capital-gain",31,-1,1.45376344086022,5063.5,0
"occupation",31,15,0.659824046920821,183,0
"hours-per-week",31,1,0.561009817671809,43,0
"race",31,5,0.490545050055617,184,0
"native-country",0,42,0.935483870967742,185,0.333333333333333
"race",28,5,1.65343915343915,186,0
"capital-gain",28,-1,1.65343915343915,5063.5,0
"hours-per-week",28,1,0.343809523809523,32.5,0
"occupation",28,15,0.304511278195488,187,0
"age",28,-1,0.190476190476189,36.5,0
"capital-gain",27,-1,1.78062678062678,5063.5,0
"occupation",27,15,0.275132275132275,188,0
"age",27,1,0.203703703703704,33.5,0
"fnlwgt",27,-1,0.203703703703704,158321,0
"education",27,16,0.174291938997821,189,0
"fnlwgt",26,-1,0.256410256410256,247255.5,0
"age",26,1,0.208791208791208,26.5,0
"occupation",26,15,0.208791208791208,190,0
"education",26,16,0.104895104895104,191,0
"education-num",26,1,0.104895104895104,10.5,0
"hours-per-week",0,1,0.846153846153846,29.5,0.333333333333333
"education",0,16,0.807692307692308,192,0.166666666666667
"education-num",0,-1,0.807692307692308,13.5,0.166666666666667
"age",6,1,1.66666666666667,26.5,0
"fnlwgt",6,1,1.66666666666667,259880,0
"occupation",6,15,1.66666666666667,193,0
"education",6,16,0.666666666666667,194,0
"education-num",6,1,0.666666666666667,10.5,0
"age",3,-1,1.33333333333333,26.5,0
"race",3,5,1.33333333333333,195,0
"native-country",3,42,1.33333333333333,196,0
"workclass",3,9,0.333333333333333,197,0
"fnlwgt",3,1,0.333333333333333,246058.5,0
"workclass",54,9,3.62962962962963,198,0
"education",54,16,3.37834757834758,199,0
"fnlwgt",54,1,2.67407407407407,291979,0
"hours-per-week",54,-1,2.5462962962963,44.5,0
"education-num",54,-1,2.48915343915344,12.5,0
"education",0,16,0.925925925925926,200,0.333333333333334
"occupation",0,15,0.925925925925926,201,0.333333333333334
"race",0,5,0.907407407407407,202,0.166666666666667
"age",6,-1,1.66666666666667,35.5,0
"occupation",6,15,0.666666666666667,203,0
"hours-per-week",6,-1,0.666666666666667,51.5,0
"fnlwgt",6,-1,0.333333333333333,195910,0
"education",6,16,0.333333333333333,204,0
"education",48,16,4.26044226044226,205,0
"education-num",48,-1,2.49140049140049,12.5,0
"native-country",48,42,2.34782608695652,206,0
"hours-per-week",48,-1,1.84029038112523,44.5,0
"fnlwgt",48,1,1.69337979094077,291979,0
"education-num",0,-1,0.958333333333333,10.5,0.818181818181818
"fnlwgt",0,1,0.791666666666667,291979,0.0909090909090906
"native-country",0,42,0.791666666666667,207,0.0909090909090906
"capital-gain",11,-1,3.34090909090909,3649,0
"fnlwgt",11,1,1.66233766233766,278678,0
"age",11,-1,1.09090909090909,30.5,0
"hours-per-week",11,1,0.890909090909091,28,0
"education",11,16,0.646464646464646,208,0
"fnlwgt",0,1,0.818181818181818,198616,0.333333333333333
"hours-per-week",8,-1,0.75,52.5,0
"age",8,-1,0.416666666666667,34.5,0
"fnlwgt",8,1,0.25,278678,0
"occupation",8,15,0.25,209,0
"relationship",8,6,0.15,210,0
"age",2,-1,1,34.5,0
"fnlwgt",2,1,1,282935.5,0
"occupation",2,15,1,211,0
"native-country",2,42,1,212,0
"age",37,-1,1.53753753753754,25,0
"native-country",37,42,1.53753753753754,213,0
"fnlwgt",37,-1,1.48674388674389,100113,0
"hours-per-week",37,-1,1.19352044352044,44.5,0
"occupation",37,15,0.934362934362936,214,0
"fnlwgt",36,-1,1.75150519978106,100113,0
"native-country",36,42,1.62539682539683,215,0
"occupation",36,15,1.18518518518519,216,0
"workclass",36,9,0.969175627240143,217,0
"hours-per-week",36,-1,0.694444444444446,44.5,0
"native-country",0,42,0.861111111111111,218,0.285714285714286
"workclass",0,9,0.833333333333333,219,0.142857142857143
"fnlwgt",7,1,1.92857142857143,58692.5,0
"workclass",7,9,1.82857142857143,220,0
"hours-per-week",7,-1,1.82857142857143,42.5,0
"relationship",7,6,1.02857142857143,221,0
"sex",7,2,1.02857142857143,222,0
"age",0,1,0.714285714285714,32,0.333333333333333
"workclass",0,9,0.714285714285714,223,0.333333333333333
"education",0,16,0.714285714285714,224,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,42.5,0.333333333333333
"native-country",0,42,0.714285714285714,225,0.333333333333333
"age",4,-1,1.5,35.5,0
"relationship",4,6,1.5,226,0
"sex",4,2,1.5,227,0
"native-country",4,42,1.5,228,0
"workclass",4,9,0.5,229,0
"occupation",29,15,0.33103448275862,230,0
"hours-per-week",29,-1,0.13103448275862,44.5,0
"age",29,-1,0.0643678160919532,32.5,0
"fnlwgt",29,1,0.0643678160919532,188577,0
"education",29,16,0.0310344827586189,231,0
"education",0,16,0.862068965517241,232,0.2
"native-country",0,42,0.862068965517241,233,0.2
"age",5,1,1.6,31,0
"hours-per-week",5,-1,1.6,44.5,0
"fnlwgt",5,-1,0.6,205796.5,0
"education",5,16,0.266666666666667,234,0
"workclass",5,9,0.1,235,0
"native-country",129,42,2.59024598669353,236,0
"education",129,16,2.2910254145815,237,0
"education-num",129,-1,2.16305800588079,10.5,0
"capital-gain",129,-1,1.69956002514143,5095.5,0
"occupation",129,15,1.54021317829458,238,0
"education",127,16,1.62744609455464,239,0
"capital-gain",127,-1,1.49794119771726,5095.5,0
"education-num",127,-1,1.43947868585393,10.5,0
"age",127,1,1.41742817264899,54.5,0
"occupation",127,15,1.3054496477414,240,0
"education-num",0,-1,0.937007874015748,10.5,0.833333333333333
"occupation",0,15,0.716535433070866,241,0.25
"race",0,5,0.661417322834646,242,0.104166666666667
"fnlwgt",0,-1,0.637795275590551,53034,0.0416666666666666
"hours-per-week",0,1,0.62992125984252,75,0.0208333333333333
"capital-gain",48,-1,2.14912280701754,1551.5,0
"age",48,1,2.09420289855072,61.5,0
"workclass",48,9,1.16666666666666,243,0
"fnlwgt",48,-1,1.16666666666666,293053,0
"race",48,5,1.02482269503546,244,0
"fnlwgt",0,1,0.8125,38893.5,0.1
"occupation",0,15,0.8125,245,0.1
"fnlwgt",38,-1,1.93421052631579,293053,0
"age",38,1,1.68421052631579,61.5,0
"workclass",38,9,1.56299840510367,246,0
"occupation",38,15,0.970405812511075,247,0
"race",38,5,0.819345661450924,248,0
"occupation",0,15,0.868421052631579,249,0.166666666666667
"native-country",0,42,0.868421052631579,250,0.166666666666667
"workclass",32,9,2.26851851851852,251,0
"fnlwgt",32,1,2.0948275862069,228145,0
"age",32,1,1.35,61,0
"occupation",32,15,0.816666666666666,252,0
"relationship",32,6,0.816666666666666,253,0
"occupation",0,15,0.90625,254,0.4
"fnlwgt",27,1,2.17713365539453,210702,0
"relationship",27,6,1.16148148148148,255,0
"sex",27,2,1.16148148148148,256,0
"age",27,1,1.00148148148148,61,0
"hours-per-week",27,-1,0.677133655394526,57.5,0
"age",23,1,1.39958592132505,61,0
"fnlwgt",23,-1,1.33609385783299,175610,0
"hours-per-week",23,1,0.96588628762542,44.5,0
"occupation",23,15,0.962242562929063,257,0
"relationship",23,6,0.828157349896481,258,0
"fnlwgt",21,-1,1.69322344322344,175610,0
"occupation",21,15,1.43417366946779,259,0
"hours-per-week",21,1,0.96031746031746,46,0
"race",21,5,0.804761904761905,260,0
"native-country",21,42,0.804761904761905,261,0
"occupation",0,15,0.714285714285714,262,0.25
"hours-per-week",0,1,0.666666666666667,42,0.125
"occupation",13,15,1.93772893772894,263,0
"age",13,-1,1.37062937062937,56,0
"fnlwgt",13,1,1.00699300699301,166148.5,0
"hours-per-week",13,1,0.937728937728938,46,0
"relationship",13,6,0.62820512820513,264,0
"fnlwgt",0,1,0.846153846153846,90026,0.666666666666667
"age",0,1,0.615384615384615,51.5,0.166666666666667
"workclass",0,9,0.615384615384615,265,0.166666666666667
"race",0,5,0.615384615384615,266,0.166666666666667
"hours-per-week",0,-1,0.615384615384615,42,0.166666666666667
"age",6,-1,1.66666666666667,56.5,0
"fnlwgt",6,1,1.66666666666667,98289,0
"occupation",6,15,0.333333333333333,267,0
"hours-per-week",6,1,0.333333333333333,44,0
"education",6,16,0.166666666666667,268,0
"fnlwgt",7,-1,1.52380952380952,50262,0
"workclass",7,9,1.19047619047619,269,0
"hours-per-week",7,1,1.19047619047619,70,0
"age",7,-1,0.857142857142857,45.5,0
"education",7,16,0.457142857142857,270,0
"age",0,-1,0.857142857142857,45.5,0.666666666666667
"workclass",0,9,0.714285714285714,271,0.333333333333333
"education",0,16,0.714285714285714,272,0.333333333333333
"education-num",0,-1,0.714285714285714,11,0.333333333333333
"occupation",0,15,0.714285714285714,273,0.333333333333333
"occupation",3,15,1.33333333333333,274,0
"hours-per-week",3,1,1.33333333333333,45,0
"age",3,1,0.333333333333333,44,0
"workclass",3,9,0.333333333333333,275,0
"fnlwgt",3,-1,0.333333333333333,38535.5,0
"age",8,1,1.75,52.5,0
"hours-per-week",8,-1,1.75,37.5,0
"occupation",8,15,0.75,276,0
"fnlwgt",8,1,0.25,196554.5,0
"workclass",8,9,0.0833333333333335,277,0
"workclass",79,9,1.61072731173568,278,0
"occupation",79,15,1.40089411291943,279,0
"age",79,1,0.86176102378634,56,0
"fnlwgt",79,1,0.548354430379746,132370,0
"hours-per-week",79,-1,0.548354430379746,47.5,0
"age",0,1,0.772151898734177,71.5,0.1
"education",0,16,0.759493670886076,280,0.0500000000000003
"occupation",0,15,0.759493670886076,281,0.0500000000000003
"age",20,1,0.949019607843137,61.5,0
"fnlwgt",20,1,0.816666666666668,132370,0
"capital-gain",20,-1,0.63529411764706,6155.5,0
"hours-per-week",20,-1,0.63529411764706,57.5,0
"occupation",20,15,0.4,282,0
