"","count","ncat","improve","index","adj"
"education-num",557,-1,0.00948123115194122,9.5,0
"hours-per-week",557,-1,0.00626155247587068,39.5,0
"marital-status",33,7,0.439393939393939,27,0
"fnlwgt",33,1,0.139393939393939,136042,0
"education",33,16,0.12121212121212,28,0
"age",33,-1,0.057040998217468,37.5,0
"relationship",33,6,0.057040998217468,29,0
"workclass",0,9,0.909090909090909,30,0.25
"education",0,16,0.909090909090909,31,0.25
"race",0,5,0.909090909090909,32,0.25
"age",4,1,1.5,40,0
"workclass",4,9,0.5,33,0
"fnlwgt",4,-1,0.5,106893,0
"education",4,16,0.5,34,0
"education-num",4,-1,0.166666666666667,9,0
"fnlwgt",37,1,0.74208494208494,31198.5,0
"occupation",37,15,0.74208494208494,35,0
"age",37,-1,0.723037323037322,54.5,0
"marital-status",37,7,0.572337042925277,36,0
"relationship",37,6,0.513513513513512,37,0
"occupation",35,15,1.83025210084034,38,0
"fnlwgt",35,1,0.342857142857143,167016.5,0
"marital-status",35,7,0.271428571428572,39,0
"relationship",35,6,0.242016806722689,40,0
"age",35,-1,0.173727422003286,55,0
"marital-status",34,7,0.341176470588235,41,0
"age",34,-1,0.274509803921569,55,0
"fnlwgt",34,1,0.226890756302521,119090.5,0
"education",34,16,0.163398692810457,42,0
"education-num",34,-1,0.163398692810457,12.5,0
"native-country",0,42,0.941176470588235,43,0.6
"occupation",0,15,0.911764705882353,44,0.4
"age",5,-1,1.6,52,0
"fnlwgt",5,1,1.6,122454.5,0
"occupation",5,15,1.6,45,0
"education",5,16,0.6,46,0
"education-num",5,-1,0.6,11,0
"age",2,-1,1,42.5,0
"fnlwgt",2,-1,1,27601,0
"education",2,16,1,47,0
"education-num",2,1,1,9.5,0
"marital-status",2,7,1,48,0
"fnlwgt",3,1,1.33333333333333,69184.5,0
"education",3,16,1.33333333333333,49,0
"marital-status",3,7,1.33333333333333,50,0
"occupation",3,15,1.33333333333333,51,0
"sex",3,2,1.33333333333333,52,0
"occupation",18,15,2.86507936507936,53,0
"age",18,-1,1.42222222222222,30.5,0
"education",18,16,1.38888888888889,54,0
"education-num",18,-1,1.38888888888889,11.5,0
"fnlwgt",18,1,0.888888888888888,194540,0
"workclass",14,9,0.523809523809523,55,0
"education",14,16,0.357142857142857,56,0
"education-num",14,-1,0.357142857142857,11.5,0
"occupation",14,15,0.257142857142857,57,0
"fnlwgt",14,-1,0.19047619047619,182768,0
"education",3,16,1.33333333333333,58,0
"education-num",3,-1,1.33333333333333,11.5,0
"sex",3,2,1.33333333333333,59,0
"age",3,-1,0.333333333333333,27,0
"fnlwgt",3,-1,0.333333333333333,175139.5,0
"age",4,-1,1.5,29.5,0
"fnlwgt",4,1,1.5,234721,0
"education",4,16,0.5,60,0
"education-num",4,-1,0.5,11,0
"marital-status",4,7,0.5,61,0
"workclass",20,9,1.6,62,0
"fnlwgt",20,-1,1.6,341293.5,0
"age",20,-1,1.42417582417582,33,0
"education",20,16,1.21904761904762,63,0
"education-num",20,-1,1.21904761904762,14.5,0
"marital-status",0,7,0.85,64,0.25
"occupation",0,15,0.85,65,0.25
"native-country",0,42,0.85,66,0.25
"age",16,-1,3.17460317460317,34.5,0
"hours-per-week",16,-1,2.66666666666667,52.5,0
"fnlwgt",16,-1,1.14285714285714,341293.5,0
"occupation",16,15,1.14285714285714,67,0
"relationship",16,6,1.14285714285714,68,0
"hours-per-week",0,-1,0.75,57.5,0.428571428571429
"fnlwgt",0,1,0.6875,100206.5,0.285714285714286
"marital-status",0,7,0.6875,69,0.285714285714286
"occupation",0,15,0.6875,70,0.285714285714286
"relationship",0,6,0.6875,71,0.285714285714286
"sex",9,2,1.77777777777778,72,0
"hours-per-week",9,-1,1.77777777777778,49,0
"fnlwgt",9,-1,1.36111111111111,341293.5,0
"occupation",9,15,0.444444444444444,73,0
"age",9,-1,0.396825396825396,33,0
"age",0,-1,0.777777777777778,31.5,0.333333333333333
"occupation",0,15,0.777777777777778,74,0.333333333333333
"race",0,5,0.777777777777778,75,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,49,0.333333333333333
"native-country",0,42,0.777777777777778,76,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,136583,0
"occupation",3,15,1.33333333333333,77,0
"race",3,5,1.33333333333333,78,0
"hours-per-week",3,-1,1.33333333333333,30.5,0
"native-country",3,42,1.33333333333333,79,0
"occupation",7,15,1.71428571428571,80,0
"fnlwgt",7,-1,0.714285714285714,97504,0
"marital-status",7,7,0.714285714285714,81,0
"relationship",7,6,0.714285714285714,82,0
"age",7,1,0.380952380952381,47.5,0
"education",358,16,39.9490269990424,83,0
"education-num",358,-1,39.9490269990424,12.5,0
"occupation",358,15,36.8342235091309,84,0
"capital-gain",358,-1,11.7800515163213,6155.5,0
"native-country",358,42,9.89489178068445,85,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.793296089385475,86,0.288461538461539
"capital-gain",0,-1,0.731843575418994,11356,0.0769230769230768
"native-country",0,42,0.726256983240223,87,0.0576923076923078
"capital-loss",0,-1,0.720670391061452,1894.5,0.0384615384615384
"occupation",254,15,13.4908263894198,88,0
"education",254,16,5.61972722159732,89,0
"native-country",254,42,5.17993232773615,90,0
"education-num",254,-1,4.78498411382789,5.5,0
"capital-gain",254,-1,4.67326250210625,6350.5,0
"native-country",0,42,0.822834645669291,91,0.0624999999999999
"fnlwgt",0,1,0.818897637795276,21958.5,0.0416666666666666
"race",0,5,0.818897637795276,92,0.0416666666666666
"capital-gain",0,-1,0.81496062992126,6350.5,0.0208333333333333
"native-country",206,42,5.10794962991444,93,0
"occupation",206,15,4.04095715541806,94,0
"age",206,-1,3.80235992655908,37.5,0
"education",206,16,3.05990732568404,95,0
"education-num",206,-1,2.59298813376483,5.5,0
"occupation",202,15,4.02099259940792,96,0
"education",202,16,3.15062769989154,97,0
"age",202,-1,2.92726274596858,31.5,0
"education-num",202,-1,2.22468496849685,5.5,0
"hours-per-week",202,-1,2.12703473737204,39,0
"education",0,16,0.594059405940594,98,0.118279569892473
"workclass",0,9,0.569306930693069,99,0.0645161290322579
"education-num",0,-1,0.564356435643564,9.5,0.0537634408602149
"age",0,-1,0.559405940594059,41.5,0.0430107526881721
"hours-per-week",0,-1,0.559405940594059,45.5,0.0430107526881721
"education",109,16,1.77656976051471,100,0
"fnlwgt",109,-1,1.63166836561332,715398.5,0
"workclass",109,9,1.3226736566186,101,0
"age",109,-1,1.28706289057306,35.5,0
"education-num",109,-1,0.648975392266134,11.5,0
"education-num",0,-1,0.889908256880734,9.5,0.428571428571428
"workclass",0,9,0.81651376146789,102,0.0476190476190473
"native-country",0,42,0.81651376146789,103,0.0476190476190473
"fnlwgt",88,-1,1.7996342737722,715398.5,0
"age",88,-1,0.713869463869461,43.5,0
"occupation",88,15,0.603317767567972,104,0
"workclass",88,9,0.474955436720135,105,0
"education",88,16,0.340909090909085,106,0
"workclass",87,9,0.513136288998363,107,0
"age",87,-1,0.474289171203877,43.5,0
"occupation",87,15,0.244859964384012,108,0
"education",87,16,0.224776500638574,109,0
"fnlwgt",87,-1,0.217057857625812,265575.5,0
"occupation",84,15,0.31512605042017,110,0
"age",84,-1,0.285714285714283,43.5,0
"education",84,16,0.131868131868129,111,0
"workclass",84,9,0.085714285714281,112,0
"fnlwgt",84,-1,0.085714285714281,137630,0
"relationship",0,6,0.833333333333333,113,0.125
"education",0,16,0.821428571428571,114,0.0624999999999998
"education-num",0,1,0.821428571428571,3.5,0.0624999999999998
"race",0,5,0.821428571428571,115,0.0624999999999998
"native-country",0,42,0.821428571428571,116,0.0624999999999998
"fnlwgt",68,-1,0.124434389140268,265575.5,0
"age",68,-1,0.0395537525354945,45,0
"occupation",68,15,0.0205882352941131,117,0
"education",68,16,0.0193687230989914,118,0
"workclass",68,9,0.0160427807486605,119,0
"education",0,16,0.823529411764706,120,0.0769230769230766
"race",0,5,0.823529411764706,121,0.0769230769230766
"hours-per-week",0,1,0.823529411764706,24.5,0.0769230769230766
"native-country",0,42,0.823529411764706,122,0.0769230769230766
"fnlwgt",13,1,1.84615384615385,283936.5,0
"age",13,1,0.131868131868131,46.5,0
"occupation",13,15,0.131868131868131,123,0
"education",13,16,0.0683760683760677,124,0
"education-num",13,-1,0.0683760683760677,8,0
"age",16,-1,1.63333333333333,53.5,0
"fnlwgt",16,1,0.642857142857143,163564.5,0
"education",16,16,0.227272727272728,125,0
"relationship",16,6,0.227272727272728,126,0
"education-num",16,-1,0.166666666666667,7,0
"age",15,-1,0.266666666666666,41,0
"fnlwgt",15,1,0.2,163564.5,0
"education",15,16,0.0666666666666667,127,0
"relationship",15,6,0.0666666666666667,128,0
"education-num",15,-1,0.0484848484848479,7,0
"education",0,16,0.8,129,0.4
"education-num",0,1,0.8,7,0.4
"native-country",0,42,0.8,130,0.4
"relationship",0,6,0.733333333333333,131,0.2
"race",0,5,0.733333333333333,132,0.2
"age",5,1,0.6,44.5,0
"fnlwgt",5,1,0.6,181473,0
"education",5,16,0.6,133,0
"education-num",5,-1,0.6,7,0
"relationship",5,6,0.266666666666667,134,0
"fnlwgt",2,1,1,194938,0
"education",2,16,1,135,0
"education-num",2,-1,1,6.5,0
"relationship",2,6,1,136,0
"sex",2,2,1,137,0
"age",3,-1,1.33333333333333,61.5,0
"fnlwgt",3,-1,1.33333333333333,202866,0
"occupation",3,15,1.33333333333333,138,0
"education",3,16,0.333333333333333,139,0
"education-num",3,-1,0.333333333333333,6,0
"occupation",21,15,2.57142857142857,140,0
"workclass",21,9,2.25563909774436,141,0
"age",21,-1,1.71428571428572,35.5,0
"fnlwgt",21,-1,1.01587301587302,229482.5,0
"hours-per-week",21,-1,1.01587301587302,59,0
"fnlwgt",0,1,0.714285714285714,182635.5,0.333333333333333
"relationship",0,6,0.666666666666667,142,0.222222222222222
"race",0,5,0.666666666666667,143,0.222222222222222
"sex",0,2,0.666666666666667,144,0.222222222222222
"hours-per-week",0,-1,0.666666666666667,34.5,0.222222222222222
"age",12,-1,4.28571428571429,35.5,0
"fnlwgt",12,-1,2,60791.5,0
"workclass",12,9,1.2,145,0
"hours-per-week",12,-1,1.2,59,0
"native-country",12,42,1.2,146,0
"fnlwgt",0,-1,0.833333333333333,60791.5,0.6
"native-country",0,42,0.75,147,0.4
"workclass",0,9,0.666666666666667,148,0.2
"age",7,1,1.71428571428571,45.5,0
"workclass",7,9,1.71428571428571,149,0
"fnlwgt",7,1,0.214285714285714,141866.5,0
"hours-per-week",7,-1,0.214285714285714,45,0
"education",7,16,0.114285714285714,150,0
"age",93,-1,3.52802024035421,57.5,0
"hours-per-week",93,-1,2.41463874740615,41,0
"capital-gain",93,-1,1.99692780337941,6350.5,0
"race",93,5,1.83684376976597,151,0
"education",93,16,1.58684376976597,152,0
"race",85,5,2.36825821237586,153,0
"capital-gain",85,-1,2.25031892274982,6350.5,0
"age",85,-1,1.88705492147107,31.5,0
"fnlwgt",85,-1,1.72670723461798,133886.5,0
"workclass",85,9,1.51937340153453,154,0
"fnlwgt",0,-1,0.929411764705882,439960,0.25
"relationship",0,6,0.917647058823529,155,0.125
"native-country",0,42,0.917647058823529,156,0.125
"age",77,-1,1.96891632957206,31.5,0
"education",77,16,1.25108225108225,157,0
"fnlwgt",77,1,1.23034859876965,25075.5,0
"capital-gain",77,-1,1.23034859876965,10018.5,0
"education-num",77,-1,1.12037216514829,8.5,0
"education",0,16,0.818181818181818,158,0.125
"workclass",0,9,0.805194805194805,159,0.0625
"fnlwgt",0,1,0.805194805194805,290802,0.0625
"race",0,5,0.805194805194805,160,0.0625
"native-country",0,42,0.805194805194805,161,0.0625
"workclass",61,9,1.43415088744864,162,0
"education",61,16,1.43025054129291,163,0
"age",61,1,1.24872809496891,44.5,0
"education-num",61,-1,1.22829386763813,7.5,0
"fnlwgt",61,1,1.05792349726776,25075.5,0
"age",18,-1,1.67320261437909,54.5,0
"fnlwgt",18,-1,0.198412698412699,231616,0
"workclass",18,9,0.170940170940172,164,0
"occupation",18,15,0.126984126984127,165,0
"hours-per-week",18,-1,0.10940170940171,45,0
"fnlwgt",17,-1,0.382352941176471,231616,0
"workclass",17,9,0.28235294117647,166,0
"age",17,1,0.215686274509804,40,0
"occupation",17,15,0.215686274509804,167,0
"education",17,16,0.168067226890756,168,0
"workclass",4,9,1.5,169,0
"fnlwgt",4,1,1.5,241670.5,0
"occupation",4,15,1.5,170,0
"age",4,1,0.5,40,0
"education",4,16,0.166666666666667,171,0
"education",43,16,2.39202657807309,172,0
"education-num",43,-1,2.03488372093023,7.5,0
"age",43,1,1.65662285136501,44.5,0
"native-country",43,42,1.07334525939177,173,0
"fnlwgt",43,1,0.868217054263564,25075.5,0
"education-num",0,-1,0.976744186046512,7.5,0.875
"native-country",0,42,0.837209302325581,174,0.125
"age",35,1,1.37619047619047,44.5,0
"fnlwgt",35,1,1.03174603174603,221867.5,0
"capital-loss",35,1,0.779220779220775,836,0
"hours-per-week",35,-1,0.779220779220775,36,0
"native-country",35,42,0.779220779220775,175,0
"fnlwgt",0,-1,0.628571428571429,131282,0.133333333333333
"education",0,16,0.628571428571429,176,0.133333333333333
"hours-per-week",0,-1,0.628571428571429,36,0.133333333333333
"education-num",0,1,0.6,9.5,0.0666666666666667
"occupation",0,15,0.6,177,0.0666666666666667
"fnlwgt",15,1,1.15238095238095,37203.5,0
"capital-gain",15,-1,1.15238095238095,7512,0
"age",15,-1,0.593939393939395,52.5,0
"occupation",15,15,0.328205128205129,178,0
"hours-per-week",15,-1,0.328205128205129,36,0
"fnlwgt",14,-1,0.714285714285715,137298.5,0
"occupation",14,15,0.514285714285715,179,0
"age",14,-1,0.380952380952382,55,0
"relationship",14,6,0.380952380952382,180,0
"sex",14,2,0.380952380952382,181,0
"age",0,-1,0.857142857142857,45.5,0.6
"workclass",0,9,0.714285714285714,182,0.2
"fnlwgt",9,1,1,147617,0
"occupation",9,15,1,183,0
"relationship",9,6,1,184,0
"sex",9,2,1,185,0
"age",9,1,1,48,0
"fnlwgt",8,1,0.6,224122,0
"occupation",8,15,0.6,186,0
"age",8,1,0.333333333333333,48,0
"hours-per-week",8,-1,0.333333333333333,36,0
"capital-loss",8,1,0.142857142857143,1021,0
"age",0,-1,0.75,50.5,0.333333333333333
"occupation",5,15,1.06666666666667,187,0
"age",5,1,0.9,48.5,0
"fnlwgt",5,-1,0.9,213481,0
"hours-per-week",5,-1,0.4,35,0
"education",5,16,0.0666666666666664,188,0
"age",0,-1,0.8,53.5,0.5
"fnlwgt",0,1,0.8,166192.5,0.5
"age",3,1,1.33333333333333,56.5,0
"fnlwgt",3,-1,1.33333333333333,148655,0
"hours-per-week",3,-1,1.33333333333333,35,0
"education",3,16,0.333333333333333,189,0
"education-num",3,-1,0.333333333333333,9.5,0
"fnlwgt",20,1,1.5043956043956,208447.5,0
"native-country",20,42,1.34444444444444,190,0
"age",20,-1,0.9,42.5,0
"hours-per-week",20,1,0.816666666666666,45.5,0
"capital-loss",20,1,0.636842105263158,836,0
"native-country",0,42,0.75,191,0.285714285714286
"age",0,1,0.7,41.5,0.142857142857143
"workclass",0,9,0.7,192,0.142857142857143
"occupation",0,15,0.7,193,0.142857142857143
"hours-per-week",0,1,0.7,55,0.142857142857143
"fnlwgt",7,-1,1.52380952380952,323917.5,0
"education",7,16,1.52380952380952,194,0
"education-num",7,-1,1.52380952380952,9.5,0
"age",7,-1,1.19047619047619,43,0
"workclass",7,9,1.19047619047619,195,0
"education-num",0,-1,1,9.5,1
"workclass",0,9,0.714285714285714,196,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,42.5,0.333333333333333
"native-country",0,42,0.714285714285714,197,0.333333333333333
"age",3,-1,1.33333333333333,33.5,0
"fnlwgt",3,1,1.33333333333333,385818.5,0
"workclass",3,9,0.333333333333333,198,0
"hours-per-week",3,1,0.333333333333333,46.5,0
"fnlwgt",13,-1,2.26573426573427,78636.5,0
"age",13,1,1.09401709401709,34,0
"capital-loss",13,1,1.03846153846154,836,0
"hours-per-week",13,1,1.03846153846154,55,0
"occupation",13,15,0.447552447552447,199,0
"capital-loss",11,1,1.47272727272727,836,0
"hours-per-week",11,1,1.47272727272727,55,0
"age",11,1,0.415584415584415,34,0
"fnlwgt",11,1,0.415584415584415,138876.5,0
"occupation",11,15,0.415584415584415,200,0
"occupation",10,15,0.466666666666666,201,0
"fnlwgt",10,-1,0.2,141728.5,0
"age",10,1,0.133333333333333,34,0
"hours-per-week",10,-1,0.133333333333333,41,0
"education",10,16,0.0857142857142854,202,0
"age",3,-1,1.33333333333333,37.5,0
"fnlwgt",3,1,0.333333333333333,115561,0
"hours-per-week",3,-1,0.333333333333333,41,0
"fnlwgt",8,-1,2.08333333333333,140659,0
"education",8,16,1.35,203,0
"occupation",8,15,1.35,204,0
"hours-per-week",8,-1,1.35,41,0
"age",8,-1,0.892857142857143,27,0
"fnlwgt",6,1,1.66666666666667,474548,0
"age",6,-1,0.666666666666667,38,0
"education",6,16,0.333333333333333,205,0
"occupation",6,15,0.333333333333333,206,0
"hours-per-week",6,-1,0.333333333333333,41,0
"fnlwgt",8,1,3,335422.5,0
"education",8,16,3,207,0
"age",8,1,1.66666666666667,62.5,0
"education-num",8,-1,1.28571428571429,7.5,0
"hours-per-week",8,-1,1.28571428571429,30,0
"age",0,1,0.875,62.5,0.5
"workclass",48,9,1.94963144963145,208,0
"capital-gain",48,-1,1.92857142857143,1551.5,0
"fnlwgt",48,-1,1.87777777777778,164470.5,0
"native-country",48,42,1.6304347826087,209,0
"capital-loss",48,-1,1.22727272727273,943.5,0
"fnlwgt",0,-1,0.791666666666667,31721.5,0.0909090909090906
"race",0,5,0.791666666666667,210,0.0909090909090906
"education",11,16,1.97979797979798,211,0
"fnlwgt",11,-1,1.87662337662338,152000.5,0
"occupation",11,15,1.87662337662338,212,0
"capital-loss",11,-1,0.890909090909091,943.5,0
"hours-per-week",11,-1,0.890909090909091,57.5,0
"education-num",0,-1,0.909090909090909,9.5,0.5
"fnlwgt",9,-1,1.77777777777778,152000.5,0
"occupation",9,15,1.77777777777778,213,0
"capital-loss",9,-1,1.36111111111111,943.5,0
"age",9,-1,0.444444444444444,37.5,0
"workclass",9,9,0.444444444444444,214,0
"age",0,-1,0.777777777777778,43,0.333333333333333
"occupation",0,15,0.777777777777778,215,0.333333333333333
"age",3,1,1.33333333333333,50,0
"occupation",3,15,1.33333333333333,216,0
"fnlwgt",3,1,0.333333333333333,284916.5,0
"capital-loss",3,-1,0.333333333333333,943.5,0
"hours-per-week",3,-1,0.333333333333333,46,0
"native-country",37,42,2.08803088803089,217,0
"fnlwgt",37,1,1.44733824733825,212251,0
"capital-gain",37,-1,1.26591107236268,1551.5,0
"workclass",37,9,1.02195945945946,218,0
"education",37,16,1.01501501501501,219,0
"age",35,1,1.37142857142857,40.5,0
"fnlwgt",35,1,1.37142857142857,214089.5,0
"education",35,16,1.13613445378151,220,0
"education-num",35,-1,1.13613445378151,8.5,0
"hours-per-week",35,1,1.13613445378151,85,0
"fnlwgt",0,-1,0.685714285714286,115174,0.214285714285714
"occupation",0,15,0.685714285714286,221,0.214285714285714
"hours-per-week",0,-1,0.657142857142857,37.5,0.142857142857143
"workclass",0,9,0.628571428571429,222,0.0714285714285715
"education",0,16,0.628571428571429,223,0.0714285714285715
"age",14,-1,2.05714285714286,51.5,0
"education",14,16,1.52380952380952,224,0
"occupation",14,15,1.52380952380952,225,0
"hours-per-week",14,-1,1.44047619047619,42.5,0
"workclass",14,9,1.4025974025974,226,0
"fnlwgt",0,1,0.857142857142857,39368,0.5
"workclass",0,9,0.785714285714286,227,0.25
"occupation",0,15,0.785714285714286,228,0.25
"workclass",10,9,1.8,229,0
"capital-gain",10,-1,1.8,3844,0
"hours-per-week",10,-1,1.63333333333333,45,0
"fnlwgt",10,-1,1.37142857142857,156000.5,0
"occupation",10,15,1.37142857142857,230,0
"hours-per-week",8,-1,1.66666666666667,45,0
"capital-gain",8,-1,1.28571428571429,3844,0
"fnlwgt",8,-1,0.6,158478,0
"occupation",8,15,0.6,231,0
"age",8,1,0.333333333333333,42,0
"fnlwgt",0,1,0.75,209426.5,0.333333333333333
"education",0,16,0.75,232,0.333333333333333
"occupation",0,15,0.75,233,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,158478,0
"education",3,16,1.33333333333333,234,0
"education-num",3,-1,1.33333333333333,8.5,0
"age",3,1,0.333333333333333,44.5,0
"capital-gain",3,-1,0.333333333333333,3844,0
"fnlwgt",21,1,1.54285714285714,432460,0
"occupation",21,15,1.54285714285714,235,0
"hours-per-week",21,1,1.54285714285714,85,0
"age",21,-1,1.14285714285714,32.5,0
"race",21,5,0.563909774436091,236,0
"age",20,-1,1.2,30.5,0
"fnlwgt",20,1,0.742857142857142,252416,0
"race",20,5,0.71111111111111,237,0
"education",20,16,0.399999999999999,238,0
"occupation",20,15,0.266666666666667,239,0
"education",0,16,0.8,240,0.2
"relationship",0,6,0.8,241,0.2
"sex",0,2,0.8,242,0.2
"age",5,1,2.4,27.5,0
"fnlwgt",5,1,2.4,252251,0
"occupation",5,15,0.9,243,0
"race",5,5,0.9,244,0
"hours-per-week",5,1,0.9,42.5,0
"fnlwgt",0,1,1,252251,1
"occupation",104,15,3.06820061658771,245,0
"hours-per-week",104,-1,2.66063348416289,25,0
"native-country",104,42,2.66063348416289,246,0
"age",104,-1,2.50430247718383,43.5,0
"fnlwgt",104,1,2.15384615384615,314579.5,0
"workclass",11,9,3.78787878787879,247,0
"age",11,-1,2.5974025974026,40.5,0
"fnlwgt",11,-1,1.01010101010101,157502.5,0
"relationship",11,6,0.654545454545455,248,0
"race",11,5,0.654545454545455,249,0
"age",0,-1,0.909090909090909,40.5,0.8
"hours-per-week",0,-1,0.727272727272727,42.5,0.4
"fnlwgt",0,1,0.636363636363636,185701.5,0.2
"native-country",0,42,0.636363636363636,250,0.2
"fnlwgt",6,-1,1.66666666666667,157502.5,0
"occupation",6,15,0.666666666666667,251,0
"hours-per-week",6,1,0.666666666666667,53,0
"age",6,-1,0.333333333333333,44,0
"relationship",6,6,0.0666666666666664,252,0
"fnlwgt",93,1,3.36519315013938,314579.5,0
"hours-per-week",93,-1,2.9497814013943,25,0
"native-country",93,42,2.9497814013943,253,0
"age",93,-1,1.52737047898338,39.5,0
"capital-gain",93,-1,0.810587262200158,4225,0
"occupation",0,15,0.881720430107527,254,0.0833333333333333
"relationship",0,6,0.881720430107527,255,0.0833333333333333
"native-country",0,42,0.881720430107527,256,0.0833333333333333
"age",12,-1,3,39,0
"fnlwgt",12,-1,1.54285714285714,360982,0
"occupation",12,15,1.54285714285714,257,0
"relationship",12,6,1.2,258,0
"capital-gain",12,-1,1.2,5876,0
"hours-per-week",0,1,0.833333333333333,47,0.5
"workclass",0,9,0.75,259,0.25
"education",0,16,0.75,260,0.25
"occupation",0,15,0.75,261,0.25
"fnlwgt",8,-1,1.28571428571429,325338.5,0
"native-country",8,42,1.28571428571429,262,0
"occupation",8,15,1,263,0
"hours-per-week",8,-1,0.6,41.5,0
"age",8,-1,0.333333333333333,41.5,0
"education",7,16,0.714285714285714,264,0
"age",7,1,0.380952380952381,47.5,0
"fnlwgt",7,-1,0.380952380952381,360982,0
"education-num",7,1,0.380952380952381,13.5,0
"occupation",7,15,0.380952380952381,265,0
"education-num",0,1,0.857142857142857,13.5,0.5
"age",2,1,1,45,0
"fnlwgt",2,-1,1,370107,0
"occupation",2,15,1,266,0
"capital-gain",2,-1,1,3844,0
"hours-per-week",81,-1,3.33114549148304,25,0
"native-country",81,42,1.64475308641975,267,0
"age",81,-1,0.713086419753086,29.5,0
"relationship",81,6,0.535583202249871,268,0
"sex",81,2,0.535583202249871,269,0
"native-country",79,42,1.72963323596235,270,0
"fnlwgt",79,1,0.524008111732572,180028.5,0
"workclass",79,9,0.413168998445482,271,0
"hours-per-week",79,1,0.383689562149819,52.5,0
"age",79,-1,0.333137839466954,43.5,0
"hours-per-week",78,1,0.492307692307692,52.5,0
"workclass",78,9,0.452307692307691,272,0
"fnlwgt",78,1,0.319771701167046,180028.5,0
"occupation",78,15,0.291406791406789,273,0
"age",78,-1,0.193516217906462,43.5,0
"age",0,1,0.782051282051282,57,0.0555555555555554
"workclass",0,9,0.782051282051282,274,0.0555555555555554
"occupation",18,15,1.47058823529412,275,0
"fnlwgt",18,1,0.8,180028.5,0
"education",18,16,0.8,276,0
"education-num",18,-1,0.8,13.5,0
"workclass",18,9,0.753846153846155,277,0
"fnlwgt",17,1,0.672268907563025,209658.5,0
"education",17,16,0.418300653594772,278,0
"education-num",17,-1,0.418300653594772,13.5,0
"workclass",17,9,0.338935574229692,279,0
"age",17,1,0.19607843137255,38.5,0
"age",0,-1,0.705882352941177,41.5,0.285714285714286
"workclass",0,9,0.647058823529412,280,0.142857142857143
"education",0,16,0.647058823529412,281,0.142857142857143
"occupation",0,15,0.647058823529412,282,0.142857142857143
"fnlwgt",7,-1,1.19047619047619,217994,0
"education",7,16,0.857142857142857,283,0
"education-num",7,-1,0.857142857142857,13.5,0
"age",7,1,0.457142857142857,37.5,0
"hours-per-week",7,1,0.457142857142857,57.5,0
"age",6,1,0.666666666666667,42,0
"workclass",6,9,0.666666666666667,284,0
"occupation",6,15,0.666666666666667,285,0
"fnlwgt",6,-1,0.333333333333333,251914,0
"education",6,16,0.333333333333333,286,0
"education-num",0,-1,0.833333333333333,13.5,0.5
"age",2,-1,1,50.5,0
"fnlwgt",2,-1,1,251914,0
"education",60,16,0.31111111111111,287,0
"relationship",60,6,0.237037037037038,288,0
"sex",60,2,0.237037037037038,289,0
"education-num",60,1,0.174358974358975,13.5,0
"capital-loss",60,1,0.155128205128203,742.5,0
"education-num",0,1,0.866666666666667,13.5,0.555555555555556
