"","count","ncat","improve","index","adj"
"education-num",175,-1,7.02139043087497,12.5,0
"occupation",175,15,2.91668729737695,169,0
"native-country",175,42,2.82333333333334,170,0
"education",0,16,0.794285714285714,171,0.0526315789473685
"hours-per-week",0,-1,0.794285714285714,27.5,0.0526315789473685
"native-country",0,42,0.794285714285714,172,0.0526315789473685
"fnlwgt",0,1,0.788571428571429,422740,0.0263157894736845
"marital-status",0,7,0.788571428571429,173,0.0263157894736845
"education",38,16,3.53684210526316,174,0
"race",38,5,2.29239766081872,175,0
"occupation",38,15,2.14424951267057,176,0
"education-num",38,-1,2.11919504643963,13.5,0
"relationship",38,6,2.0165355918532,177,0
"race",0,5,0.947368421052632,178,0.333333333333333
"native-country",0,42,0.947368421052632,179,0.333333333333333
"occupation",35,15,1.46086956521739,180,0
"workclass",35,9,1.31764705882353,181,0
"marital-status",35,7,1.31764705882353,182,0
"race",35,5,1.31764705882353,183,0
"fnlwgt",35,-1,1.12,148102.5,0
"education",0,16,0.8,184,0.416666666666667
"fnlwgt",0,-1,0.742857142857143,137800,0.25
"education-num",0,-1,0.742857142857143,10.5,0.25
"age",0,-1,0.685714285714286,23.5,0.0833333333333334
"relationship",23,6,1.11690821256039,185,0
"sex",23,2,1.11690821256039,186,0
"workclass",23,9,1.01185770750988,187,0
"education",23,16,1.01185770750988,188,0
"marital-status",23,7,1.01185770750988,189,0
"fnlwgt",0,1,0.826086956521739,161487,0.2
"marital-status",0,7,0.826086956521739,190,0.2
"hours-per-week",0,1,0.826086956521739,27.5,0.2
"education",18,16,1.42222222222222,191,0
"workclass",18,9,1.28104575163399,192,0
"race",18,5,1.28104575163399,193,0
"hours-per-week",18,-1,0.672222222222222,42.5,0
"fnlwgt",18,-1,0.507936507936507,176372,0
"race",0,5,0.888888888888889,194,0.333333333333333
"native-country",0,42,0.888888888888889,195,0.333333333333333
"workclass",15,9,1.60952380952381,196,0
"age",15,-1,0.466666666666666,29.5,0
"fnlwgt",15,-1,0.355555555555556,194820.5,0
"education",15,16,0.193939393939394,197,0
"education-num",15,1,0.148484848484848,10,0
"age",14,-1,0.357142857142857,30.5,0
"education",14,16,0.357142857142857,198,0
"education-num",14,1,0.357142857142857,10,0
"hours-per-week",14,-1,0.257142857142857,47.5,0
"occupation",14,15,0.19047619047619,199,0
"workclass",0,9,0.785714285714286,200,0.25
"education",0,16,0.785714285714286,201,0.25
"education",4,16,1.5,202,0
"education-num",4,1,1.5,10,0
"occupation",4,15,1.5,203,0
"hours-per-week",4,-1,1.5,45,0
"workclass",4,9,0.5,204,0
"fnlwgt",3,-1,1.33333333333333,176372,0
"capital-loss",3,1,1.33333333333333,1001,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"native-country",3,42,1.33333333333333,205,0
"age",3,1,0.333333333333333,27,0
"fnlwgt",5,-1,2.4,148102.5,0
"workclass",5,9,0.9,206,0
"education",5,16,0.9,207,0
"education-num",5,-1,0.9,12.5,0
"occupation",5,15,0.9,208,0
"education",137,16,6.95575442455755,209,0
"education-num",137,-1,6.91611822424316,12.5,0
"age",137,1,2.53099466172786,63.5,0
"occupation",137,15,2.37071196307161,210,0
"capital-loss",137,-1,1.97957177615572,1760,0
"education-num",0,-1,0.978102189781022,12.5,0.953125
"occupation",0,15,0.751824817518248,211,0.46875
"workclass",0,9,0.627737226277372,212,0.203125
"race",0,5,0.598540145985402,213,0.140625
"hours-per-week",0,-1,0.598540145985402,45.5,0.140625
"fnlwgt",73,-1,1.52172211350294,33387.5,0
"age",73,-1,1.39364819736932,35.5,0
"workclass",73,9,1.1854583772392,214,0
"capital-loss",73,-1,1.01079774375503,1779.5,0
"occupation",73,15,0.951415824047714,215,0
"workclass",70,9,1.26175115207374,216,0
"age",70,1,1.0890756302521,63.5,0
"fnlwgt",70,1,1.0890756302521,338983,0
"occupation",70,15,1.06666666666667,217,0
"hours-per-week",70,-1,1.06373626373626,38,0
"occupation",0,15,0.914285714285714,218,0.25
"fnlwgt",0,-1,0.9,73748,0.125
"education",8,16,1.66666666666667,219,0
"fnlwgt",8,1,1.28571428571429,52271,0
"education-num",8,-1,1.28571428571429,11.5,0
"age",8,1,0.6,42,0
"hours-per-week",8,-1,0.333333333333333,42.5,0
"fnlwgt",0,1,0.75,133830,0.333333333333333
"education-num",0,-1,0.75,9.5,0.333333333333333
"age",3,1,1.33333333333333,44.5,0
"fnlwgt",3,1,0.333333333333333,74577.5,0
"education",3,16,0.333333333333333,220,0
"education-num",3,-1,0.333333333333333,11,0
"occupation",3,15,0.333333333333333,221,0
"occupation",62,15,1.7805252706905,222,0
"hours-per-week",62,-1,1.32020373514431,38,0
"age",62,1,1.24301075268817,63.5,0
"education",62,16,0.761401557285875,223,0
"workclass",62,9,0.746714456391878,224,0
"workclass",0,9,0.709677419354839,225,0.142857142857143
"age",0,-1,0.693548387096774,35.5,0.0952380952380955
"fnlwgt",0,-1,0.693548387096774,78071.5,0.0952380952380955
"education",0,16,0.67741935483871,226,0.0476190476190476
"education-num",0,1,0.67741935483871,11.5,0.0476190476190476
"education",21,16,3.52014652014652,227,0
"age",21,-1,2.33333333333333,50.5,0
"education-num",21,-1,1.25021645021645,9.5,0
"hours-per-week",21,-1,1.01587301587302,38,0
"fnlwgt",21,1,0.804761904761905,61446.5,0
"age",0,-1,0.857142857142857,50.5,0.625
"education-num",0,-1,0.857142857142857,9.5,0.625
"fnlwgt",0,-1,0.714285714285714,243062.5,0.25
"capital-loss",13,-1,0.566433566433566,943.5,0
"age",13,1,0.384615384615385,46.5,0
"fnlwgt",13,-1,0.384615384615385,135600.5,0
"workclass",13,9,0.251282051282051,228,0
"education",13,16,0.184615384615384,229,0
"hours-per-week",11,1,0.218181818181818,42.5,0
"age",11,1,0.151515151515152,46.5,0
"fnlwgt",11,-1,0.151515151515152,135600.5,0
"workclass",11,9,0.0681818181818186,230,0
"education",11,16,0.0681818181818186,231,0
"fnlwgt",0,-1,0.818181818181818,120405.5,0.6
"age",0,1,0.727272727272727,46.5,0.4
"workclass",0,9,0.727272727272727,232,0.4
"education",0,16,0.636363636363636,233,0.2
"education-num",0,1,0.636363636363636,11.5,0.2
"fnlwgt",5,1,0.6,156173.5,0
"hours-per-week",5,-1,0.6,38,0
"age",5,-1,0.266666666666667,45.5,0
"education",5,16,0.1,234,0
"education-num",5,1,0.1,10,0
"age",0,-1,0.8,45.5,0.5
"age",2,1,1,47.5,0
"fnlwgt",2,-1,1,135600.5,0
"education",2,16,1,235,0
"education-num",2,1,1,10,0
"hours-per-week",2,-1,1,32.5,0
"age",2,-1,1,38.5,0
"workclass",2,9,1,236,0
"fnlwgt",2,1,1,297219,0
"occupation",2,15,1,237,0
"capital-loss",2,1,1,2132,0
"fnlwgt",8,1,1.66666666666667,232259.5,0
"age",8,-1,0.6,57,0
"hours-per-week",8,-1,0.6,42.5,0
"workclass",8,9,0.333333333333333,238,0
"occupation",8,15,0.142857142857143,239,0
"age",0,-1,0.875,43,0.666666666666667
"age",3,1,1.33333333333333,34.5,0
"workclass",3,9,1.33333333333333,240,0
"fnlwgt",3,-1,1.33333333333333,297670.5,0
"hours-per-week",3,-1,1.33333333333333,50,0
"age",41,1,2.20014781966001,54.5,0
"workclass",41,9,0.866495507060332,241,0
"capital-loss",41,-1,0.866495507060332,1779.5,0
"hours-per-week",41,-1,0.866495507060332,57.5,0
"fnlwgt",41,1,0.839516294322607,106314,0
"education",0,16,0.75609756097561,242,0.090909090909091
"education",11,16,1.66233766233766,243,0
"workclass",11,9,0.890909090909091,244,0
"age",11,1,0.646464646464646,63.5,0
"fnlwgt",11,-1,0.646464646464646,146832,0
"education-num",11,1,0.490909090909091,9.5,0
"fnlwgt",0,1,0.818181818181818,195837,0.5
"education-num",0,1,0.727272727272727,9.5,0.25
"fnlwgt",7,-1,1.02857142857143,177870,0
"age",7,1,0.761904761904761,68,0
"hours-per-week",7,-1,0.761904761904761,30,0
"workclass",7,9,0.428571428571428,245,0
"education",7,16,0.028571428571428,246,0
"age",5,1,1.06666666666667,59.5,0
"fnlwgt",5,1,1.06666666666667,168618,0
"workclass",5,9,0.4,247,0
"education",5,16,0.4,248,0
"education-num",5,1,0.4,10,0
"fnlwgt",3,1,1.33333333333333,168618,0
"education",3,16,1.33333333333333,249,0
"education-num",3,1,1.33333333333333,10,0
"hours-per-week",3,-1,1.33333333333333,30,0
"age",3,-1,0.333333333333333,56.5,0
"fnlwgt",30,-1,1.29855072463768,199962.5,0
"age",30,-1,1.11264367816092,35,0
"education",30,16,0.656410256410258,250,0
"education-num",30,-1,0.656410256410258,10.5,0
"occupation",30,15,0.533333333333333,251,0
"workclass",0,9,0.8,252,0.142857142857143
"education",0,16,0.8,253,0.142857142857143
"native-country",0,42,0.8,254,0.142857142857143
"fnlwgt",23,1,1.96419437340153,106314,0
"age",23,-1,0.889328063241106,35.5,0
"capital-loss",23,-1,0.834782608695653,1779.5,0
"occupation",23,15,0.568115942028985,255,0
"education",23,16,0.530020703933747,256,0
"education",0,16,0.826086956521739,257,0.333333333333333
"education-num",0,-1,0.826086956521739,10.5,0.333333333333333
"age",17,-1,1.47058823529412,44,0
"fnlwgt",17,-1,1.27058823529412,109508.5,0
"capital-loss",17,-1,1.00392156862745,1779.5,0
"hours-per-week",17,-1,1.00392156862745,57.5,0
"workclass",17,9,0.470588235294118,258,0
"occupation",0,15,0.647058823529412,259,0.25
"relationship",0,6,0.647058823529412,260,0.25
"sex",0,2,0.647058823529412,261,0.25
"hours-per-week",0,1,0.647058823529412,42.5,0.25
"workclass",0,9,0.588235294117647,262,0.125
"fnlwgt",9,-1,1,119067,0
"capital-loss",9,-1,1,1779.5,0
"hours-per-week",9,-1,1,57.5,0
"education",9,16,0.571428571428572,263,0
"education-num",9,1,0.571428571428572,9.5,0
"education-num",0,1,0.888888888888889,9.5,0.666666666666667
"age",0,1,0.777777777777778,40.5,0.333333333333333
"fnlwgt",6,1,3,161639.5,0
"hours-per-week",6,1,1.5,42.5,0
"age",6,1,0.6,37.5,0
"workclass",6,9,0.6,264,0
"capital-loss",6,-1,0.6,1779.5,0
"hours-per-week",0,1,0.833333333333333,42.5,0.666666666666667
"age",0,1,0.666666666666667,39.5,0.333333333333333
"workclass",0,9,0.666666666666667,265,0.333333333333333
"occupation",8,15,1,266,0
"age",8,1,0.6,48.5,0
"fnlwgt",8,1,0.6,134023.5,0
"education",8,16,0.6,267,0
"education-num",8,-1,0.6,9.5,0
"fnlwgt",0,1,0.875,134023.5,0.75
"education-num",0,-1,0.875,9.5,0.75
"age",0,-1,0.75,51,0.5
"relationship",0,6,0.75,268,0.5
"sex",0,2,0.75,269,0.5
"age",4,1,2,48.5,0
"fnlwgt",4,-1,2,159023,0
"workclass",4,9,0.666666666666667,270,0
"capital-loss",4,-1,0.666666666666667,943.5,0
"hours-per-week",4,1,0.666666666666667,30,0
"fnlwgt",0,-1,1,159023,1
"native-country",64,42,2.7258064516129,271,0
"workclass",64,9,1.76938775510204,272,0
"age",64,1,1.34126984126984,64,0
"race",64,5,1.34126984126984,273,0
"capital-gain",64,1,1.34126984126984,4699.5,0
"fnlwgt",62,-1,1.91949269368624,143660.5,0
"age",62,1,1.42993125330513,64,0
"capital-gain",62,1,1.42993125330513,4699.5,0
"workclass",62,9,1.38728878648234,274,0
"hours-per-week",62,1,0.880860215053762,52.5,0
"occupation",0,15,0.661290322580645,275,0.192307692307692
"age",0,-1,0.612903225806452,35.5,0.0769230769230769
"workclass",0,9,0.612903225806452,276,0.0769230769230769
"hours-per-week",0,1,0.612903225806452,52.5,0.0769230769230769
