"","count","ncat","improve","index","adj"
"workclass",0,9,0.696969696969697,64,0.0909090909090911
"fnlwgt",0,1,0.696969696969697,100744,0.0909090909090911
"marital-status",0,7,0.696969696969697,65,0.0909090909090911
"marital-status",22,7,0.981818181818181,66,0
"age",22,1,0.467532467532466,41,0
"fnlwgt",22,1,0.467532467532466,210742.5,0
"relationship",22,6,0.467532467532466,67,0
"hours-per-week",22,-1,0.306818181818182,39,0
"age",0,1,0.681818181818182,42.5,0.3
"education",0,16,0.681818181818182,68,0.3
"education-num",0,-1,0.681818181818182,11,0.3
"workclass",0,9,0.636363636363636,69,0.2
"fnlwgt",0,1,0.636363636363636,159322,0.2
"fnlwgt",10,1,0.771428571428572,210742.5,0
"relationship",10,6,0.771428571428572,70,0
"education",10,16,0.533333333333334,71,0
"education-num",10,1,0.533333333333334,12.5,0
"age",10,1,0.45,41,0
"occupation",0,15,0.8,72,0.333333333333334
"relationship",0,6,0.8,73,0.333333333333334
"race",0,5,0.8,74,0.333333333333334
"sex",0,2,0.8,75,0.333333333333334
"age",7,1,1.02857142857143,41,0
"fnlwgt",7,-1,1.02857142857143,119233.5,0
"occupation",7,15,1.02857142857143,76,0
"marital-status",7,7,0.761904761904761,77,0
"workclass",7,9,0.428571428571428,78,0
"age",5,-1,1.06666666666667,37,0
"fnlwgt",5,-1,1.06666666666667,171003.5,0
"education",5,16,1.06666666666667,79,0
"education-num",5,1,1.06666666666667,12.5,0
"hours-per-week",5,1,0.9,47.5,0
"education-num",0,1,1,12.5,1
"hours-per-week",0,1,0.8,42.5,0.5
"fnlwgt",3,-1,1.33333333333333,182721.5,0
"age",3,1,0.333333333333333,34,0
"workclass",3,9,0.333333333333333,80,0
"sex",3,2,0.333333333333333,81,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"fnlwgt",11,-1,1.70454545454546,286659.5,0
"education",11,16,1.70454545454546,82,0
"education-num",11,1,1.70454545454546,11,0
"workclass",11,9,1.45454545454546,83,0
"occupation",11,15,1.0974025974026,84,0
"education",8,16,2.08333333333333,85,0
"education-num",8,1,2.08333333333333,11,0
"age",8,1,0.892857142857143,49.5,0
"workclass",8,9,0.892857142857143,86,0
"occupation",8,15,0.892857142857143,87,0
"education-num",0,1,1,11,1
"age",6,-1,1.66666666666667,65.5,0
"capital-loss",6,-1,1.66666666666667,1141,0
"marital-status",6,7,0.666666666666667,88,0
"sex",6,2,0.666666666666667,89,0
"fnlwgt",6,-1,0.333333333333333,215482.5,0
"education",19,16,2.84210526315789,90,0
"occupation",19,15,2.6516290726817,91,0
"workclass",19,9,1.81937799043062,92,0
"education-num",19,-1,1.78328173374613,13.5,0
"marital-status",19,7,1.78328173374613,93,0
"education-num",0,-1,0.947368421052632,13.5,0.666666666666666
"age",0,-1,0.894736842105263,54.5,0.333333333333334
"occupation",0,15,0.894736842105263,94,0.333333333333334
"native-country",0,42,0.894736842105263,95,0.333333333333334
"workclass",16,9,2.57142857142857,96,0
"occupation",16,15,2,97,0
"fnlwgt",16,-1,1.28205128205128,221749.5,0
"race",16,5,1.2,98,0
"education",16,16,0.666666666666667,99,0
"occupation",0,15,0.75,100,0.428571428571429
"age",0,1,0.6875,36.5,0.285714285714286
"fnlwgt",0,-1,0.625,221749.5,0.142857142857143
"education",0,16,0.625,101,0.142857142857143
"education-num",0,1,0.625,9.5,0.142857142857143
"occupation",7,15,3.42857142857143,102,0
"fnlwgt",7,-1,1.92857142857143,159784,0
"age",7,-1,1.02857142857143,45.5,0
"workclass",7,9,1.02857142857143,103,0
"education",7,16,1.02857142857143,104,0
"fnlwgt",0,-1,0.857142857142857,159784,0.666666666666667
"age",0,-1,0.714285714285714,45.5,0.333333333333333
"workclass",0,9,0.714285714285714,105,0.333333333333333
"education",0,16,0.714285714285714,106,0.333333333333333
"education-num",0,-1,0.714285714285714,10,0.333333333333333
"fnlwgt",7,1,1.52380952380952,180884,0
"native-country",7,42,1.19047619047619,107,0
"hours-per-week",7,-1,0.857142857142857,45,0
"age",7,-1,0.457142857142857,55,0
"education",7,16,0.457142857142857,108,0
"hours-per-week",0,-1,0.857142857142857,45,0.666666666666667
"age",0,-1,0.714285714285714,49,0.333333333333333
"education",0,16,0.714285714285714,109,0.333333333333333
"education-num",0,-1,0.714285714285714,15.5,0.333333333333333
"marital-status",0,7,0.714285714285714,110,0.333333333333333
"sex",3,2,1.33333333333333,111,0
"age",3,-1,0.333333333333333,42.5,0
"fnlwgt",3,-1,0.333333333333333,266936.5,0
"occupation",3,15,0.333333333333333,112,0
"native-country",3,42,0.333333333333333,113,0
"age",5,-1,1.6,28,0
"occupation",5,15,1.6,114,0
"sex",5,2,1.6,115,0
"hours-per-week",5,1,1.6,55,0
"fnlwgt",5,1,0.6,168667,0
"occupation",328,15,38.642565086325,116,0
"education",328,16,37.0065371853614,117,0
"education-num",328,-1,37.0065371853614,12.5,0
"capital-gain",328,-1,14.6211846689895,5095.5,0
"native-country",328,42,6.61612552431257,118,0
"education",0,16,0.780487804878049,119,0.52
"education-num",0,-1,0.780487804878049,11.5,0.52
"hours-per-week",0,-1,0.625,44.5,0.18
"capital-gain",0,-1,0.61890243902439,4225,0.166666666666667
"workclass",0,9,0.591463414634146,120,0.106666666666667
"workclass",178,9,5.32237898116077,121,0
"education",178,16,4.40783358151707,122,0
"education-num",178,-1,4.40783358151707,12.5,0
"capital-gain",178,-1,3.40719101123595,5876,0
"native-country",178,42,3.40719101123595,123,0
"education",171,16,3.94842954159592,124,0
"education-num",171,-1,3.91961722488038,12.5,0
"capital-gain",171,-1,3.6390977443609,5876,0
"native-country",171,42,3.6390977443609,125,0
"hours-per-week",171,-1,1.77052631578947,43.5,0
"education-num",0,-1,0.970760233918129,10.5,0.687499999999999
"native-country",155,42,3.97920203735144,126,0
"relationship",155,6,2.93100129252262,127,0
"sex",155,2,2.93100129252262,128,0
"capital-gain",155,-1,2.63546278726545,5876,0
"occupation",155,15,2.37014762165118,129,0
"relationship",152,6,3.28545464969615,130,0
"sex",152,2,3.28545464969615,131,0
"occupation",152,15,2.5010715526895,132,0
"education",152,16,1.79851973684211,133,0
"education-num",152,-1,1.71022031823745,5.5,0
"occupation",0,15,0.901315789473684,134,0.117647058823529
"hours-per-week",0,1,0.901315789473684,18,0.117647058823529
"workclass",0,9,0.894736842105263,135,0.0588235294117644
"marital-status",0,7,0.894736842105263,136,0.0588235294117644
"hours-per-week",135,-1,1.91599300390166,43.5,0
"education",135,16,1.52804232804232,137,0
"capital-gain",135,-1,1.48767274737423,5876,0
"occupation",135,15,1.39024643599111,138,0
"education-num",135,-1,1.09828042328042,5.5,0
"workclass",0,9,0.711111111111111,139,0.0487804878048781
"capital-loss",0,-1,0.711111111111111,742.5,0.0487804878048781
"education",0,16,0.703703703703704,140,0.0243902439024391
"race",0,5,0.703703703703704,141,0.0243902439024391
"native-country",0,42,0.703703703703704,142,0.0243902439024391
"occupation",94,15,0.837128281697149,143,0
"fnlwgt",94,-1,0.749175065322882,252862,0
"education",94,16,0.4160756501182,144,0
"capital-loss",94,-1,0.381887615930172,943.5,0
"education-num",94,-1,0.322508398656216,5.5,0
"fnlwgt",0,1,0.819148936170213,29785,0.0555555555555559
"fnlwgt",76,-1,0.328947368421058,342013,0
"age",76,1,0.245614035087723,47.5,0
"education",76,16,0.218947368421059,145,0
"education-num",76,-1,0.194331983805673,8.5,0
"workclass",76,9,0.16942355889725,146,0
"workclass",72,9,0.256951871657752,147,0
"occupation",72,15,0.189024390243902,148,0
"age",72,1,0.159090909090906,47.5,0
"fnlwgt",72,1,0.158791208791206,57427.5,0
"education",72,16,0.11734693877551,149,0
"occupation",0,15,0.861111111111111,150,0.411764705882353
"age",0,-1,0.833333333333333,68,0.294117647058824
"education",0,16,0.777777777777778,151,0.058823529411765
"native-country",0,42,0.777777777777778,152,0.058823529411765
"fnlwgt",55,-1,0.249350649350649,252704,0
"age",55,1,0.0969696969696974,32.5,0
"occupation",55,15,0.0505928853754949,153,0
"education",55,16,0.0281524926686227,154,0
"education-num",55,-1,0.0149184149184145,8.5,0
"education",0,16,0.890909090909091,155,0.142857142857143
"fnlwgt",7,1,1.71428571428571,262298,0
"age",7,1,0.380952380952381,33.5,0
"education",7,16,0.380952380952381,156,0
"education-num",7,-1,0.380952380952381,7.5,0
"occupation",7,15,0.214285714285714,157,0
"occupation",17,15,1.65441176470588,158,0
"age",17,1,1.12941176470588,47.5,0
"fnlwgt",17,1,0.662745098039216,57427.5,0
"education",17,16,0.19607843137255,159,0
"education-num",17,-1,0.19607843137255,7,0
"fnlwgt",16,1,0.875,57427.5,0
"age",16,1,0.375,47.5,0
"education",16,16,0.375,160,0
"education-num",16,-1,0.375,9.5,0
"occupation",16,15,0.275,161,0
"age",2,-1,1,40,0
"workclass",2,9,1,162,0
"fnlwgt",2,-1,1,51730.5,0
"education",2,16,1,163,0
"education-num",2,-1,1,9.5,0
"fnlwgt",4,1,1.5,345781.5,0
"education",4,16,1.5,164,0
"education-num",4,-1,1.5,7,0
"occupation",4,15,1.5,165,0
"age",4,1,0.5,34,0
"education",18,16,1.42222222222222,166,0
"race",18,5,1.28104575163399,167,0
"capital-loss",18,-1,1.28104575163399,943.5,0
"fnlwgt",18,-1,1.13131313131313,161488,0
"workclass",18,9,0.888888888888888,168,0
"education-num",0,-1,0.944444444444444,11,0.666666666666666
"fnlwgt",0,-1,0.888888888888889,294160.5,0.333333333333333
"race",15,5,1.60952380952381,169,0
"workclass",15,9,0.620512820512821,170,0
"fnlwgt",15,-1,0.620512820512821,276230,0
"age",15,-1,0.609523809523809,48,0
"education",15,16,0.355555555555556,171,0
"workclass",14,9,0.857142857142857,172,0
"age",14,-1,0.19047619047619,48,0
"fnlwgt",14,-1,0.142857142857142,161488,0
"education",14,16,0.107142857142857,173,0
"education-num",14,1,0.0571428571428569,9.5,0
"age",2,1,1,52,0
"fnlwgt",2,-1,1,161448,0
"hours-per-week",2,-1,1,27.5,0
"fnlwgt",3,1,1.33333333333333,328947.5,0
"age",3,1,0.333333333333333,33,0
"education",3,16,0.333333333333333,174,0
"education-num",3,1,0.333333333333333,9,0
"occupation",3,15,0.333333333333333,175,0
"occupation",41,15,2.25140712945591,176,0
"age",41,-1,1.66006097560976,35.5,0
"education",41,16,1.66006097560976,177,0
"fnlwgt",41,1,1.58548368092377,156775,0
"workclass",41,9,1.39426427231306,178,0
"age",39,-1,1.24615384615384,35.5,0
"education",39,16,1.24615384615384,179,0
"capital-gain",39,-1,1.21457489878542,3844,0
"fnlwgt",39,1,0.957264957264956,156775,0
"workclass",39,9,0.923076923076922,180,0
"fnlwgt",0,1,0.82051282051282,355162.5,0.222222222222222
"education",0,16,0.82051282051282,181,0.222222222222222
"native-country",0,42,0.794871794871795,182,0.111111111111111
"workclass",30,9,1.51866028708134,183,0
"occupation",30,15,1.2,184,0
"education",30,16,1.08,185,0
"race",30,5,1.08,186,0
"capital-gain",30,-1,1.01379310344828,3844,0
"occupation",0,15,0.833333333333333,187,0.545454545454546
"education",0,16,0.7,188,0.181818181818182
"capital-loss",0,1,0.7,1612.5,0.181818181818182
"hours-per-week",0,1,0.7,62.5,0.181818181818182
"fnlwgt",0,-1,0.666666666666667,62125,0.0909090909090909
"capital-gain",11,-1,1.81818181818182,3844,0
"fnlwgt",11,1,0.484848484848485,70583,0
"age",11,1,0.218181818181818,42,0
"occupation",11,15,0.218181818181818,189,0
"workclass",11,9,0.151515151515152,190,0
"education",19,16,1.79649122807018,191,0
"race",19,5,1.79649122807018,192,0
"education-num",19,-1,1.26315789473684,5.5,0
"occupation",19,15,1.26315789473684,193,0
"age",19,1,0.792569659442725,65,0
"education-num",0,-1,0.947368421052632,5.5,0.75
"race",0,5,0.894736842105263,194,0.5
"occupation",0,15,0.842105263157895,195,0.25
"fnlwgt",15,1,1.31282051282051,325354,0
"occupation",15,15,1.31282051282051,196,0
"age",15,-1,0.875757575757577,38.5,0
"race",15,5,0.609523809523811,197,0
"hours-per-week",15,1,0.609523809523811,79.5,0
"age",13,-1,1.54273504273504,38.5,0
"fnlwgt",13,-1,1.54273504273504,81898.5,0
"occupation",13,15,0.820512820512819,198,0
"race",13,5,0.820512820512819,199,0
"hours-per-week",13,1,0.820512820512819,79.5,0
"fnlwgt",0,-1,0.769230769230769,71034,0.25
"age",4,1,0.5,37,0
"fnlwgt",4,-1,0.5,109696,0
"education",4,16,0.5,200,0
"education-num",4,-1,0.5,9.5,0
"occupation",4,15,0.166666666666667,201,0
"education-num",0,-1,1,9.5,1
"fnlwgt",2,-1,1,90819,0
"occupation",9,15,1.36111111111111,202,0
"race",9,5,1.36111111111111,203,0
"native-country",9,42,1.36111111111111,204,0
"fnlwgt",9,-1,0.711111111111111,128027.5,0
"hours-per-week",9,-1,0.711111111111111,49,0
"fnlwgt",8,-1,0.75,81898.5,0
"age",8,-1,0.416666666666667,47.5,0
"education",8,16,0.416666666666667,205,0
"education-num",8,1,0.416666666666667,9.5,0
"hours-per-week",8,-1,0.416666666666667,46.5,0
"hours-per-week",0,-1,0.875,46.5,0.5
"age",2,-1,1,51,0
"fnlwgt",2,1,1,53762,0
"education",2,16,1,206,0
"education-num",2,1,1,8,0
"workclass",17,9,2.31674208144796,207,0
"fnlwgt",17,1,2.04201680672269,106101,0
"hours-per-week",17,-1,1.61344537815126,25.5,0
"education",17,16,1.47058823529412,208,0
"education-num",17,1,1.47058823529412,9.5,0
"age",0,1,0.882352941176471,53,0.5
"fnlwgt",0,1,0.823529411764706,236171,0.25
"hours-per-week",0,-1,0.823529411764706,25.5,0.25
"age",13,-1,2.40384615384615,45,0
"fnlwgt",13,1,1.15384615384615,106101,0
"hours-per-week",13,-1,0.820512820512819,25,0
"education",13,16,0.753846153846153,209,0
"education-num",13,1,0.753846153846153,9.5,0
"fnlwgt",0,1,0.769230769230769,101847.5,0.4
"education",0,16,0.692307692307692,210,0.2
"hours-per-week",8,-1,1.35,39,0
"fnlwgt",8,1,0.892857142857143,106101,0
"marital-status",8,7,0.892857142857143,211,0
"occupation",8,15,0.892857142857143,212,0
"race",8,5,0.892857142857143,213,0
"occupation",0,15,0.75,214,0.333333333333333
"fnlwgt",5,-1,1.06666666666667,175408,0
"hours-per-week",5,1,0.9,43.5,0
"age",5,1,0.4,30,0
"marital-status",5,7,0.4,215,0
"occupation",5,15,0.4,216,0
"age",0,-1,0.8,35,0.5
"education-num",0,1,0.8,9.5,0.5
"age",3,1,1.33333333333333,30,0
"fnlwgt",3,1,1.33333333333333,119342,0
"education",3,16,0.333333333333333,217,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,218,0
"occupation",16,15,4.76388888888889,219,0
"fnlwgt",16,-1,3.675,192579.5,0
"relationship",16,6,1.44642857142857,220,0
"sex",16,2,1.44642857142857,221,0
"hours-per-week",16,-1,1.44642857142857,35,0
"fnlwgt",0,-1,0.9375,186329,0.857142857142857
"age",0,-1,0.8125,42.5,0.571428571428571
"education",0,16,0.625,222,0.142857142857143
"hours-per-week",0,-1,0.625,39,0.142857142857143
"age",9,1,1.77777777777778,32,0
"occupation",9,15,0.711111111111111,223,0
"fnlwgt",9,1,0.444444444444444,181703.5,0
"education",9,16,0.444444444444444,224,0
"education-num",9,-1,0.444444444444444,12,0
"hours-per-week",0,-1,0.777777777777778,40.5,0.333333333333333
"occupation",3,15,1.33333333333333,225,0
"age",3,-1,0.333333333333333,28.5,0
"workclass",3,9,0.333333333333333,226,0
"fnlwgt",3,1,0.333333333333333,106785.5,0
"hours-per-week",3,1,0.333333333333333,39.5,0
"occupation",7,15,1.71428571428571,227,0
"fnlwgt",7,-1,0.714285714285714,83412,0
"age",7,1,0.214285714285714,39.5,0
"education",7,16,0.114285714285714,228,0
"education-num",7,-1,0.114285714285714,9.5,0
"education",150,16,5.75252032520326,229,0
"education-num",150,-1,5.68168723521828,12.5,0
"occupation",150,15,3.57338345864662,230,0
"age",150,-1,3.01655172413793,26,0
"capital-gain",150,-1,2.904,5095.5,0
"native-country",0,42,0.833333333333333,231,0.0740740740740745
"fnlwgt",0,-1,0.826666666666667,32304.5,0.0370370370370373
"race",0,5,0.826666666666667,232,0.0370370370370373
"occupation",27,15,3.76862745098039,233,0
"relationship",27,6,1.85507246376812,234,0
"sex",27,2,1.85507246376812,235,0
"education",27,16,1.71904761904762,236,0
"fnlwgt",27,1,1.46520146520146,197111,0
"age",0,1,0.740740740740741,55,0.3
"education",0,16,0.703703703703704,237,0.2
"education-num",0,1,0.703703703703704,11,0.2
"fnlwgt",0,-1,0.666666666666667,74960.5,0.0999999999999999
"capital-gain",0,1,0.666666666666667,6037,0.0999999999999999
"workclass",10,9,0.8,238,0
"fnlwgt",10,1,0.8,63606.5,0
"capital-gain",10,-1,0.8,3844,0
"hours-per-week",10,1,0.8,38,0
"age",10,-1,0.466666666666666,58.5,0
"capital-gain",0,-1,1,3844,1
"age",0,-1,0.9,58.5,0.5
"age",2,1,1,65.5,0
"fnlwgt",2,1,1,220429.5,0
"capital-gain",2,1,1,9127,0
"hours-per-week",2,1,1,38,0
"relationship",17,6,3.05042016806722,239,0
"sex",17,2,3.05042016806722,240,0
"hours-per-week",17,1,1.825311942959,52.5,0
"age",17,-1,1.13613445378151,34.5,0
"fnlwgt",17,-1,0.907563025210084,241268.5,0
"age",0,-1,0.882352941176471,32,0.333333333333333
"fnlwgt",0,-1,0.882352941176471,93699.5,0.333333333333333
"race",0,5,0.882352941176471,241,0.333333333333333
"native-country",0,42,0.882352941176471,242,0.333333333333333
"education",14,16,1.56277056277056,243,0
"workclass",14,9,1.32967032967033,244,0
"education-num",14,-1,1.32967032967033,7,0
"hours-per-week",14,-1,1.32967032967033,35,0
"fnlwgt",14,1,1.28571428571429,197111,0
"education-num",0,1,0.928571428571429,11,0.666666666666667
"workclass",0,9,0.857142857142857,245,0.333333333333333
"fnlwgt",3,1,1.33333333333333,173928.5,0
"occupation",3,15,1.33333333333333,246,0
"capital-gain",3,-1,1.33333333333333,2193,0
"age",3,-1,0.333333333333333,39,0
"workclass",3,9,0.333333333333333,247,0
"hours-per-week",11,1,0.484848484848485,52.5,0
"age",11,-1,0.318181818181819,34.5,0
"fnlwgt",11,1,0.218181818181818,197111,0
"workclass",11,9,0.0681818181818186,248,0
"occupation",11,15,0.0681818181818186,249,0
"fnlwgt",3,1,1.33333333333333,185945.5,0
"hours-per-week",3,-1,1.33333333333333,62.5,0
"age",3,1,0.333333333333333,33.5,0
"workclass",3,9,0.333333333333333,250,0
"age",123,-1,2.63414634146341,24,0
"capital-gain",123,-1,2.04008693552282,5095.5,0
"native-country",123,42,1.70872261264986,251,0
"hours-per-week",123,-1,1.62602945834653,35.5,0
"education",123,16,1.5495462092757,252,0
"native-country",121,42,1.82413793103448,253,0
"hours-per-week",121,-1,1.8,35.5,0
"capital-gain",121,-1,1.77777777777778,5095.5,0
"education",121,16,0.860252808988761,254,0
"education-num",121,-1,0.860252808988761,12,0
"age",5,-1,1.06666666666667,38.5,0
"occupation",5,15,1.06666666666667,255,0
"race",5,5,1.06666666666667,256,0
"hours-per-week",5,-1,1.06666666666667,45,0
"education",5,16,0.9,257,0
"race",3,5,1.33333333333333,258,0
"hours-per-week",3,-1,1.33333333333333,45,0
"native-country",3,42,1.33333333333333,259,0
"age",3,1,0.333333333333333,45.5,0
"fnlwgt",3,1,0.333333333333333,220664,0
"hours-per-week",116,-1,2.0546499477534,35.5,0
"education",116,16,1.51100535704999,260,0
"capital-gain",116,-1,1.45671313279531,5095.5,0
"education-num",116,-1,1.2193144499179,12,0
"fnlwgt",116,-1,1.09459153227329,134952.5,0
"workclass",11,9,2.5974025974026,261,0
"education-num",11,-1,2.18787878787879,13.5,0
"education",11,16,2.18787878787879,262,0
"fnlwgt",11,-1,1.45454545454546,93351.5,0
"age",11,-1,1.0974025974026,46.5,0
"fnlwgt",0,-1,0.727272727272727,101084,0.25
"education",0,16,0.727272727272727,263,0.25
"education-num",0,-1,0.727272727272727,14.5,0.25
"occupation",0,15,0.727272727272727,264,0.25
"race",0,5,0.727272727272727,265,0.25
"education",7,16,1.52380952380952,266,0
"education-num",7,-1,1.52380952380952,13.5,0
"capital-gain",7,-1,1.19047619047619,7512,0
"age",7,-1,0.857142857142857,53.5,0
"workclass",7,9,0.457142857142857,267,0
"education-num",0,-1,1,13.5,1
"age",0,-1,0.714285714285714,44.5,0.333333333333333
"workclass",0,9,0.714285714285714,268,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,93351.5,0.333333333333333
"occupation",0,15,0.714285714285714,269,0.333333333333333
"age",3,-1,1.33333333333333,53.5,0
"fnlwgt",3,1,1.33333333333333,199672.5,0
"race",3,5,1.33333333333333,270,0
"hours-per-week",3,1,1.33333333333333,32.5,0
"education",3,16,0.333333333333333,271,0
"education",105,16,1.17885824866957,272,0
"capital-gain",105,-1,0.87843137254902,5095.5,0
"education-num",105,-1,0.839999999999996,12,0
"occupation",105,15,0.835431235431233,273,0
"fnlwgt",105,-1,0.78494965553789,161307,0
"education-num",0,-1,0.780952380952381,12,0.557692307692308
"age",0,1,0.6,32.5,0.192307692307692
"fnlwgt",0,-1,0.6,206903.5,0.192307692307692
"occupation",0,15,0.571428571428571,274,0.134615384615385
"hours-per-week",0,1,0.571428571428571,46,0.134615384615385
"age",53,-1,1.34062893081761,33.5,0
"capital-gain",53,-1,1.06186924089513,6350.5,0
"occupation",53,15,0.964367669556346,275,0
"fnlwgt",53,-1,0.851544681733362,137502.5,0
"workclass",53,9,0.705024535213216,276,0
"age",3,1,1.33333333333333,31.5,0
"fnlwgt",3,-1,1.33333333333333,338489,0
"education",3,16,1.33333333333333,277,0
"education-num",3,-1,1.33333333333333,11.5,0
"capital-gain",3,-1,1.33333333333333,7512,0
"hours-per-week",50,-1,1.02315789473684,51.5,0
"fnlwgt",50,-1,0.913846153846157,232910,0
"capital-gain",50,-1,0.711219512195123,6350.5,0
"occupation",50,15,0.649705882352942,278,0
"workclass",50,9,0.527441860465117,279,0
