"","count","ncat","improve","index","adj"
"hours-per-week",5,-1,0.6,42.5,0
"age",5,1,0.266666666666667,46.5,0
"capital-loss",12,1,1.51515151515151,1001,0
"hours-per-week",12,-1,1.51515151515151,32.5,0
"age",12,1,0.933333333333333,41.5,0
"workclass",12,9,0.533333333333333,292,0
"fnlwgt",12,1,0.333333333333333,165198.5,0
"education",11,16,0.484848484848485,293,0
"education-num",11,-1,0.484848484848485,11.5,0
"age",11,1,0.318181818181819,41.5,0
"fnlwgt",11,-1,0.218181818181818,181640,0
"hours-per-week",11,-1,0.218181818181818,45.5,0
"education-num",0,-1,1,11.5,1
"fnlwgt",0,1,0.818181818181818,240023.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,211037,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"age",3,1,0.333333333333333,38,0
"marital-status",327,7,31.8912993698571,294,0
"relationship",327,6,31.8912993698571,295,0
"sex",327,2,22.530731541113,296,0
"age",327,-1,17.3309254451951,34.5,0
"workclass",327,9,13.63116240249,297,0
"sex",0,2,0.978593272171254,298,0.730769230769231
"age",0,-1,0.944954128440367,34.5,0.307692307692308
"workclass",0,9,0.929663608562691,299,0.115384615384616
"hours-per-week",0,-1,0.929663608562691,27.5,0.115384615384616
"occupation",0,15,0.926605504587156,300,0.0769230769230774
"education",26,16,1.86923076923077,301,0
"education-num",26,-1,1.86923076923077,14.5,0
"hours-per-week",26,-1,1.44592249855408,48,0
"age",26,-1,1.23076923076923,40,0
"workclass",26,9,1.13286713286713,302,0
"education-num",0,-1,1,14.5,1
"hours-per-week",0,-1,0.884615384615385,48,0.5
"marital-status",0,7,0.807692307692308,303,0.166666666666667
"race",0,5,0.807692307692308,304,0.166666666666667
"native-country",0,42,0.807692307692308,305,0.166666666666667
"fnlwgt",20,-1,0.566666666666667,286301.5,0
"age",20,-1,0.400000000000001,53.5,0
"hours-per-week",20,1,0.400000000000001,33.5,0
"workclass",20,9,0.185714285714286,306,0
"occupation",20,15,0.0666666666666673,307,0
"fnlwgt",3,1,1.33333333333333,311703,0
"hours-per-week",3,1,1.33333333333333,36,0
"age",3,-1,0.333333333333333,40,0
"marital-status",3,7,0.333333333333333,308,0
"capital-gain",3,1,0.333333333333333,1087,0
"age",6,-1,3,36.5,0
"workclass",6,9,1.5,309,0
"marital-status",6,7,1.5,310,0
"relationship",6,6,1.5,311,0
"fnlwgt",6,1,0.6,117477.5,0
"fnlwgt",0,1,0.666666666666667,188891.5,0.333333333333333
"education",0,16,0.666666666666667,312,0.333333333333333
"occupation",0,15,0.666666666666667,313,0.333333333333333
"race",0,5,0.666666666666667,314,0.333333333333333
"sex",0,2,0.666666666666667,315,0.333333333333333
"fnlwgt",301,-1,4.02495191467038,111214,0
"occupation",301,15,3.78955321725797,316,0
"hours-per-week",301,-1,3.78955321725797,32.5,0
"native-country",301,42,3.78955321725797,317,0
"workclass",301,9,3.41077952717992,318,0
"occupation",0,15,0.956810631229236,319,0.187500000000001
"native-country",0,42,0.953488372093023,320,0.125000000000001
"workclass",16,9,2,321,0
"fnlwgt",16,1,1.78571428571429,100561.5,0
"occupation",16,15,1.78571428571429,322,0
"age",16,1,1.5,43,0
"hours-per-week",16,1,0.96031746031746,48,0
"age",0,1,0.75,47,0.5
"fnlwgt",0,1,0.75,49013,0.5
"education",0,16,0.75,323,0.5
"education-num",0,1,0.75,14.5,0.5
"occupation",0,15,0.6875,324,0.375
"hours-per-week",8,1,1.35,52.5,0
"age",8,1,0.892857142857143,43,0
"fnlwgt",8,-1,0.816666666666666,77423.5,0
"education",8,16,0.816666666666666,325,0
"education-num",8,-1,0.75,14.5,0
"age",0,-1,0.875,51,0.666666666666667
"education",0,16,0.75,326,0.333333333333333
"education-num",0,1,0.75,15.5,0.333333333333333
"occupation",5,15,2.4,327,0
"workclass",5,9,1.06666666666667,328,0
"fnlwgt",5,-1,1.06666666666667,77423.5,0
"age",5,1,0.9,56,0
"education",5,16,0.9,329,0
"fnlwgt",0,-1,0.8,77423.5,0.5
"fnlwgt",8,1,1.75,103085,0
"occupation",8,15,1.75,330,0
"capital-gain",8,1,0.75,1954,0
"hours-per-week",8,1,0.416666666666667,48,0
"age",8,-1,0.25,44.5,0
"hours-per-week",285,-1,2.61060097051141,35.5,0
"native-country",285,42,1.96501111934768,331,0
"workclass",285,9,1.27734389737785,332,0
"age",285,-1,0.965110656499902,30,0
"race",285,5,0.965110656499902,333,0
"age",3,-1,1.33333333333333,63,0
"workclass",3,9,1.33333333333333,334,0
"fnlwgt",3,1,1.33333333333333,134641.5,0
"education",3,16,1.33333333333333,335,0
"education-num",3,-1,1.33333333333333,15.5,0
"workclass",282,9,0.992907801418426,336,0
"fnlwgt",282,1,0.278622087132711,283663.5,0
"age",282,-1,0.14675395526458,43.5,0
"hours-per-week",282,1,0.0595744680850925,39,0
"education",282,16,0.000454971229746581,337,0
"age",2,-1,1,46.5,0
"fnlwgt",2,1,1,258818.5,0
"education",2,16,1,338,0
"education-num",2,-1,1,15,0
"race",2,5,1,339,0
