"","count","ncat","improve","index","adj"
"education",23,16,0.246376811594202,31,0
"age",23,-1,0.198757763975155,40.5,0
"fnlwgt",23,-1,0.198757763975155,225826.5,0
"education-num",23,-1,0.198757763975155,9.5,0
"hours-per-week",23,-1,0.198757763975155,45.5,0
"education-num",0,-1,0.956521739130435,9.5,0.833333333333333
"marital-status",0,7,0.869565217391304,32,0.5
"workclass",0,9,0.782608695652174,33,0.166666666666667
"fnlwgt",0,-1,0.782608695652174,264831,0.166666666666667
"hours-per-week",6,-1,1.66666666666667,45.5,0
"age",6,-1,0.666666666666667,40,0
"marital-status",6,7,0.666666666666667,34,0
"fnlwgt",6,-1,0.333333333333333,207868.5,0
"workclass",6,9,0.0666666666666664,35,0
"age",2,1,1,53,0
"fnlwgt",2,1,1,313009.5,0
"relationship",2,6,1,36,0
"sex",5,2,1.6,37,0
"hours-per-week",5,-1,1.6,34,0
"education",5,16,0.6,38,0
"education-num",5,-1,0.6,9.5,0
"occupation",5,15,0.6,39,0
"hours-per-week",91,-1,2.79855407750145,46.5,0
"occupation",91,15,2.11208791208792,40,0
"capital-loss",91,-1,1.56288156288156,2325,0
"native-country",91,42,1.56288156288156,41,0
"fnlwgt",91,-1,1.13282801535814,334364.5,0
"native-country",0,42,0.868131868131868,42,0.2
"capital-loss",76,-1,1.76877192982456,2325,0
"native-country",76,42,1.76877192982456,43,0
"race",76,5,1.5921052631579,44,0
"relationship",76,6,1.37543859649122,45,0
"marital-status",76,7,0.74583197123243,46,0
"native-country",75,42,1.81657657657658,47,0
"race",75,5,1.68600938967136,48,0
"relationship",75,6,1.57333333333333,49,0
"marital-status",75,7,0.833837535014005,50,0
"occupation",75,15,0.509696969696971,51,0
"relationship",74,6,0.956756756756759,52,0
"occupation",74,15,0.656756756756759,53,0
"marital-status",74,7,0.536099479761456,54,0
"race",74,5,0.536099479761456,55,0
"fnlwgt",74,-1,0.207737148913622,334364.5,0
"marital-status",0,7,0.864864864864865,56,0.333333333333334
"native-country",0,42,0.824324324324324,57,0.133333333333334
"hours-per-week",0,1,0.810810810810811,9,0.0666666666666671
"marital-status",15,7,2.95384615384615,58,0
"occupation",15,15,1.8,59,0
"age",15,1,1.37142857142857,28,0
"race",15,5,1.37142857142857,60,0
"hours-per-week",15,-1,0.6,37.5,0
"race",13,5,1.84615384615385,61,0
"age",13,-1,0.512820512820512,54.5,0
"marital-status",13,7,0.512820512820512,62,0
"occupation",13,15,0.512820512820512,63,0
"fnlwgt",13,1,0.246153846153846,141236,0
"fnlwgt",15,-1,2.7,288038.5,0
"occupation",15,15,2.7,64,0
"workclass",15,9,2.4,65,0
"sex",15,2,1.74545454545454,66,0
"hours-per-week",15,1,1.73571428571428,51,0
"occupation",12,15,2.7,67,0
"workclass",12,9,1.07142857142857,68,0
"age",12,1,0.75,38.5,0
"fnlwgt",12,1,0.75,161406,0
"marital-status",12,7,0.75,69,0
"marital-status",10,7,0.466666666666666,70,0
"age",10,1,0.3,28.5,0
"hours-per-week",10,1,0.3,51,0
"workclass",10,9,0.2,71,0
"fnlwgt",10,1,0.2,143422.5,0
"workclass",0,9,0.8,72,0.333333333333334
"fnlwgt",0,1,0.8,125905.5,0.333333333333334
"fnlwgt",3,-1,1.33333333333333,129542,0
"sex",3,2,1.33333333333333,73,0
"hours-per-week",3,1,1.33333333333333,55,0
"age",3,1,0.333333333333333,33.5,0
"workclass",3,9,0.333333333333333,74,0
"native-country",24,42,1.70454545454545,75,0
"education",24,16,1.35,76,0
"education-num",24,-1,1.35,15,0
"hours-per-week",24,-1,1.18006993006993,42.5,0
"workclass",24,9,0.815217391304348,77,0
"occupation",22,15,1.74545454545455,78,0
"age",22,-1,1.31016042780749,34.5,0
"relationship",22,6,1.31016042780749,79,0
"capital-loss",22,-1,0.974025974025976,2160,0
"hours-per-week",22,-1,0.703349282296653,37.5,0
"age",0,-1,0.727272727272727,48,0.4
"hours-per-week",0,-1,0.681818181818182,42.5,0.3
"fnlwgt",0,-1,0.636363636363636,47069.5,0.2
"capital-gain",0,1,0.636363636363636,5642,0.2
"workclass",0,9,0.590909090909091,80,0.1
"age",10,-1,1.8,48,0
"fnlwgt",10,1,0.8,65452,0
"sex",10,2,0.133333333333333,81,0
"relationship",10,6,0.0857142857142854,82,0
"workclass",10,9,0.0499999999999998,83,0
"age",12,1,1.54285714285714,55,0
"fnlwgt",12,-1,1.54285714285714,127563.5,0
"workclass",12,9,1.2,84,0
"relationship",12,6,1.2,85,0
"hours-per-week",12,1,1.2,55,0
"fnlwgt",0,-1,0.916666666666667,107867,0.8
"marital-status",0,7,0.833333333333333,86,0.6
"workclass",0,9,0.75,87,0.4
"hours-per-week",0,1,0.75,55,0.4
"relationship",0,6,0.666666666666667,88,0.2
"marital-status",5,7,0.6,89,0
"age",5,-1,0.266666666666667,58,0
"workclass",5,9,0.266666666666667,90,0
"fnlwgt",5,-1,0.266666666666667,91664,0
"occupation",5,15,0.266666666666667,91,0
"age",0,-1,0.8,58,0.5
"fnlwgt",0,-1,0.8,91664,0.5
"age",2,1,1,60,0
"workclass",2,9,1,92,0
"fnlwgt",2,1,1,100661,0
"relationship",2,6,1,93,0
"hours-per-week",2,1,1,69.5,0
"age",7,-1,2.85714285714286,34.5,0
"fnlwgt",7,-1,1.52380952380952,173149.5,0
"relationship",7,6,1.19047619047619,94,0
"occupation",7,15,0.857142857142857,95,0
"sex",7,2,0.257142857142857,96,0
"fnlwgt",0,-1,0.857142857142857,173149.5,0.5
"education",345,16,21.4295940531027,97,0
"education-num",345,-1,21.4295940531027,10.5,0
"capital-gain",345,-1,20.1413388543824,5095.5,0
"occupation",345,15,19.2487547570544,98,0
"capital-loss",345,-1,9.47778003521606,1760,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.718840579710145,99,0.248062015503876
"capital-loss",0,-1,0.655072463768116,814,0.077519379844961
"workclass",0,9,0.649275362318841,100,0.0620155038759687
"capital-gain",0,-1,0.646376811594203,11356,0.0542635658914728
"capital-gain",216,-1,12.0920479302832,6155.5,0
"hours-per-week",216,-1,6.19050433412136,39,0
"age",216,-1,4.0026030373821,33.5,0
"capital-loss",216,-1,3.21403133903135,943.5,0
"education",216,16,2.88072973964064,101,0
"hours-per-week",204,-1,4.71813725490196,39,0
"capital-loss",204,-1,3.84313725490196,943.5,0
"age",204,-1,3.07566339689424,33.5,0
"occupation",204,15,3.01028841769266,102,0
"workclass",204,9,3.00414284149413,103,0
"age",0,1,0.877450980392157,66.5,0.107142857142857
"workclass",0,9,0.867647058823529,104,0.0357142857142856
"education",0,16,0.867647058823529,105,0.0357142857142856
"native-country",0,42,0.867647058823529,106,0.0357142857142856
"age",176,-1,4.12890902629708,33.5,0
"occupation",176,15,3.52008655359329,107,0
"capital-loss",176,-1,3.20833333333334,943.5,0
"native-country",176,42,2.44605263157895,108,0
"hours-per-week",176,-1,2.31667377095766,54.5,0
"occupation",0,15,0.778409090909091,109,0.0714285714285716
"native-country",0,42,0.772727272727273,110,0.0476190476190476
"capital-loss",0,1,0.767045454545455,1894.5,0.023809523809524
"occupation",42,15,0.80952380952381,111,0
"capital-loss",42,-1,0.609523809523811,951,0
"fnlwgt",42,-1,0.476190476190478,125012,0
"age",42,1,0.422427035330262,31.5,0
"relationship",42,6,0.338935574229691,112,0
"workclass",0,9,0.69047619047619,113,0.235294117647059
"age",0,-1,0.666666666666667,26.5,0.176470588235294
"fnlwgt",0,1,0.642857142857143,141170.5,0.11764705882353
"education",0,16,0.642857142857143,114,0.11764705882353
"native-country",0,42,0.642857142857143,115,0.11764705882353
"fnlwgt",25,-1,1.33333333333333,125012,0
"education",25,16,0.720588235294117,116,0
"age",25,1,0.5,31.5,0
"relationship",25,6,0.5,117,0
"sex",25,2,0.5,118,0
"occupation",0,15,0.68,119,0.2
"hours-per-week",0,1,0.68,45,0.2
"workclass",0,9,0.64,120,0.1
"education",0,16,0.64,121,0.1
"race",0,5,0.64,122,0.1
"fnlwgt",15,1,3.33333333333333,165187.5,0
"occupation",15,15,0.952380952380953,123,0
"capital-loss",15,-1,0.952380952380953,951,0
"age",15,1,0.833333333333335,32,0
"relationship",15,6,0.833333333333333,124,0
"relationship",0,6,0.866666666666667,125,0.333333333333333
"sex",0,2,0.866666666666667,126,0.333333333333333
"occupation",12,15,1.51515151515151,127,0
"education",12,16,1.33333333333333,128,0
"education-num",12,-1,1.33333333333333,9.5,0
"fnlwgt",12,-1,0.333333333333333,190315,0
"age",12,1,0.222222222222222,31.5,0
"education",11,16,0.484848484848485,129,0
"education-num",11,-1,0.484848484848485,9.5,0
"fnlwgt",11,-1,0.218181818181818,231338,0
"occupation",11,15,0.218181818181818,130,0
"age",11,-1,0.0681818181818186,29.5,0
"education-num",0,-1,1,9.5,1
"fnlwgt",3,-1,1.33333333333333,221286.5,0
"occupation",3,15,1.33333333333333,131,0
"age",3,-1,0.333333333333333,27,0
"occupation",134,15,5.44774363476734,132,0
"education",134,16,2.68656716417911,133,0
"workclass",134,9,2.66052549751245,134,0
"capital-loss",134,-1,2.66052549751245,943.5,0
"hours-per-week",134,-1,2.41990049751244,54.5,0
"workclass",0,9,0.776119402985075,135,0.117647058823529
"native-country",0,42,0.761194029850746,136,0.0588235294117644
"relationship",0,6,0.753731343283582,137,0.029411764705882
"race",0,5,0.753731343283582,138,0.029411764705882
"sex",0,2,0.753731343283582,139,0.029411764705882
"workclass",100,9,2.96823529411765,140,0
"education",100,16,2.07887640449438,141,0
"fnlwgt",100,-1,2.05755102040816,453580,0
"age",100,1,1.76333333333333,34.5,0
"relationship",100,6,1.76333333333333,142,0
"occupation",0,15,0.87,143,0.133333333333333
"education",0,16,0.86,144,0.0666666666666667
"race",0,5,0.86,145,0.0666666666666667
"education",85,16,2.05592055003819,146,0
"fnlwgt",85,-1,1.77802976612332,453580,0
"age",85,1,1.40312273057371,34.5,0
"relationship",85,6,1.40312273057371,147,0
"sex",85,2,1.40312273057371,148,0
"education-num",0,-1,0.917647058823529,5.5,0.125
"race",0,5,0.917647058823529,149,0.125
"native-country",0,42,0.917647058823529,150,0.125
"fnlwgt",77,-1,1.59584415584415,398999,0
"capital-loss",77,-1,1.59584415584415,943.5,0
"age",77,-1,1.21481851481852,57,0
"capital-gain",77,1,1.19694004625511,1568.5,0
"education",77,16,1.17639210104964,151,0
"capital-loss",75,-1,1.68328767123288,943.5,0
"age",75,1,1.28535211267606,34.5,0
"education",75,16,1.28535211267606,152,0
"relationship",75,6,1.28535211267606,153,0
"sex",75,2,1.28535211267606,154,0
"age",73,1,1.54898123633015,37.5,0
"relationship",73,6,1.4056978360135,155,0
"sex",73,2,1.4056978360135,156,0
"workclass",73,9,1.37422476657807,157,0
"occupation",73,15,1.11822176272939,158,0
"workclass",0,9,0.780821917808219,159,0.0588235294117649
"native-country",0,42,0.780821917808219,160,0.0588235294117649
"age",56,-1,1.75075987841945,40.5,0
"occupation",56,15,1.47610529005878,161,0
"hours-per-week",56,-1,1.03896103896104,84.5,0
"workclass",56,9,0.920035938903865,162,0
"fnlwgt",56,1,0.920035938903865,41230,0
"race",0,5,0.857142857142857,163,0.111111111111111
"native-country",0,42,0.857142857142857,164,0.111111111111111
"occupation",47,15,1.48569332355099,165,0
"fnlwgt",47,1,1.01335972290945,306772,0
"race",47,5,0.888991674375578,166,0
"hours-per-week",47,-1,0.888991674375578,84.5,0
"education",47,16,0.702216312056734,167,0
"fnlwgt",0,1,0.659574468085106,58123,0.111111111111111
"workclass",0,9,0.638297872340426,168,0.0555555555555556
"hours-per-week",0,-1,0.638297872340426,52.5,0.0555555555555556
"native-country",0,42,0.638297872340426,169,0.0555555555555556
"age",29,-1,1.55402298850575,58.5,0
"education",29,16,1.19211822660098,170,0
"race",29,5,1.19211822660098,171,0
"fnlwgt",29,-1,1.07523510971787,107907,0
"occupation",29,15,0.610163339382941,172,0
"education",0,16,0.862068965517241,173,0.2
"race",0,5,0.862068965517241,174,0.2
"age",24,1,1.06666666666667,42.5,0
"occupation",24,15,0.609523809523809,175,0
"fnlwgt",24,-1,0.549019607843136,107907,0
"relationship",24,6,0.484848484848484,176,0
"sex",24,2,0.484848484848484,177,0
"age",20,-1,0.488888888888889,49.5,0
"fnlwgt",20,1,0.488888888888889,115194,0
"occupation",20,15,0.171428571428571,178,0
"education",20,16,0.133333333333333,179,0
"hours-per-week",20,1,0.133333333333333,41.5,0
"fnlwgt",0,1,0.8,172237,0.555555555555556
"occupation",0,15,0.65,180,0.222222222222222
"hours-per-week",0,-1,0.65,43.5,0.222222222222222
"education",0,16,0.6,181,0.111111111111111
"relationship",0,6,0.6,182,0.111111111111111
"fnlwgt",9,-1,0.711111111111111,105510,0
"age",9,1,0.444444444444444,52.5,0
"hours-per-week",9,1,0.444444444444444,42,0
"occupation",9,15,0.253968253968254,183,0
"education",9,16,0.111111111111111,184,0
"occupation",0,15,0.777777777777778,185,0.5
"age",0,1,0.666666666666667,50.5,0.25
"hours-per-week",0,1,0.666666666666667,42,0.25
"fnlwgt",5,1,2.4,115194,0
"age",5,1,1.06666666666667,52.5,0
"education",5,16,0.4,186,0
"education-num",5,1,0.4,9.5,0
"relationship",5,6,0.4,187,0
"age",0,1,0.8,52.5,0.5
"age",4,-1,0.666666666666667,41.5,0
"fnlwgt",4,-1,0.666666666666667,168485.5,0
"education",4,16,0.666666666666667,188,0
"education-num",4,1,0.666666666666667,9.5,0
"occupation",4,15,0.666666666666667,189,0
"fnlwgt",3,-1,0.333333333333333,168485.5,0
"occupation",3,15,0.333333333333333,190,0
"hours-per-week",3,-1,0.333333333333333,45,0
"fnlwgt",2,1,1,195316.5,0
"hours-per-week",2,1,1,50.5,0
"fnlwgt",5,-1,2.4,177182,0
"education",5,16,2.4,191,0
"hours-per-week",5,1,2.4,42.5,0
"education-num",5,-1,1.06666666666667,9.5,0
"workclass",5,9,0.4,192,0
"hours-per-week",0,1,1,42.5,1
"education-num",0,-1,0.8,9.5,0.5
"age",18,1,1.125,59.5,0
"fnlwgt",18,1,1.125,41230,0
"education",18,16,1.125,193,0
"education-num",18,-1,1.125,7.5,0
"workclass",18,9,0.529411764705882,194,0
"education",16,16,1.44642857142857,195,0
"education-num",16,-1,1.44642857142857,7.5,0
"fnlwgt",16,1,1.04166666666667,224561,0
"age",16,-1,0.875,57,0
"workclass",16,9,0.675000000000001,196,0
"education-num",0,-1,1,7.5,1
"age",14,1,0.917460317460317,52.5,0
"workclass",14,9,0.89010989010989,197,0
"capital-gain",14,1,0.89010989010989,2506.5,0
"fnlwgt",14,1,0.731601731601731,224561,0
"occupation",14,15,0.595238095238096,198,0
"workclass",0,9,0.714285714285714,199,0.2
"hours-per-week",0,-1,0.714285714285714,46.5,0.2
"age",5,-1,2.4,57,0
"fnlwgt",5,1,1.06666666666667,180111,0
"workclass",5,9,0.9,200,0
"capital-gain",5,1,0.4,2506.5,0
"hours-per-week",5,1,0.4,42.5,0
"fnlwgt",0,1,0.8,180111,0.5
"age",9,-1,1.36111111111111,41.5,0
"workclass",9,9,1.36111111111111,201,0
"fnlwgt",9,-1,0.396825396825396,81807.5,0
"hours-per-week",9,1,0.396825396825396,67.5,0
"occupation",9,15,0.253968253968254,202,0
"workclass",8,9,1.75,203,0
"fnlwgt",8,1,0.75,250447,0
"hours-per-week",8,1,0.75,67.5,0
"age",8,1,0.25,49,0
"education",8,16,0.25,204,0
"education",17,16,2.35947712418301,205,0
"education-num",17,1,2.35947712418301,9.5,0
"hours-per-week",17,-1,1.61344537815126,56,0
"workclass",17,9,1.00392156862745,206,0
"native-country",17,42,1.00392156862745,207,0
"education-num",0,1,1,9.5,1
"fnlwgt",0,-1,0.764705882352941,169314,0.5
"age",0,1,0.705882352941177,34.5,0.375
"hours-per-week",0,-1,0.705882352941177,42.5,0.375
"occupation",0,15,0.647058823529412,208,0.25
"native-country",8,42,1.28571428571429,209,0
"fnlwgt",8,1,0.6,158759.5,0
"occupation",8,15,0.333333333333333,210,0
"hours-per-week",8,1,0.333333333333333,42.5,0
"age",8,1,0.142857142857143,36.5,0
"fnlwgt",7,1,0.714285714285714,50145.5,0
"occupation",7,15,0.714285714285714,211,0
"age",7,1,0.114285714285714,35.5,0
"hours-per-week",7,1,0.114285714285714,42.5,0
"capital-gain",7,1,0.0476190476190479,2506.5,0
"fnlwgt",2,-1,1,38131,0
"occupation",2,15,1,212,0
"capital-gain",2,1,1,2506.5,0
"occupation",9,15,0.444444444444444,213,0
"hours-per-week",9,1,0.444444444444444,42.5,0
"fnlwgt",9,1,0.396825396825396,233709.5,0
"workclass",9,9,0.253968253968254,214,0
"age",9,1,0.111111111111111,35.5,0
"fnlwgt",0,-1,0.888888888888889,180214,0.666666666666667
"relationship",0,6,0.777777777777778,215,0.333333333333333
"sex",0,2,0.777777777777778,216,0.333333333333333
"hours-per-week",0,1,0.777777777777778,42.5,0.333333333333333
"native-country",0,42,0.777777777777778,217,0.333333333333333
"fnlwgt",6,1,1.06666666666667,211545,0
"workclass",6,9,0.666666666666667,218,0
"hours-per-week",6,-1,0.666666666666667,57.5,0
"age",6,-1,0.266666666666667,36.5,0
"education",6,16,0.266666666666667,219,0
"age",5,-1,0.266666666666667,34.5,0
"workclass",5,9,0.266666666666667,220,0
"fnlwgt",5,1,0.266666666666667,159339.5,0
"occupation",5,15,0.266666666666667,221,0
"hours-per-week",5,1,0.266666666666667,47.5,0
"fnlwgt",0,-1,1,174545,1
"fnlwgt",3,1,1.33333333333333,159339.5,0
"education",3,16,0.333333333333333,222,0
"education-num",3,1,0.333333333333333,7.5,0
"occupation",3,15,0.333333333333333,223,0
"hours-per-week",3,1,0.333333333333333,47.5,0
"fnlwgt",34,-1,2.9982174688057,112563.5,0
"education",34,16,2.88235294117647,224,0
"age",34,-1,1.96160130718954,43,0
"workclass",34,9,1.71399594320487,225,0
"education-num",34,-1,1.62132352941176,5.5,0
"workclass",0,9,0.705882352941177,226,0.166666666666667
"education",0,16,0.705882352941177,227,0.166666666666667
"education-num",0,-1,0.705882352941177,5.5,0.166666666666667
"race",0,5,0.705882352941177,228,0.166666666666667
"native-country",0,42,0.705882352941177,229,0.166666666666667
"education",12,16,2.08333333333333,230,0
"workclass",12,9,1.21904761904762,231,0
"fnlwgt",12,1,1.21904761904762,74646,0
"capital-loss",12,-1,0.969696969696971,943.5,0
"native-country",12,42,0.969696969696971,232,0
"education-num",0,-1,0.916666666666667,9.5,0.75
"race",0,5,0.833333333333333,233,0.5
"native-country",0,42,0.833333333333333,234,0.5
"workclass",0,9,0.75,235,0.25
"hours-per-week",0,-1,0.75,55,0.25
"workclass",8,9,1.75,236,0
"hours-per-week",8,-1,1.75,55,0
"fnlwgt",8,1,0.416666666666667,66405,0
"age",8,1,0.25,41,0
"education",8,16,0.0833333333333335,237,0
"workclass",4,9,1.5,238,0
"native-country",4,42,1.5,239,0
"age",4,1,0.5,40,0
"fnlwgt",4,1,0.5,85112,0
"occupation",4,15,0.5,240,0
"age",22,-1,1.87012987012987,42,0
"workclass",22,9,1.34130781499203,241,0
"fnlwgt",22,1,0.818181818181817,193707.5,0
"relationship",22,6,0.727272727272728,242,0
"sex",22,2,0.727272727272728,243,0
"workclass",0,9,0.772727272727273,244,0.375
"hours-per-week",0,1,0.727272727272727,62.5,0.25
"occupation",0,15,0.681818181818182,245,0.125
"native-country",0,42,0.681818181818182,246,0.125
"fnlwgt",8,1,1.33333333333333,204950.5,0
"relationship",8,6,1.33333333333333,247,0
"sex",8,2,1.33333333333333,248,0
"hours-per-week",8,-1,1,47.5,0
"age",8,-1,0.571428571428572,34.5,0
"education-num",0,-1,0.875,9.5,0.5
"relationship",6,6,2.66666666666667,249,0
"sex",6,2,2.66666666666667,250,0
"hours-per-week",6,-1,1.33333333333333,47.5,0
"age",6,1,1.06666666666667,39,0
"occupation",6,15,1.06666666666667,251,0
"hours-per-week",0,-1,0.833333333333333,47.5,0.5
"age",14,1,1.85714285714286,65,0
"education",14,16,0.857142857142857,252,0
"education-num",14,-1,0.857142857142857,6.5,0
"occupation",14,15,0.523809523809523,253,0
"fnlwgt",14,1,0.257142857142857,259293,0
"occupation",129,15,7.50736532234324,254,0
"native-country",129,42,4.731807951988,255,0
"capital-gain",129,-1,4.43494657448146,4621,0
"workclass",129,9,3.91782945736434,256,0
"education",129,16,2.62925267833813,257,0
"education",0,16,0.697674418604651,258,0.22
"education-num",0,-1,0.697674418604651,12.5,0.22
"fnlwgt",0,-1,0.65891472868217,94709.5,0.12
"native-country",0,42,0.643410852713178,259,0.0800000000000001
"age",0,-1,0.635658914728682,32.5,0.0600000000000001
"capital-gain",50,-1,3.97636363636364,5681,0
"native-country",50,42,1.84,260,0
"fnlwgt",50,-1,1.35063829787234,34485,0
"age",50,-1,1.30031746031746,48.5,0
"capital-loss",50,-1,1.28444444444445,1779.5,0
"workclass",0,9,0.9,261,0.166666666666667
"education",0,16,0.9,262,0.166666666666667
"capital-loss",44,-1,1.93030303030303,1779.5,0
"native-country",44,42,1.31363636363637,263,0
"workclass",44,9,0.987188487188487,264,0
"fnlwgt",44,1,0.987188487188487,302901.5,0
"hours-per-week",44,-1,0.961197339246116,25,0
"native-country",0,42,0.909090909090909,265,0.2
"workclass",39,9,1.57575757575758,266,0
"education",39,16,1.13547237076649,267,0
"native-country",39,42,0.990476190476194,268,0
"age",39,1,0.912280701754391,27.5,0
"education-num",39,-1,0.912280701754391,15,0
"hours-per-week",0,-1,0.897435897435897,15,0.333333333333334
"age",33,1,1.56402737047898,29.5,0
"native-country",33,42,1.41274817136886,269,0
"education-num",33,-1,1.15412748171369,13.5,0
"education",33,16,1.15412748171368,270,0
"fnlwgt",33,-1,1.02424242424242,34485,0
"education",31,16,1.85188172043011,271,0
"education-num",31,-1,1.43428912783751,13.5,0
"native-country",31,42,1.15651135005974,272,0
"age",31,-1,1.13920056100982,35.5,0
"race",31,5,0.86021505376344,273,0
"education-num",0,1,0.870967741935484,11.5,0.733333333333333
"occupation",0,15,0.774193548387097,274,0.533333333333333
"age",0,-1,0.645161290322581,36.5,0.266666666666667
"fnlwgt",0,-1,0.645161290322581,181223,0.266666666666667
"native-country",0,42,0.580645161290323,275,0.133333333333333
"fnlwgt",16,-1,1.69551282051282,242878.5,0
"occupation",16,15,1.40833333333333,276,0
"race",16,5,1.40833333333333,277,0
"hours-per-week",16,1,0.675,42.5,0
"age",16,1,0.446428571428571,32.5,0
"age",0,-1,0.875,57.5,0.333333333333333
"occupation",0,15,0.875,278,0.333333333333333
"race",0,5,0.875,279,0.333333333333333
"relationship",13,6,0.846153846153846,280,0
"sex",13,2,0.846153846153846,281,0
"hours-per-week",13,1,0.846153846153846,37.5,0
"fnlwgt",13,-1,0.246153846153846,167355.5,0
"age",13,1,0.179487179487179,41,0
"age",2,1,1,46.5,0
"fnlwgt",2,-1,1,167355.5,0
"hours-per-week",2,1,1,37.5,0
"age",3,1,1.33333333333333,61,0
"fnlwgt",3,1,0.333333333333333,286683,0
"occupation",3,15,0.333333333333333,282,0
"race",3,5,0.333333333333333,283,0
"fnlwgt",15,1,3.1030303030303,252752,0
"age",15,-1,2.37575757575758,47.5,0
"native-country",15,42,1.31282051282051,284,0
"occupation",15,15,1.06666666666667,285,0
"capital-loss",15,1,0.609523809523811,814,0
"age",0,-1,0.866666666666667,34.5,0.5
"native-country",0,42,0.866666666666667,286,0.5
"occupation",11,15,1.36363636363636,287,0
"age",11,-1,0.935064935064935,47,0
"fnlwgt",11,1,0.935064935064935,98106.5,0
"education",11,16,0.613636363636363,288,0
"education-num",11,-1,0.613636363636363,12.5,0
"education",0,16,0.818181818181818,289,0.6
"education-num",0,-1,0.818181818181818,12.5,0.6
"age",0,-1,0.727272727272727,40.5,0.4
"fnlwgt",0,1,0.727272727272727,98106.5,0.4
"hours-per-week",0,1,0.727272727272727,39,0.4
"age",6,1,0.6,38,0
"workclass",6,9,0.6,290,0
"fnlwgt",6,1,0.6,69520.5,0
"occupation",6,15,0.6,291,0
"fnlwgt",5,1,1.06666666666667,187803.5,0
"age",5,-1,0.9,48,0
"workclass",5,9,0.4,292,0
"occupation",5,15,0.4,293,0
"workclass",3,9,1.33333333333333,294,0
"age",3,1,0.333333333333333,40.5,0
"fnlwgt",3,1,0.333333333333333,69520.5,0
"fnlwgt",5,1,1.6,325422.5,0
"age",5,1,0.6,44,0
"capital-loss",5,1,0.6,1989.5,0
"hours-per-week",5,1,0.6,47.5,0
"education",5,16,0.266666666666667,295,0
"workclass",79,9,4.27114440712995,296,0
"relationship",79,6,1.44665461121157,297,0
"sex",79,2,1.44665461121157,298,0
"age",79,-1,1.41783255607373,29.5,0
"native-country",79,42,1.32943849399545,299,0
"fnlwgt",0,-1,0.69620253164557,130605.5,0.2
"age",0,1,0.658227848101266,50.5,0.0999999999999999
"occupation",0,15,0.658227848101266,300,0.0999999999999999
"race",0,5,0.632911392405063,301,0.0333333333333335
"relationship",30,6,2.4,302,0
"sex",30,2,2.4,303,0
"capital-gain",30,-1,1.92,4621,0
"age",30,-1,1.80372670807453,37.5,0
"fnlwgt",30,1,1.54285714285714,346635.5,0
"race",0,5,0.866666666666667,304,0.333333333333333
"capital-loss",0,-1,0.833333333333333,924,0.166666666666667
"capital-gain",24,-1,3.15789473684211,4621,0
"age",24,-1,1.77777777777778,37.5,0
"occupation",24,15,1.37142857142857,305,0
