"","count","ncat","improve","index","adj"
"fnlwgt",4,1,1.5,136659.5,0
"occupation",4,15,1.5,91,0
"hours-per-week",4,-1,0.5,45,0
"age",3,1,1.33333333333333,50.5,0
"education",3,16,1.33333333333333,92,0
"education-num",3,-1,1.33333333333333,6.5,0
"occupation",3,15,1.33333333333333,93,0
"fnlwgt",3,1,0.333333333333333,97349,0
"fnlwgt",9,-1,1.34444444444444,176566,0
"occupation",9,15,1.01587301587302,94,0
"hours-per-week",9,-1,1.01587301587302,30,0
"age",9,1,0.694444444444445,30,0
"workclass",9,9,0.694444444444445,95,0
"age",0,1,0.666666666666667,36,0.25
"workclass",0,9,0.666666666666667,96,0.25
"marital-status",0,7,0.666666666666667,97,0.25
"occupation",0,15,0.666666666666667,98,0.25
"hours-per-week",0,-1,0.666666666666667,30,0.25
"fnlwgt",5,1,1.6,67913.5,0
"occupation",5,15,1.6,99,0
"capital-loss",5,-1,1.6,988.5,0
"age",5,-1,0.266666666666667,35,0
"education",5,16,0.266666666666667,100,0
"fnlwgt",4,1,1.5,227076.5,0
"occupation",4,15,1.5,101,0
"age",4,-1,0.5,34.5,0
"hours-per-week",4,-1,0.5,42,0
"workclass",4,9,0.166666666666667,102,0
"fnlwgt",74,-1,2.5485842985843,170387,0
"hours-per-week",74,-1,1.80255255255255,66.5,0
"native-country",74,42,1.80255255255255,103,0
"age",74,-1,1.31287001287001,29.5,0
"workclass",74,9,1.06775501857469,104,0
"occupation",0,15,0.621621621621622,105,0.125
"education",0,16,0.608108108108108,106,0.0937500000000001
"relationship",0,6,0.608108108108108,107,0.0937500000000001
"sex",0,2,0.608108108108108,108,0.0937500000000001
"education-num",0,-1,0.594594594594595,4,0.0625000000000001
"education",32,16,1.43253968253968,109,0
"capital-loss",32,-1,1.36290322580645,943.5,0
"hours-per-week",32,-1,1.36290322580645,66.5,0
"occupation",32,15,1.04004329004329,110,0
"age",32,-1,0.75,31.5,0
"education-num",0,-1,0.84375,9.5,0.642857142857143
"occupation",0,15,0.71875,111,0.357142857142857
"age",0,-1,0.6875,31.5,0.285714285714286
"relationship",0,6,0.65625,112,0.214285714285714
"sex",0,2,0.65625,113,0.214285714285714
"fnlwgt",18,1,0.888888888888889,38359,0
"hours-per-week",18,1,0.888888888888889,32.5,0
"occupation",18,15,0.288888888888889,114,0
"age",18,1,0.111111111111111,37,0
"education",18,16,0.0427350427350435,115,0
"age",2,1,1,38,0
"fnlwgt",2,-1,1,32122,0
"education",2,16,1,116,0
"education-num",2,1,1,10,0
"capital-gain",2,1,1,1414.5,0
"occupation",14,15,0.974025974025973,117,0
"age",14,1,0.89010989010989,34,0
"education",14,16,0.89010989010989,118,0
"education-num",14,1,0.89010989010989,6.5,0
"capital-loss",14,-1,0.89010989010989,943.5,0
"fnlwgt",11,1,1.45454545454546,72803.5,0
"age",11,1,0.654545454545455,34,0
"education",11,16,0.654545454545455,119,0
"education-num",11,1,0.654545454545455,6.5,0
"capital-loss",11,-1,0.654545454545455,943.5,0
"age",9,1,1,34,0
"fnlwgt",9,-1,1,98771,0
"education",9,16,1,120,0
"education-num",9,1,1,6.5,0
"capital-loss",9,-1,1,943.5,0
"education",8,16,1.28571428571429,121,0
"education-num",8,1,1.28571428571429,6.5,0
"capital-loss",8,-1,1.28571428571429,943.5,0
"hours-per-week",8,-1,1.28571428571429,66,0
"age",8,-1,0.6,40.5,0
"occupation",7,15,0.714285714285714,122,0
"age",7,-1,0.214285714285714,40.5,0
"fnlwgt",7,-1,0.214285714285714,104840.5,0
"relationship",7,6,0.214285714285714,123,0
"sex",7,2,0.214285714285714,124,0
"age",2,-1,1,40.5,0
"fnlwgt",2,-1,1,103723,0
"relationship",2,6,1,125,0
"sex",2,2,1,126,0
"workclass",42,9,2.66810966810967,127,0
"fnlwgt",42,1,2.22828811158331,229541.5,0
"hours-per-week",42,-1,1.54285714285714,47.5,0
"education",42,16,1.32234432234432,128,0
"education-num",42,-1,1.32234432234432,8,0
"fnlwgt",0,1,0.833333333333333,394926,0.222222222222222
"native-country",0,42,0.833333333333333,129,0.222222222222222
"age",0,1,0.80952380952381,58.5,0.111111111111111
"race",0,5,0.80952380952381,130,0.111111111111111
"native-country",9,42,1.77777777777778,131,0
"fnlwgt",9,1,0.444444444444445,192449,0
"age",9,-1,0.277777777777778,56.5,0
"education",9,16,0.177777777777778,132,0
"education-num",9,1,0.177777777777778,9.5,0
"fnlwgt",33,1,2.80724538619275,229541.5,0
"education",33,16,1.96363636363636,133,0
"education-num",33,-1,1.96363636363636,8,0
"hours-per-week",33,-1,1.85928853754941,47.5,0
"age",33,-1,1.33585858585858,46.5,0
"hours-per-week",0,-1,0.696969696969697,42.5,0.285714285714286
"education",0,16,0.636363636363636,134,0.142857142857143
"age",0,-1,0.606060606060606,57,0.0714285714285714
"education-num",0,-1,0.606060606060606,10.5,0.0714285714285714
"occupation",0,15,0.606060606060606,135,0.0714285714285714
"fnlwgt",19,-1,0.967105263157894,248359,0
"education",19,16,0.967105263157894,136,0
"occupation",19,15,0.913533834586466,137,0
"relationship",19,6,0.842105263157894,138,0
"race",19,5,0.842105263157894,139,0
"education",16,16,1.41346153846154,140,0
"fnlwgt",16,1,1.40833333333333,326292.5,0
"occupation",16,15,1.04166666666667,141,0
"education-num",16,-1,0.875,8,0
"relationship",16,6,0.675000000000001,142,0
"education-num",0,-1,0.9375,8,0.666666666666667
"age",0,-1,0.875,27.5,0.333333333333333
"workclass",0,9,0.875,143,0.333333333333333
"native-country",0,42,0.875,144,0.333333333333333
"age",13,1,1.66153846153846,32.5,0
"fnlwgt",13,1,0.961538461538462,330897.5,0
"occupation",13,15,0.517094017094017,145,0
"education",13,16,0.461538461538462,146,0
"education-num",13,-1,0.461538461538462,10.5,0
"occupation",0,15,0.846153846153846,147,0.333333333333333
"relationship",0,6,0.846153846153846,148,0.333333333333333
"sex",0,2,0.846153846153846,149,0.333333333333333
"age",10,-1,0.8,37,0
"fnlwgt",10,1,0.8,259945.5,0
"education",10,16,0.8,150,0
"education-num",10,-1,0.8,10.5,0
"race",10,5,0.8,151,0
"fnlwgt",8,1,1,328026.5,0
"age",8,1,0.571428571428572,39,0
"education",8,16,0.571428571428572,152,0
"education-num",8,-1,0.571428571428572,10.5,0
"occupation",8,15,0.571428571428572,153,0
"age",0,-1,0.875,48.5,0.75
"occupation",0,15,0.75,154,0.5
"race",0,5,0.75,155,0.5
"education",0,16,0.625,156,0.25
"education-num",0,1,0.625,9.5,0.25
"age",4,1,1.5,39,0
"education",4,16,1.5,157,0
"education-num",4,-1,1.5,10.5,0
"race",4,5,1.5,158,0
"hours-per-week",4,1,1.5,38,0
"age",4,1,1.5,61,0
"fnlwgt",4,-1,0.5,289907,0
"occupation",4,15,0.5,159,0
"education",4,16,0.166666666666667,160,0
"education-num",4,-1,0.166666666666667,9.5,0
"age",14,-1,1.56277056277056,28.5,0
"education",14,16,1.56277056277056,161,0
"education-num",14,-1,1.32967032967033,7.5,0
"race",14,5,1.32967032967033,162,0
"native-country",14,42,1.32967032967033,163,0
"occupation",0,15,0.857142857142857,164,0.333333333333333
"race",0,5,0.857142857142857,165,0.333333333333333
"native-country",0,42,0.857142857142857,166,0.333333333333333
"age",3,1,1.33333333333333,25,0
"fnlwgt",3,1,1.33333333333333,191509,0
"occupation",3,15,1.33333333333333,167,0
"education",3,16,0.333333333333333,168,0
"education-num",3,-1,0.333333333333333,8,0
"occupation",11,15,0.318181818181819,169,0
"fnlwgt",11,-1,0.218181818181818,196152,0
"age",11,-1,0.151515151515152,41,0
"hours-per-week",11,-1,0.151515151515152,47.5,0
"education",11,16,0.0681818181818186,170,0
"age",0,1,0.727272727272727,52.5,0.25
"fnlwgt",0,-1,0.727272727272727,209580,0.25
"hours-per-week",0,1,0.727272727272727,57.5,0.25
"age",4,-1,0.5,48,0
"fnlwgt",4,-1,0.5,196152,0
"hours-per-week",4,-1,0.5,52.5,0
"age",2,1,1,34,0
"fnlwgt",2,-1,1,196695.5,0
"hours-per-week",2,-1,1,59,0
"age",42,-1,2.451781627983,43.5,0
"occupation",42,15,1.71428571428572,171,0
"fnlwgt",42,-1,1.37142857142857,300167,0
"race",42,5,1.14285714285714,172,0
"capital-gain",42,-1,0.926640926640928,4225,0
"occupation",0,15,0.69047619047619,173,0.31578947368421
"capital-loss",0,1,0.595238095238095,742.5,0.105263157894737
"fnlwgt",0,1,0.571428571428571,232940.5,0.0526315789473682
"hours-per-week",0,1,0.571428571428571,42.5,0.0526315789473682
"native-country",0,42,0.571428571428571,174,0.0526315789473682
"fnlwgt",19,-1,2.26855600539811,152375,0
"occupation",19,15,1.38277511961723,175,0
"education",19,16,1.27368421052632,176,0
"age",19,1,1.0030959752322,29.5,0
"race",19,5,1.0030959752322,177,0
"occupation",0,15,0.789473684210526,178,0.333333333333333
"workclass",0,9,0.736842105263158,179,0.166666666666666
"education",0,16,0.736842105263158,180,0.166666666666666
"race",0,5,0.736842105263158,181,0.166666666666666
"age",6,1,1.66666666666667,28.5,0
"fnlwgt",6,1,1.66666666666667,86025,0
"occupation",6,15,1.66666666666667,182,0
"race",6,5,1.66666666666667,183,0
"workclass",6,9,0.333333333333333,184,0
"workclass",13,9,2.26068376068376,185,0
"education",13,16,2.10989010989011,186,0
"education-num",13,1,1.53846153846154,9.5,0
"age",13,1,1.03846153846154,42.5,0
"hours-per-week",13,1,1.03846153846154,65,0
"occupation",0,15,0.846153846153846,187,0.5
"fnlwgt",0,1,0.769230769230769,267228,0.25
"age",4,-1,1.5,39,0
"fnlwgt",4,-1,1.5,324734,0
"education",4,16,1.5,188,0
"education-num",4,1,1.5,9.5,0
"occupation",4,15,0.5,189,0
"age",9,1,1.77777777777778,42.5,0
"fnlwgt",9,-1,0.777777777777778,177722,0
"hours-per-week",9,1,0.777777777777778,52.5,0
"education",9,16,0.277777777777778,190,0
"occupation",9,15,0.277777777777778,191,0
"race",23,5,1.58102766798419,192,0
"occupation",23,15,1.32265446224256,193,0
"hours-per-week",23,1,0.485248447204969,42.5,0
"age",23,-1,0.417391304347826,56.5,0
"fnlwgt",23,1,0.417391304347826,152447,0
"hours-per-week",22,1,0.77922077922078,42.5,0
"occupation",22,15,0.736363636363636,194,0
"fnlwgt",22,1,0.303030303030304,188528.5,0
"age",22,-1,0.251748251748253,55.5,0
"workclass",22,9,0.251748251748253,195,0
"age",0,-1,0.772727272727273,44.5,0.285714285714286
"occupation",0,15,0.772727272727273,196,0.285714285714286
"fnlwgt",0,-1,0.727272727272727,74934,0.142857142857143
"education",0,16,0.727272727272727,197,0.142857142857143
"hours-per-week",7,-1,1.19047619047619,47.5,0
"fnlwgt",7,1,0.857142857142857,147412.5,0
"occupation",7,15,0.857142857142857,198,0
"age",7,1,0.457142857142857,45,0
"education",7,16,0.257142857142857,199,0
"fnlwgt",6,1,0.666666666666667,257132.5,0
"occupation",6,15,0.666666666666667,200,0
"age",6,-1,0.333333333333333,47,0
"hours-per-week",6,1,0.333333333333333,59,0
"education",6,16,0.166666666666667,201,0
"hours-per-week",0,1,0.833333333333333,59,0.5
"age",2,-1,1,47,0
"workclass",2,9,1,202,0
"fnlwgt",2,-1,1,319311.5,0
"education",2,16,1,203,0
"education-num",2,1,1,9.5,0
"relationship",439,6,61.1686999555442,204,0
"marital-status",439,7,56.9068612907225,205,0
"age",439,-1,39.457315914182,43.5,0
"occupation",439,15,37.7535771803317,206,0
"workclass",439,9,33.7220190010556,207,0
"marital-status",0,7,0.963553530751708,208,0.822222222222222
"sex",0,2,0.911161731207289,209,0.566666666666667
"age",0,-1,0.861047835990888,32.5,0.322222222222222
"occupation",0,15,0.831435079726651,210,0.177777777777778
"hours-per-week",0,-1,0.824601366742597,36.5,0.144444444444444
"education",90,16,10.1135802469136,211,0
"education-num",90,-1,10.1135802469136,14.5,0
"capital-gain",90,-1,7.67657295850067,5549.5,0
"age",90,-1,6.22873458477614,30.5,0
"hours-per-week",90,-1,5.088547008547,47.5,0
"education-num",0,-1,1,14.5,1
"race",0,5,0.911111111111111,212,0.111111111111111
"native-country",0,42,0.911111111111111,213,0.111111111111111
"capital-gain",81,-1,9.5669002335669,5549.5,0
"capital-loss",81,-1,3.88983855650522,1814,0
"age",81,-1,3.59147025813692,31.5,0
"hours-per-week",81,-1,3.24950487719103,45.5,0
"occupation",81,15,2.6141975308642,214,0
"workclass",0,9,0.925925925925926,215,0.142857142857143
"capital-loss",74,-1,4.67757898743815,1814,0
"occupation",74,15,2.0979965979966,216,0
"hours-per-week",74,-1,2.09399492371629,48.5,0
"age",74,-1,2.05920205920206,31.5,0
"fnlwgt",74,1,1.76678086537242,33755.5,0
"hours-per-week",71,-1,1.8901728553137,48.5,0
"fnlwgt",71,-1,1.64828973843058,548146,0
"age",71,-1,1.58941527955612,35.5,0
"occupation",71,15,1.54843948386334,217,0
"relationship",71,6,0.946991037131879,218,0
"fnlwgt",0,-1,0.802816901408451,410085.5,0.125
"race",0,5,0.802816901408451,219,0.125
"capital-loss",0,-1,0.802816901408451,1107.5,0.125
"native-country",0,42,0.802816901408451,220,0.125
"marital-status",0,7,0.788732394366197,221,0.0624999999999999
"relationship",55,6,0.997402597402598,222,0
"marital-status",55,7,0.854545454545455,223,0
"occupation",55,15,0.469930069930071,224,0
"age",55,-1,0.354545454545455,41,0
"workclass",55,9,0.294545454545454,225,0
"native-country",0,42,0.890909090909091,226,0.142857142857143
"occupation",7,15,2.85714285714286,227,0
"age",7,-1,1.19047619047619,47.5,0
"workclass",7,9,1.19047619047619,228,0
"fnlwgt",7,-1,0.857142857142857,187474,0
"hours-per-week",7,-1,0.457142857142857,36,0
"age",16,-1,1.875,35.5,0
"occupation",16,15,1.875,229,0
"workclass",16,9,1.20227272727273,230,0
"fnlwgt",16,1,1.20227272727273,99890,0
"race",16,5,1.00833333333333,231,0
"marital-status",0,7,0.875,232,0.666666666666667
"occupation",0,15,0.8125,233,0.5
"hours-per-week",0,1,0.8125,59,0.5
"capital-loss",0,1,0.75,795,0.333333333333333
"workclass",0,9,0.6875,234,0.166666666666667
"occupation",10,15,2.14285714285714,235,0
"hours-per-week",10,-1,2.14285714285714,52.5,0
"marital-status",10,7,1.25,236,0
"fnlwgt",10,1,0.833333333333333,99890,0
"age",10,1,0.555555555555555,36.5,0
"workclass",0,9,0.8,237,0.333333333333334
"fnlwgt",0,1,0.8,73799.5,0.333333333333334
"race",0,5,0.8,238,0.333333333333334
"sex",0,2,0.8,239,0.333333333333334
"hours-per-week",0,-1,0.8,52.5,0.333333333333334
"age",7,1,1.19047619047619,36.5,0
"marital-status",7,7,1.19047619047619,240,0
"hours-per-week",7,-1,1.19047619047619,55,0
"workclass",7,9,0.857142857142857,241,0
"occupation",7,15,0.457142857142857,242,0
"marital-status",6,7,1.66666666666667,243,0
"fnlwgt",6,-1,0.666666666666667,262459,0
"workclass",6,9,0.333333333333333,244,0
"relationship",6,6,0.333333333333333,245,0
"age",6,-1,0.166666666666667,45,0
"age",349,1,6.25215030909874,57.5,0
"occupation",349,15,5.34720604802239,246,0
"fnlwgt",349,-1,4.59705776385979,146610.5,0
"native-country",349,42,3.57517154818625,247,0
"workclass",349,9,3.45814102381036,248,0
"occupation",0,15,0.965616045845272,249,0.0769230769230767
"native-country",0,42,0.965616045845272,250,0.0769230769230767
"occupation",13,15,3.35042735042735,251,0
"workclass",13,9,1.37062937062937,252,0
"education",13,16,1.37062937062937,253,0
"education-num",13,-1,1.37062937062937,15,0
"capital-gain",13,-1,1.37062937062937,2589,0
"age",0,-1,0.846153846153846,62.5,0.5
"workclass",0,9,0.846153846153846,254,0.5
"capital-gain",0,-1,0.846153846153846,2589,0.5
"education",9,16,1.36111111111111,255,0
"education-num",9,-1,1.36111111111111,15,0
"age",9,1,0.711111111111111,59.5,0
"workclass",9,9,0.711111111111111,256,0
"occupation",9,15,0.396825396825396,257,0
"age",8,1,0.75,58.5,0
"occupation",8,15,0.75,258,0
"fnlwgt",8,-1,0.416666666666667,150702,0
"workclass",8,9,0.25,259,0
"education",8,16,0.15,260,0
"fnlwgt",0,-1,0.875,150702,0.5
"workclass",2,9,1,261,0
"fnlwgt",2,1,1,196414.5,0
"occupation",2,15,1,262,0
"hours-per-week",2,1,1,49,0
"age",336,-1,3.70664385684425,42,0
"occupation",336,15,2.96299171842648,263,0
"fnlwgt",336,-1,2.73373015873015,115542.5,0
"hours-per-week",336,1,1.89911091018685,52.5,0
"native-country",336,42,1.85374911158491,264,0
"fnlwgt",0,-1,0.895833333333333,142716.5,0.186046511627907
"workclass",0,9,0.892857142857143,265,0.162790697674419
"native-country",0,42,0.883928571428571,266,0.0930232558139532
"occupation",0,15,0.87797619047619,267,0.0465116279069766
"education",0,16,0.875,268,0.0232558139534883
"occupation",43,15,2.47078842881452,269,0
"education",43,16,1.93994832041344,270,0
"education-num",43,-1,1.93994832041344,13.5,0
"fnlwgt",43,-1,1.40944326990838,238332.5,0
"age",43,-1,1.20598006644518,28.5,0
"education",41,16,2.21138211382114,271,0
"education-num",41,-1,2.21138211382114,13.5,0
"age",41,-1,1.3280487804878,28.5,0
"hours-per-week",41,1,1.11030684500393,52.5,0
"fnlwgt",41,-1,1.00708103855232,238332.5,0
"education-num",0,-1,1,13.5,1
"occupation",0,15,0.682926829268293,272,0.235294117647059
"fnlwgt",0,-1,0.658536585365854,199200,0.176470588235294
"capital-loss",0,-1,0.658536585365854,924,0.176470588235294
"native-country",0,42,0.658536585365854,273,0.176470588235294
"hours-per-week",24,1,2.75087719298246,52.5,0
"fnlwgt",24,-1,1.12044817927171,115542.5,0
"capital-gain",24,-1,1.06666666666667,6155.5,0
"age",24,-1,0.927536231884059,28.5,0
"workclass",24,9,0.927536231884059,274,0
"workclass",0,9,0.875,275,0.4
"fnlwgt",5,1,1.6,143943,0
"workclass",5,9,0.6,276,0
"age",5,-1,0.266666666666667,37,0
"occupation",5,15,0.266666666666667,277,0
"capital-gain",5,1,0.1,2506.5,0
"fnlwgt",19,-1,2.88721804511278,115746.5,0
"capital-gain",19,-1,0.601503759398496,1551.5,0
"workclass",19,9,0.487218045112781,278,0
"age",19,1,0.449122807017543,33.5,0
"hours-per-week",19,-1,0.449122807017543,47.5,0
"occupation",0,15,0.736842105263158,279,0.285714285714286
"age",0,1,0.684210526315789,35.5,0.142857142857143
"workclass",0,9,0.684210526315789,280,0.142857142857143
"age",7,-1,1.92857142857143,37,0
