"","count","ncat","improve","index","adj"
"age",3,1,1.33333333333333,43,0
"fnlwgt",3,1,0.333333333333333,214402,0
"education",3,16,0.333333333333333,46,0
"education-num",3,-1,0.333333333333333,12.5,0
"occupation",3,15,0.333333333333333,47,0
"fnlwgt",27,1,1.64102564102564,56202.5,0
"occupation",27,15,1.64102564102564,48,0
"education",27,16,0.653333333333335,49,0
"education-num",27,-1,0.653333333333335,12.5,0
"hours-per-week",27,-1,0.392156862745098,33.5,0
"fnlwgt",26,-1,1.77230769230769,355731.5,0
"workclass",26,9,0.445930880713489,50,0
"occupation",26,15,0.358974358974359,51,0
"education",26,16,0.263736263736263,52,0
"hours-per-week",26,-1,0.192307692307692,33.5,0
"workclass",25,9,0.586666666666667,53,0
"occupation",25,15,0.320000000000001,54,0
"age",25,-1,0.205714285714286,65.5,0
"relationship",25,6,0.142222222222223,55,0
"fnlwgt",25,-1,0.101818181818182,186610.5,0
"occupation",0,15,0.92,56,0.333333333333334
"age",3,-1,1.33333333333333,62.5,0
"fnlwgt",3,-1,1.33333333333333,154665.5,0
"hours-per-week",3,1,1.33333333333333,37.5,0
"marital-status",3,7,0.333333333333333,57,0
"occupation",3,15,0.333333333333333,58,0
"marital-status",14,7,2.88095238095238,59,0
"age",14,-1,1.32967032967033,61.5,0
"fnlwgt",14,-1,1.32967032967033,351738.5,0
"occupation",14,15,1.32967032967033,60,0
"sex",14,2,0.536507936507938,61,0
"occupation",12,15,1.83333333333333,62,0
"sex",12,2,0.333333333333333,63,0
"age",12,1,0.166666666666667,37,0
"fnlwgt",12,-1,0.166666666666667,194940.5,0
"hours-per-week",12,-1,0.166666666666667,47.5,0
"education",38,16,1.45661450924609,64,0
"marital-status",38,7,1.45661450924609,65,0
"age",38,-1,0.985263157894735,32.5,0
"occupation",38,15,0.983040935672514,66,0
"hours-per-week",38,-1,0.955263157894738,52.5,0
"marital-status",37,7,1.53753753753754,67,0
"occupation",37,15,1.19352044352045,68,0
"hours-per-week",37,-1,1.19352044352044,42.5,0
"sex",37,2,1.14864864864865,69,0
"age",37,-1,0.731981981981982,33,0
"hours-per-week",36,-1,1.43253968253968,52.5,0
"sex",36,2,0.795321637426902,70,0
"occupation",36,15,0.694444444444447,71,0
"fnlwgt",36,1,0.640522875816995,28590,0
"age",36,-1,0.582683017465628,44.5,0
"native-country",0,42,0.833333333333333,72,0.25
"fnlwgt",0,1,0.805555555555556,34984,0.125
"relationship",0,6,0.805555555555556,73,0.125
"race",0,5,0.805555555555556,74,0.125
"marital-status",28,7,0.595238095238094,75,0
"education",28,16,0.428571428571428,76,0
"workclass",28,9,0.328571428571428,77,0
"occupation",28,15,0.261904761904761,78,0
"age",28,-1,0.214285714285714,52,0
"workclass",3,9,1.33333333333333,79,0
"education",3,16,1.33333333333333,80,0
"education-num",3,1,1.33333333333333,11.5,0
"occupation",3,15,1.33333333333333,81,0
"sex",3,2,1.33333333333333,82,0
"hours-per-week",8,1,2.25,65,0
"marital-status",8,7,2.08333333333333,83,0
"age",8,-1,1.35,33,0
"workclass",8,9,1.35,84,0
"education",8,16,1.35,85,0
"age",0,-1,0.875,33,0.75
"fnlwgt",0,1,0.75,92101.5,0.5
"education-num",0,-1,0.75,11.5,0.5
"marital-status",0,7,0.75,86,0.5
"occupation",0,15,0.75,87,0.5
"workclass",4,9,1.5,88,0
"race",4,5,1.5,89,0
"age",4,-1,0.5,39.5,0
"fnlwgt",4,1,0.5,76873,0
"education",4,16,0.5,90,0
"workclass",3,9,1.33333333333333,91,0
"fnlwgt",3,1,1.33333333333333,195982.5,0
"marital-status",3,7,1.33333333333333,92,0
"relationship",3,6,1.33333333333333,93,0
"race",3,5,1.33333333333333,94,0
"occupation",308,15,26.5012503024925,95,0
"education",308,16,21.7115659715743,96,0
"education-num",308,-1,21.7115659715743,11.5,0
"capital-loss",308,-1,6.67245857590686,1794,0
"age",308,-1,6.38757258537862,28.5,0
"education",0,16,0.746753246753247,97,0.469387755102041
"education-num",0,-1,0.746753246753247,12.5,0.469387755102041
"hours-per-week",0,-1,0.603896103896104,40.5,0.170068027210884
"workclass",0,9,0.561688311688312,98,0.0816326530612245
"capital-loss",0,-1,0.555194805194805,1706,0.0680272108843539
"capital-loss",161,-1,5.02464691221268,1794,0
"education",161,16,3.34479775037853,99,0
"education-num",161,-1,3.02321019941157,10.5,0
"native-country",161,42,2.48072190319934,100,0
"hours-per-week",161,-1,2.03612982241273,37,0
"education",0,16,0.981366459627329,101,0.25
"education",157,16,3.17252432013942,102,0
"education-num",157,-1,2.87477090024861,10.5,0
"native-country",157,42,2.60957468666529,103,0
"hours-per-week",157,-1,1.68549801532355,37,0
"workclass",157,9,1.6737512571237,104,0
"education-num",0,-1,0.993630573248408,10.5,0.961538461538462
"occupation",0,15,0.847133757961783,105,0.0769230769230769
"hours-per-week",0,1,0.847133757961783,17.5,0.0769230769230769
"native-country",131,42,2.91638558494586,106,0
"workclass",131,9,1.3952522694763,107,0
"hours-per-week",131,-1,0.972775788691486,39,0
"fnlwgt",131,-1,0.868876039649088,176049,0
"education",131,16,0.846243324105927,108,0
"workclass",129,9,1.11977824177407,109,0
"fnlwgt",129,-1,0.891607100909429,176049,0
"hours-per-week",129,-1,0.814582023884348,39,0
"native-country",129,42,0.711257460382797,110,0
"capital-gain",129,-1,0.705776444111031,1551.5,0
"hours-per-week",0,1,0.790697674418605,58,0.205882352941176
"occupation",0,15,0.751937984496124,111,0.0588235294117648
"native-country",0,42,0.751937984496124,112,0.0588235294117648
"education",0,16,0.744186046511628,113,0.0294117647058824
"age",34,1,1.94117647058824,26,0
"capital-gain",34,-1,1.94117647058824,1551.5,0
"fnlwgt",34,-1,0.341176470588235,258898.5,0
"education",34,16,0.141176470588236,114,0
"education-num",34,-1,0.122994652406417,9.5,0
"age",95,-1,1.27051318134909,38.5,0
"hours-per-week",95,-1,1.11006095562692,43.5,0
"native-country",95,42,0.96456996148909,115,0
"fnlwgt",95,-1,0.786900584795319,176049,0
"education",95,16,0.757894736842108,116,0
"fnlwgt",0,1,0.631578947368421,189580.5,0.204545454545454
"education",0,16,0.6,117,0.136363636363636
"education-num",0,1,0.6,8.5,0.136363636363636
"native-country",0,42,0.589473684210526,118,0.113636363636364
"occupation",0,15,0.568421052631579,119,0.0681818181818181
"hours-per-week",44,-1,0.835227272727274,43.5,0
"occupation",44,15,0.816586921850079,120,0
"workclass",44,9,0.701298701298703,121,0
"fnlwgt",44,-1,0.701298701298703,447098.5,0
"age",44,-1,0.242424242424244,23.5,0
"fnlwgt",0,1,0.772727272727273,44020,0.166666666666667
"occupation",0,15,0.772727272727273,122,0.166666666666667
"education",0,16,0.75,123,0.0833333333333333
"race",0,5,0.75,124,0.0833333333333333
"occupation",32,15,0.119318181818181,125,0
"age",32,1,0.0913461538461542,25.5,0
"fnlwgt",32,1,0.0803571428571432,178071,0
"education",32,16,0.0427631578947358,126,0
"education-num",32,1,0.024456521739131,9.5,0
"fnlwgt",0,1,0.71875,57314.5,0.181818181818182
"native-country",0,42,0.6875,127,0.0909090909090909
"fnlwgt",11,1,0.218181818181818,178071,0
"age",11,1,0.151515151515152,25.5,0
"education",11,16,0.0404040404040404,128,0
"education-num",11,1,0.0404040404040404,9.5,0
"native-country",11,42,0.0404040404040404,129,0
"age",0,1,0.727272727272727,25.5,0.4
"native-country",0,42,0.636363636363636,130,0.2
"fnlwgt",5,-1,1.6,175232.5,0
"age",5,-1,0.266666666666667,23.5,0
"education",5,16,0.1,131,0
"education-num",5,1,0.1,9.5,0
"fnlwgt",12,-1,1.5,196180.5,0
"workclass",12,9,1.22727272727273,132,0
"occupation",12,15,1.07142857142857,133,0
"hours-per-week",12,1,0.75,49.5,0
"age",12,1,0.3,36.5,0
"occupation",0,15,0.75,134,0.5
"age",0,-1,0.666666666666667,28,0.333333333333333
"education",0,16,0.666666666666667,135,0.333333333333333
"workclass",0,9,0.583333333333333,136,0.166666666666667
"education-num",0,-1,0.583333333333333,9.5,0.166666666666667
"fnlwgt",6,1,1.5,276853,0
"education",6,16,1.5,137,0
"hours-per-week",6,1,1.5,49.5,0
"age",6,1,0.6,37,0
"workclass",6,9,0.6,138,0
"education-num",0,1,0.833333333333333,9.5,0.5
"fnlwgt",4,-1,1.5,447098.5,0
"hours-per-week",4,1,1.5,47.5,0
"age",4,1,0.5,31,0
"occupation",4,15,0.5,139,0
"education",4,16,0.166666666666667,140,0
"age",51,1,2.30588235294117,39.5,0
"education",51,16,1.50588235294117,141,0
"hours-per-week",51,-1,1.42016806722689,39,0
"education-num",51,-1,1.15032679738562,8.5,0
"fnlwgt",51,-1,1.13254901960784,362515.5,0
"occupation",45,15,1.53636363636364,142,0
"age",45,-1,1.16470588235294,45.5,0
"education",45,16,1.02857142857143,143,0
"education-num",45,-1,0.866165413533835,9.5,0
"hours-per-week",45,-1,0.778378378378379,39,0
"relationship",0,6,0.8,144,0.25
"sex",0,2,0.8,145,0.25
"fnlwgt",0,1,0.777777777777778,47302.5,0.166666666666667
"race",0,5,0.777777777777778,146,0.166666666666667
"education",0,16,0.755555555555556,147,0.0833333333333334
"fnlwgt",33,-1,0.917259552042162,183152.5,0
"education",33,16,0.514918414918414,148,0
"age",33,-1,0.484848484848485,46.5,0
"hours-per-week",33,-1,0.215488215488216,39,0
"race",33,5,0.173160173160173,149,0
"education",0,16,0.818181818181818,150,0.4
"native-country",0,42,0.787878787878788,151,0.3
"education-num",0,1,0.757575757575758,5,0.2
"education",23,16,0.913043478260869,152,0
"education-num",23,1,0.913043478260869,4.5,0
"fnlwgt",23,1,0.579710144927535,61352.5,0
"occupation",23,15,0.198757763975155,153,0
"age",23,-1,0.163043478260869,53,0
"education-num",0,1,1,4.5,1
"age",2,1,1,66,0
"fnlwgt",2,1,1,79709.5,0
"race",2,5,1,154,0
"hours-per-week",2,-1,1,38,0
"education",10,16,1.8,155,0
"fnlwgt",10,1,1.2,244160,0
"education-num",10,-1,1.2,5,0
"native-country",10,42,1.2,156,0
"age",10,-1,0.45,46,0
"education-num",0,-1,0.9,5,0.8
"age",0,-1,0.7,46,0.4
"fnlwgt",0,1,0.7,244160,0.4
"occupation",0,15,0.6,157,0.2
"race",0,5,0.6,158,0.2
"age",5,-1,1.06666666666667,49.5,0
"fnlwgt",5,1,1.06666666666667,208863,0
"capital-gain",5,1,0.9,2032,0
"hours-per-week",5,1,0.9,45,0
"education",5,16,0.4,159,0
"fnlwgt",3,1,1.33333333333333,198312,0
"education",3,16,1.33333333333333,160,0
"education-num",3,1,1.33333333333333,7.5,0
"age",3,1,0.333333333333333,48,0
"occupation",3,15,0.333333333333333,161,0
"education",12,16,1.38888888888889,162,0
"education-num",12,-1,1.38888888888889,7.5,0
"age",12,1,1.33333333333333,46.5,0
"hours-per-week",12,-1,0.833333333333332,39,0
"fnlwgt",12,1,0.804761904761905,157291.5,0
"education-num",0,-1,1,7.5,1
"fnlwgt",0,1,0.916666666666667,166445,0.666666666666667
"occupation",0,15,0.833333333333333,163,0.333333333333333
"native-country",0,42,0.833333333333333,164,0.333333333333333
"age",9,1,1.77777777777778,46.5,0
"fnlwgt",9,-1,1.34444444444444,103314,0
"hours-per-week",9,-1,1.01587301587302,42,0
"workclass",9,9,0.444444444444445,165,0
"occupation",9,15,0.444444444444445,166,0
"education",0,16,0.777777777777778,167,0.333333333333333
"education-num",0,-1,0.777777777777778,9.5,0.333333333333333
"age",6,-1,1.33333333333333,49.5,0
"fnlwgt",6,-1,1.33333333333333,119800.5,0
"workclass",6,9,1.06666666666667,168,0
"occupation",6,15,1.06666666666667,169,0
"hours-per-week",6,-1,1.06666666666667,42,0
"fnlwgt",0,-1,1,119800.5,1
"workclass",0,9,0.666666666666667,170,0.333333333333333
"education",0,16,0.666666666666667,171,0.333333333333333
"occupation",0,15,0.666666666666667,172,0.333333333333333
"race",0,5,0.666666666666667,173,0.333333333333333
"age",3,1,1.33333333333333,60,0
"fnlwgt",3,1,1.33333333333333,157291.5,0
"workclass",3,9,0.333333333333333,174,0
"occupation",3,15,0.333333333333333,175,0
"hours-per-week",3,-1,0.333333333333333,42,0
"occupation",6,15,2.66666666666667,176,0
"fnlwgt",6,1,1.33333333333333,191245.5,0
"education",6,16,1.33333333333333,177,0
"education-num",6,1,1.33333333333333,9.5,0
"workclass",6,9,1.06666666666667,178,0
"fnlwgt",0,1,0.833333333333333,191245.5,0.5
"education-num",0,1,0.833333333333333,9.5,0.5
"age",26,-1,3.14685314685314,53,0
"workclass",26,9,2.25752508361204,179,0
"occupation",26,15,1.92307692307692,180,0
"hours-per-week",26,-1,1.69230769230769,34,0
"fnlwgt",26,-1,0.94230769230769,233773,0
"workclass",0,9,0.884615384615385,181,0.25
"fnlwgt",22,-1,2.36688311688312,233773,0
"occupation",22,15,2.27272727272727,182,0
"workclass",22,9,1.74545454545455,183,0
"age",22,1,1.21212121212121,36.5,0
"race",22,5,0.98989898989899,184,0
"workclass",0,9,0.772727272727273,185,0.375
"occupation",0,15,0.772727272727273,186,0.375
"age",0,1,0.681818181818182,32,0.125
"age",14,1,1.58241758241758,26.5,0
"occupation",14,15,0.595238095238095,187,0
"workclass",14,9,0.428571428571429,188,0
"fnlwgt",14,-1,0.317460317460318,110918,0
"education",14,16,0.228571428571429,189,0
"occupation",13,15,0.846153846153846,190,0
"age",13,1,0.246153846153846,36.5,0
"education",13,16,0.246153846153846,191,0
"education-num",13,1,0.246153846153846,11.5,0
"fnlwgt",13,1,0.179487179487179,131911.5,0
"age",2,1,1,36.5,0
"fnlwgt",2,-1,1,99249,0
"workclass",8,9,2.25,192,0
"occupation",8,15,2.25,193,0
"race",8,5,2.08333333333333,194,0
"hours-per-week",8,-1,1.35,49,0
"age",8,-1,0.892857142857143,28,0
"age",0,1,0.75,36.5,0.5
"race",0,5,0.75,195,0.5
"fnlwgt",0,-1,0.625,277026,0.25
"relationship",0,6,0.625,196,0.25
"sex",0,2,0.625,197,0.25
"education",4,16,1.5,198,0
"hours-per-week",4,-1,1.5,52,0
"age",4,-1,0.5,37.5,0
"workclass",4,9,0.5,199,0
"fnlwgt",4,1,0.5,301022.5,0
"age",147,-1,5.40522366332636,34.5,0
"fnlwgt",147,-1,5.15496198479392,135024.5,0
"education",147,16,4.73914743467482,200,0
"native-country",147,42,4.14343202069561,201,0
"education-num",147,-1,3.56790992258973,11.5,0
"native-country",0,42,0.755102040816326,202,0.121951219512195
"fnlwgt",0,1,0.741496598639456,391134.5,0.0731707317073172
"education",0,16,0.727891156462585,203,0.0243902439024391
"marital-status",0,7,0.727891156462585,204,0.0243902439024391
"race",0,5,0.727891156462585,205,0.0243902439024391
"fnlwgt",41,-1,2.41672473867596,86686.5,0
"education",41,16,1.52406064601187,206,0
"native-country",41,42,1.44090056285179,207,0
"age",41,-1,1.2469768395163,26.5,0
"education-num",41,-1,0.843615494978483,11.5,0
"education",0,16,0.878048780487805,208,0.166666666666667
"native-country",0,42,0.878048780487805,209,0.166666666666667
"education",35,16,1.31088911088911,210,0
"native-country",35,42,1.12207792207792,211,0
"age",35,-1,0.965714285714284,28.5,0
"workclass",35,9,0.699999999999999,212,0
"education-num",35,-1,0.699999999999999,9.5,0
"education-num",0,-1,0.828571428571429,9.5,0.538461538461539
"fnlwgt",0,1,0.685714285714286,200126.5,0.153846153846154
"native-country",0,42,0.685714285714286,213,0.153846153846154
"workclass",0,9,0.657142857142857,214,0.0769230769230769
"relationship",0,6,0.657142857142857,215,0.0769230769230769
"fnlwgt",13,-1,1.09401709401709,209360,0
"workclass",13,9,1.03846153846154,216,0
"native-country",13,42,1.03846153846154,217,0
"education",13,16,0.447552447552447,218,0
"race",13,5,0.447552447552447,219,0
"education",0,16,0.846153846153846,220,0.5
"workclass",0,9,0.769230769230769,221,0.25
"fnlwgt",9,1,1.58730158730159,234715.5,0
"workclass",9,9,1.01587301587302,222,0
"native-country",9,42,0.694444444444445,223,0
"age",9,1,0.544444444444445,32,0
"occupation",9,15,0.444444444444445,224,0
"workclass",7,9,1.19047619047619,225,0
"native-country",7,42,1.19047619047619,226,0
"hours-per-week",7,-1,0.857142857142857,45,0
"fnlwgt",7,-1,0.457142857142857,295507.5,0
"occupation",7,15,0.457142857142857,227,0
"native-country",6,42,1.66666666666667,228,0
"hours-per-week",6,-1,0.666666666666667,57.5,0
"age",6,-1,0.333333333333333,33.5,0
"fnlwgt",6,1,0.333333333333333,376657.5,0
"workclass",6,9,0.166666666666667,229,0
"age",22,-1,1.13636363636364,26,0
"hours-per-week",22,-1,0.818181818181818,41,0
"fnlwgt",22,-1,0.736363636363636,414400.5,0
"race",22,5,0.736363636363636,230,0
"capital-loss",22,1,0.731601731601732,2014,0
"relationship",0,6,0.909090909090909,231,0.5
"sex",0,2,0.909090909090909,232,0.5
"marital-status",0,7,0.863636363636364,233,0.25
"marital-status",4,7,1.5,234,0
"fnlwgt",4,1,0.5,247706.5,0
"age",4,-1,0.166666666666667,23.5,0
"workclass",4,9,0.166666666666667,235,0
"occupation",4,15,0.166666666666667,236,0
"fnlwgt",18,-1,0.984615384615385,121312.5,0
"race",18,5,0.941176470588236,237,0
"capital-loss",18,1,0.941176470588236,2014,0
"native-country",18,42,0.941176470588236,238,0
"hours-per-week",18,-1,0.8,41,0
"age",0,-1,0.833333333333333,28.5,0.4
"relationship",0,6,0.777777777777778,239,0.2
"race",0,5,0.777777777777778,240,0.2
"sex",0,2,0.777777777777778,241,0.2
"age",5,1,1.06666666666667,32,0
"fnlwgt",5,1,0.9,94761,0
"occupation",5,15,0.9,242,0
"relationship",5,6,0.9,243,0
"race",5,5,0.9,244,0
"fnlwgt",0,1,0.8,102718.5,0.5
"education-num",0,1,0.8,11,0.5
"occupation",3,15,1.33333333333333,245,0
"age",3,-1,0.333333333333333,28.5,0
"fnlwgt",3,1,0.333333333333333,94761,0
"education",3,16,0.333333333333333,246,0
"education-num",3,-1,0.333333333333333,11.5,0
"race",13,5,1.28205128205128,247,0
"native-country",13,42,1.28205128205128,248,0
"age",13,-1,1.18681318681319,32.5,0
"education",13,16,0.615384615384615,249,0
"hours-per-week",13,-1,0.465384615384615,41,0
"age",12,-1,1.33333333333333,31.5,0
"occupation",12,15,0.476190476190476,250,0
"education",12,16,0.333333333333333,251,0
"education-num",12,1,0.222222222222222,12.5,0
"hours-per-week",12,-1,0.222222222222222,52.5,0
"workclass",0,9,0.75,252,0.25
"fnlwgt",0,-1,0.75,173347.5,0.25
"education",0,16,0.75,253,0.25
"occupation",0,15,0.75,254,0.25
"race",0,5,0.75,255,0.25
"workclass",4,9,0.666666666666667,256,0
"fnlwgt",4,1,0.666666666666667,146520,0
"education",4,16,0.666666666666667,257,0
"education-num",4,1,0.666666666666667,12.5,0
"occupation",4,15,0.666666666666667,258,0
"race",3,5,1.33333333333333,259,0
"age",3,1,0.333333333333333,30.5,0
"workclass",3,9,0.333333333333333,260,0
"fnlwgt",3,-1,0.333333333333333,197842.5,0
"occupation",3,15,0.333333333333333,261,0
"education",106,16,4.49579100145139,262,0
"age",106,1,3.83970125786164,58.5,0
"fnlwgt",106,-1,3.53904027078761,134318.5,0
"education-num",106,-1,3.34783597062574,9.5,0
"workclass",106,9,2.89515658432212,263,0
"education-num",0,-1,0.952830188679245,9.5,0.807692307692308
"age",0,1,0.792452830188679,56.5,0.153846153846154
"workclass",0,9,0.783018867924528,264,0.115384615384615
"fnlwgt",0,1,0.764150943396226,428344,0.0384615384615385
"native-country",0,42,0.764150943396226,265,0.0384615384615385
"age",26,1,4.08097165991903,58.5,0
"fnlwgt",26,-1,1.41831501831502,252890.5,0
"capital-loss",26,-1,1.25641025641026,943.5,0
"workclass",26,9,0.923076923076923,266,0
"hours-per-week",26,-1,0.786713286713287,57.5,0
"education",0,16,0.769230769230769,267,0.142857142857143
"fnlwgt",19,-1,2.6516290726817,112777,0
"workclass",19,9,0.842105263157894,268,0
"hours-per-week",19,-1,0.842105263157894,22,0
"native-country",19,42,0.842105263157894,269,0
"occupation",19,15,0.63377192982456,270,0
"workclass",0,9,0.736842105263158,271,0.285714285714286
"age",0,1,0.684210526315789,53,0.142857142857143
"race",0,5,0.684210526315789,272,0.142857142857143
"hours-per-week",0,1,0.684210526315789,42,0.142857142857143
"age",7,-1,1.19047619047619,56.5,0
"occupation",7,15,1.19047619047619,273,0
"race",7,5,1.19047619047619,274,0
"hours-per-week",7,-1,0.857142857142857,47,0
"fnlwgt",7,-1,0.457142857142857,60114,0
"fnlwgt",6,-1,0.666666666666667,101309,0
"age",6,1,0.333333333333333,37.5,0
"occupation",6,15,0.333333333333333,275,0
"hours-per-week",6,-1,0.333333333333333,47,0
"workclass",6,9,0.166666666666667,276,0
"age",0,1,0.833333333333333,37.5,0.5
"hours-per-week",0,-1,0.833333333333333,47,0.5
"age",2,-1,1,36,0
"workclass",2,9,1,277,0
"fnlwgt",2,1,1,110904,0
"occupation",2,15,1,278,0
"native-country",12,42,1.51515151515151,279,0
"occupation",12,15,1.33333333333333,280,0
"fnlwgt",12,1,0.533333333333333,387964,0
"race",12,5,0.533333333333333,281,0
"hours-per-week",12,-1,0.333333333333333,45,0
"fnlwgt",11,1,0.818181818181819,387964,0
"occupation",11,15,0.818181818181819,282,0
"age",11,1,0.484848484848485,49.5,0
"hours-per-week",11,-1,0.103896103896104,45,0
"workclass",11,9,0.0681818181818186,283,0
"age",2,1,1,43,0
"fnlwgt",2,-1,1,697612.5,0
"occupation",2,15,1,284,0
"relationship",2,6,1,285,0
"sex",2,2,1,286,0
"fnlwgt",80,-1,4.15848546315078,134318.5,0
"workclass",80,9,2.11663405088063,287,0
"native-country",80,42,1.29620253164557,288,0
"age",80,-1,1.16253928346952,47.5,0
"race",80,5,0.711111111111116,289,0
"workclass",0,9,0.7,290,0.172413793103448
"age",0,-1,0.65,35.5,0.0344827586206898
"relationship",0,6,0.65,291,0.0344827586206898
"sex",0,2,0.65,292,0.0344827586206898
"native-country",0,42,0.65,293,0.0344827586206898
"hours-per-week",29,-1,1.47637292464879,32.5,0
"fnlwgt",29,1,1.14588859416446,50900.5,0
"workclass",29,9,1.05843920145191,294,0
"native-country",29,42,0.711822660098523,295,0
"education",29,16,0.592775041050906,296,0
"hours-per-week",27,1,1.31986531986532,41,0
"fnlwgt",27,1,0.925925925925929,50900.5,0
"native-country",27,42,0.823361823361825,297,0
"workclass",27,9,0.592592592592593,298,0
"education",27,16,0.382066276803121,299,0
"education",0,16,0.703703703703704,300,0.272727272727273
"education-num",0,1,0.703703703703704,12.5,0.272727272727273
"occupation",0,15,0.666666666666667,301,0.181818181818182
"age",0,-1,0.62962962962963,40,0.090909090909091
"fnlwgt",0,1,0.62962962962963,96931.5,0.090909090909091
"fnlwgt",16,1,2.13333333333333,98319,0
"education",16,16,1.84615384615385,302,0
"education-num",16,-1,1.84615384615385,12,0
"workclass",16,9,1.30909090909091,303,0
"occupation",16,15,1.30909090909091,304,0
"age",0,-1,0.8125,51,0.5
"workclass",0,9,0.6875,305,0.166666666666667
"education",0,16,0.6875,306,0.166666666666667
"hours-per-week",0,1,0.6875,49,0.166666666666667
"workclass",10,9,1.2,307,0
"fnlwgt",10,-1,1.2,116673.5,0
"education",10,16,1.2,308,0
