"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"453","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"227","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"57","age",  23,  23,  8,2,0.009950249,4,0,2.000000e+00,8.000000e+00,1.500000e+01,3.478261e-01,6.521739e-01,2.300000e-02
"114","fnlwgt",   5,   5,  1,1,0.004975124,4,0,1.000000e+00,4.000000e+00,1.000000e+00,8.000000e-01,2.000000e-01,5.000000e-03
"228","<leaf>",   4,   4,  0,1,0.000000000,0,0,1.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,4.000000e-03
"229","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"115","occupation",  18,  18,  4,2,0.009950249,4,0,2.000000e+00,4.000000e+00,1.400000e+01,2.222222e-01,7.777778e-01,1.800000e-02
"230","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"231","age",  16,  16,  2,2,0.004975124,4,0,2.000000e+00,2.000000e+00,1.400000e+01,1.250000e-01,8.750000e-01,1.600000e-02
"462","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"463","age",  15,  15,  1,2,0.001658375,4,0,2.000000e+00,1.000000e+00,1.400000e+01,6.666667e-02,9.333333e-01,1.500000e-02
"926","age",   3,   3,  1,2,0.001658375,3,0,2.000000e+00,1.000000e+00,2.000000e+00,3.333333e-01,6.666667e-01,3.000000e-03
"1852","fnlwgt",   2,   2,  1,1,0.001658375,2,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"3704","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"3705","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"1853","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"927","<leaf>",  12,  12,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.200000e+01,0.000000e+00,1.000000e+00,1.200000e-02
"29","fnlwgt",  29,  29,  4,2,0.007462687,4,3,2.000000e+00,4.000000e+00,2.500000e+01,1.379310e-01,8.620690e-01,2.900000e-02
"58","hours-per-week",   6,   6,  3,1,0.007462687,4,5,1.000000e+00,3.000000e+00,3.000000e+00,5.000000e-01,5.000000e-01,6.000000e-03
"116","<leaf>",   3,   3,  0,1,0.000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.000000e-03
"117","<leaf>",   3,   3,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
"59","occupation",  23,  23,  1,2,0.002487562,4,0,2.000000e+00,1.000000e+00,2.200000e+01,4.347826e-02,9.565217e-01,2.300000e-02
"118","age",   2,   2,  1,1,0.002487562,2,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"236","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"237","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"119","<leaf>",  21,  21,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.100000e+01,0.000000e+00,1.000000e+00,2.100000e-02
"15","age",  43,  43,  2,2,0.004975124,4,0,2.000000e+00,2.000000e+00,4.100000e+01,4.651163e-02,9.534884e-01,4.300000e-02
"30","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"31","fnlwgt",  42,  42,  1,2,0.002487562,4,0,2.000000e+00,1.000000e+00,4.100000e+01,2.380952e-02,9.761905e-01,4.200000e-02
"62","age",   2,   2,  1,1,0.002487562,4,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"124","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"125","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"63","<leaf>",  40,  40,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,4.000000e+01,0.000000e+00,1.000000e+00,4.000000e-02
