"","count","ncat","improve","index","adj"
"education-num",0,-1,1,11,1
"occupation",0,15,0.846153846153846,53,0.666666666666667
"sex",0,2,0.769230769230769,54,0.5
"relationship",0,6,0.692307692307692,55,0.333333333333333
"age",0,-1,0.615384615384615,27.5,0.166666666666667
"sex",6,2,0.666666666666667,56,0
"age",6,1,0.333333333333333,29.5,0
"fnlwgt",6,-1,0.333333333333333,184951,0
"workclass",6,9,0.166666666666667,57,0
"marital-status",6,7,0.166666666666667,58,0
"age",2,1,1,29.5,0
"fnlwgt",2,-1,1,184951,0
"native-country",2,42,1,59,0
"education",5,16,2.4,60,0
"education-num",5,1,2.4,11,0
"occupation",5,15,2.4,61,0
"workclass",5,9,0.9,62,0
"fnlwgt",5,1,0.9,346871,0
"education-num",0,1,1,11,1
"age",4,-1,1.5,42.5,0
"fnlwgt",4,1,1.5,288097,0
"education",4,16,1.5,63,0
"hours-per-week",4,1,1.5,57,0
"education-num",4,-1,0.5,12.5,0
"occupation",344,15,19.5656979724642,64,0
"education",344,16,18.8431580006555,65,0
"education-num",344,-1,17.953136456738,11.5,0
"capital-gain",344,-1,12.1872970274263,5095.5,0
"age",344,-1,9.11821284227116,29.5,0
"education",0,16,0.76453488372093,66,0.242990654205608
"education-num",0,-1,0.761627906976744,13.5,0.233644859813084
"native-country",0,42,0.726744186046512,67,0.121495327102804
"capital-loss",0,-1,0.700581395348837,1894.5,0.0373831775700935
"capital-gain",0,-1,0.697674418604651,7493,0.0280373831775701
"capital-gain",237,-1,8.23293952180029,5095.5,0
"occupation",237,15,6.15387045273121,68,0
"education",237,16,6.11350153288861,69,0
"education-num",237,-1,6.11350153288861,8,0
"age",237,-1,5.47474887213423,32.5,0
"education",0,16,0.953586497890295,70,0.0833333333333344
"workclass",225,9,5.84361748324365,71,0
"education",225,16,5.10200220022001,72,0
"education-num",225,-1,5.10200220022001,6.5,0
"occupation",225,15,5.06005698005697,73,0
"age",225,-1,3.98253411306041,32.5,0
"education",214,16,4.37075889940859,74,0
"education-num",214,-1,4.32607525566374,6.5,0
"native-country",214,42,4.11286159323542,75,0
"occupation",214,15,3.77546810952614,76,0
"age",214,-1,2.7314380193081,34.5,0
"education-num",0,-1,0.97196261682243,6.5,0.793103448275862
"native-country",0,42,0.883177570093458,77,0.137931034482759
"age",0,1,0.869158878504673,62.5,0.0344827586206893
"occupation",29,15,0.93103448275862,78,0
"relationship",29,6,0.33103448275862,79,0
"education",29,16,0.264367816091953,80,0
"education-num",29,-1,0.264367816091953,8.5,0
"sex",29,2,0.264367816091953,81,0
"age",2,-1,1,33.5,0
"workclass",2,9,1,82,0
"fnlwgt",2,-1,1,119868,0
"education",2,16,1,83,0
"education-num",2,-1,1,8.5,0
"native-country",185,42,3.67352545916083,84,0
"age",185,-1,2.97284785567552,32.5,0
"occupation",185,15,2.77974607408569,85,0
"hours-per-week",185,-1,2.25924748277691,36.5,0
"fnlwgt",185,-1,2.07321510372358,116800,0
"occupation",181,15,3.20149879586344,86,0
"age",181,-1,3.04193117394287,32.5,0
"hours-per-week",181,-1,2.01591337726597,36.5,0
"fnlwgt",181,-1,1.8983301953764,543896.5,0
"capital-loss",181,-1,1.53563799000263,1760,0
"hours-per-week",0,1,0.87292817679558,75,0.0799999999999998
"fnlwgt",25,1,0.76695652173913,30342.5,0
"education",25,16,0.76695652173913,87,0
"hours-per-week",25,1,0.437575757575757,30.5,0
"workclass",25,9,0.25142857142857,88,0
"occupation",25,15,0.179999999999999,89,0
"fnlwgt",23,-1,0.246376811594202,210429.5,0
"occupation",23,15,0.198757763975155,90,0
"hours-per-week",23,-1,0.163043478260869,44,0
"age",23,-1,0.113043478260869,44,0
"education",23,16,0.0948616600790504,91,0
"age",0,-1,0.782608695652174,57.5,0.166666666666667
"workclass",0,9,0.782608695652174,92,0.166666666666667
"fnlwgt",6,1,1.66666666666667,255025,0
"hours-per-week",6,-1,0.666666666666667,44,0
"age",6,-1,0.333333333333333,39.5,0
"workclass",6,9,0.333333333333333,93,0
"occupation",6,15,0.333333333333333,94,0
"age",2,1,1,37,0
"workclass",2,9,1,95,0
"fnlwgt",2,-1,1,28165.5,0
"hours-per-week",2,1,1,62,0
"age",156,-1,4.41450044208665,32.5,0
"hours-per-week",156,-1,2.94208664898319,36.5,0
"capital-loss",156,-1,2.06827984377654,1760,0
"fnlwgt",156,-1,1.69846819846821,543896.5,0
"native-country",156,42,1.55128205128206,96,0
"native-country",0,42,0.769230769230769,97,0.1
"fnlwgt",0,-1,0.75,25764,0.0249999999999999
"relationship",0,6,0.75,98,0.0249999999999999
"race",0,5,0.75,99,0.0249999999999999
"capital-gain",0,1,0.75,3600.5,0.0249999999999999
"occupation",40,15,2.45,100,0
"capital-loss",40,-1,1.48205128205128,1760,0
"workclass",40,9,1.08888888888889,101,0
"education",40,16,0.515789473684212,102,0
"hours-per-week",40,1,0.381818181818183,45.5,0
"education",0,16,0.85,103,0.25
"native-country",0,42,0.825,104,0.125
"capital-loss",32,-1,1.81451612903226,1760,0
"hours-per-week",32,-1,0.365384615384615,41,0
"fnlwgt",32,-1,0.321428571428572,300749,0
"occupation",32,15,0.321428571428571,105,0
"age",32,1,0.194444444444444,28.5,0
"age",31,1,0.135483870967741,26.5,0
"education",31,16,0.117302052785923,106,0
"hours-per-week",31,-1,0.117302052785923,43.5,0
"occupation",31,15,0.0893300248138953,107,0
"education-num",31,-1,0.0783410138248843,9.5,0
"native-country",0,42,0.774193548387097,108,0.3
"fnlwgt",0,-1,0.741935483870968,367193,0.2
"workclass",0,9,0.709677419354839,109,0.1
"occupation",0,15,0.709677419354839,110,0.1
"relationship",0,6,0.709677419354839,111,0.1
"hours-per-week",10,-1,0.8,43.5,0
"age",10,-1,0.3,25.5,0
"fnlwgt",10,-1,0.3,167815,0
"occupation",10,15,0.3,112,0
"education",10,16,0.2,113,0
"fnlwgt",2,1,1,295284.5,0
"education",2,16,1,114,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,115,0
"race",2,5,1,116,0
"workclass",8,9,1.33333333333333,117,0
"hours-per-week",8,1,1.33333333333333,45.5,0
"age",8,1,0.571428571428572,26.5,0
"fnlwgt",8,1,0.571428571428572,47775,0
"relationship",8,6,0.571428571428572,118,0
"fnlwgt",0,-1,0.875,200443.5,0.5
"education-num",0,1,0.875,9.5,0.5
"age",6,1,1.06666666666667,26.5,0
"fnlwgt",6,1,1.06666666666667,47775,0
"hours-per-week",6,1,0.666666666666667,45.5,0
"education",6,16,0.266666666666667,119,0
"education-num",6,-1,0.266666666666667,9.5,0
"fnlwgt",5,1,1.6,47775,0
"age",5,-1,0.6,31.5,0
"education",5,16,0.6,120,0
"education-num",5,-1,0.6,11,0
"hours-per-week",5,-1,0.266666666666667,42.5,0
"hours-per-week",116,-1,3.06641123882503,36.5,0
"age",116,-1,1.60002947244326,52.5,0
"race",116,5,1.48993476234855,121,0
"fnlwgt",116,-1,1.35783424077434,543896.5,0
"occupation",116,15,1.16419593941346,122,0
"native-country",0,42,0.939655172413793,123,0.125000000000001
"fnlwgt",108,-1,1.39245872378403,206037,0
"race",108,5,1.27037037037037,124,0
"age",108,1,1.2162823200559,33.5,0
"workclass",108,9,1.05218855218855,125,0
"relationship",108,6,1.01652784326052,126,0
"race",0,5,0.814814814814815,127,0.2
"workclass",0,9,0.796296296296296,128,0.12
"hours-per-week",83,1,2.73638622285753,49,0
"fnlwgt",83,1,1.78560395427865,201692,0
"occupation",83,15,1.41901440347857,129,0
"age",83,1,1.1043398631785,37.5,0
"workclass",83,9,1.04457831325301,130,0
"education",0,16,0.72289156626506,131,0.0416666666666668
"native-country",0,42,0.72289156626506,132,0.0416666666666668
"education",24,16,1.36111111111111,133,0
"education-num",24,-1,1.30797101449275,13.5,0
"fnlwgt",24,1,1.04166666666667,178919,0
"workclass",24,9,0.958683473389357,134,0
"age",24,-1,0.371212121212122,58,0
"age",0,-1,0.833333333333333,58,0.333333333333333
"education-num",0,-1,0.791666666666667,9.5,0.166666666666667
"occupation",0,15,0.791666666666667,135,0.166666666666667
"occupation",18,15,1.67320261437909,136,0
"fnlwgt",18,1,0.698412698412699,147855,0
"hours-per-week",18,-1,0.555555555555556,57.5,0
"age",18,1,0.355555555555556,35.5,0
"workclass",18,9,0.355555555555556,137,0
"workclass",17,9,0.549019607843137,138,0
"fnlwgt",17,1,0.549019607843137,107838,0
"age",17,-1,0.382352941176471,53.5,0
"occupation",17,15,0.215686274509804,139,0
"hours-per-week",17,-1,0.168067226890756,57.5,0
"native-country",0,42,0.882352941176471,140,0.333333333333333
"fnlwgt",3,1,1.33333333333333,134550.5,0
"occupation",3,15,1.33333333333333,141,0
"hours-per-week",3,-1,1.33333333333333,55,0
"age",3,-1,0.333333333333333,45,0
"education",3,16,0.333333333333333,142,0
"workclass",6,9,1.5,143,0
"fnlwgt",6,-1,1.5,128029,0
"occupation",6,15,1.5,144,0
"age",6,1,0.6,37.5,0
"education",6,16,0.6,145,0
"age",0,-1,0.833333333333333,41,0.5
"age",4,1,1.5,37.5,0
"fnlwgt",4,-1,1.5,171448.5,0
"occupation",4,15,1.5,146,0
"hours-per-week",4,1,0.166666666666667,55,0
"occupation",59,15,2.21879815100154,147,0
"fnlwgt",59,1,1.5272397094431,201692,0
"race",59,5,1.5272397094431,148,0
"hours-per-week",59,-1,1.34436823309336,41,0
"age",59,1,1.23394966615306,37.5,0
"fnlwgt",55,1,1.31118881118881,201692,0
"education",55,16,1.31118881118881,149,0
"education-num",55,-1,1.31118881118881,8,0
"race",55,5,1.31118881118881,150,0
"workclass",55,9,1.28435517970402,151,0
"fnlwgt",52,-1,1.75985778926955,108982.5,0
"race",52,5,1.47174254317111,152,0
"workclass",52,9,1.20765819546307,153,0
"age",52,1,1.07820512820513,37.5,0
"education",52,16,0.96153846153846,154,0
"race",0,5,0.730769230769231,155,0.176470588235294
"occupation",0,15,0.711538461538462,156,0.117647058823529
"age",0,1,0.692307692307692,52.5,0.0588235294117645
"education",0,16,0.692307692307692,157,0.0588235294117645
"workclass",17,9,1.05882352941176,158,0
"capital-gain",17,-1,1.05882352941176,1551.5,0
"hours-per-week",17,-1,1.05882352941176,46.5,0
"age",17,1,1.01120448179272,37,0
"fnlwgt",17,1,0.904977375565611,90592,0
"capital-gain",16,-1,1.2,1551.5,0
"occupation",16,15,0.666666666666667,159,0
"fnlwgt",16,1,0.666666666666666,90592,0
"workclass",16,9,0.461538461538462,160,0
"race",16,5,0.461538461538462,161,0
"fnlwgt",15,1,0.8,65669.5,0
"age",15,1,0.415384615384615,36.5,0
"workclass",15,9,0.415384615384615,162,0
"race",15,5,0.3,163,0
"occupation",15,15,0.184615384615385,164,0
"age",0,1,0.8,54.5,0.5
"occupation",0,15,0.733333333333333,165,0.333333333333333
"race",0,5,0.733333333333333,166,0.333333333333333
"education",0,16,0.666666666666667,167,0.166666666666667
"education-num",0,1,0.666666666666667,11.5,0.166666666666667
"age",9,1,1,36.5,0
"fnlwgt",9,-1,1,54299.5,0
"workclass",9,9,0.571428571428572,168,0
"occupation",9,15,0.4,169,0
"race",9,5,0.25,170,0
"fnlwgt",8,-1,1.28571428571429,54299.5,0
"age",8,-1,0.333333333333333,52,0
"workclass",8,9,0.333333333333333,171,0
"occupation",8,15,0.333333333333333,172,0
"education",8,16,0.142857142857143,173,0
"workclass",7,9,0.714285714285714,174,0
"occupation",7,15,0.714285714285714,175,0
"age",7,1,0.380952380952381,41.5,0
"education",7,16,0.380952380952381,176,0
"fnlwgt",7,-1,0.214285714285714,44862.5,0
"age",2,1,1,41.5,0
"fnlwgt",2,1,1,46570.5,0
"education",2,16,1,177,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,178,0
"education",35,16,2.44200244200244,179,0
"workclass",35,9,2.14285714285714,180,0
"occupation",35,15,2.14285714285714,181,0
"fnlwgt",35,1,1.6589861751152,117705.5,0
"age",35,-1,1.46285714285714,44.5,0
"education-num",0,-1,0.857142857142857,9.5,0.444444444444444
"age",0,1,0.8,34.5,0.222222222222222
"fnlwgt",26,1,1.96655518394649,117705.5,0
"workclass",26,9,1.44481605351171,182,0
"occupation",26,15,1.44481605351171,183,0
"age",26,-1,1.22382880277617,47.5,0
"education",26,16,0.923076923076923,184,0
"fnlwgt",23,-1,1.6231884057971,191465.5,0
"occupation",23,15,1.54113712374582,185,0
"age",23,-1,1.24599542334096,53,0
"workclass",23,9,1.05652173913044,186,0
"education",23,16,0.670807453416151,187,0
"age",21,-1,1.86666666666667,47.5,0
"occupation",21,15,1.55555555555556,188,0
"workclass",21,9,0.777777777777777,189,0
"fnlwgt",21,1,0.717948717948719,147703.5,0
"education",21,16,0.49122807017544,190,0
"hours-per-week",0,-1,0.80952380952381,46.5,0.333333333333333
"occupation",0,15,0.761904761904762,191,0.166666666666666
"occupation",15,15,1.37142857142857,192,0
"age",15,1,0.8,40,0
"workclass",15,9,0.6,193,0
"fnlwgt",15,-1,0.6,180706.5,0
"education",15,16,0.436363636363637,194,0
"fnlwgt",14,-1,1.02857142857143,180706.5,0
"workclass",14,9,0.595238095238095,195,0
"age",14,1,0.428571428571429,40,0
"occupation",14,15,0.277056277056277,196,0
"education",14,16,0.228571428571429,197,0
"workclass",0,9,0.785714285714286,198,0.4
"occupation",0,15,0.785714285714286,199,0.4
"education",0,16,0.714285714285714,200,0.2
"relationship",0,6,0.714285714285714,201,0.2
"fnlwgt",5,1,1.06666666666667,187309.5,0
"education",5,16,1.06666666666667,202,0
"age",5,-1,0.4,37.5,0
"workclass",5,9,0.4,203,0
"education-num",5,-1,0.4,8,0
"age",3,-1,1.33333333333333,37.5,0
"relationship",3,6,1.33333333333333,204,0
"sex",3,2,1.33333333333333,205,0
"capital-loss",3,1,1.33333333333333,1001,0
"workclass",3,9,0.333333333333333,206,0
"fnlwgt",6,1,1.33333333333333,153138.5,0
"age",6,1,1.06666666666667,58,0
"education",6,16,1.06666666666667,207,0
"education-num",6,-1,1.06666666666667,8,0
"workclass",6,9,0.266666666666667,208,0
"hours-per-week",0,1,0.833333333333333,45,0.666666666666667
"age",0,1,0.666666666666667,55,0.333333333333333
"workclass",0,9,0.666666666666667,209,0.333333333333333
"education",0,16,0.666666666666667,210,0.333333333333333
"occupation",0,15,0.666666666666667,211,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,183952.5,0
"age",3,-1,0.333333333333333,54,0
"education",3,16,0.333333333333333,212,0
"education-num",3,-1,0.333333333333333,8,0
"occupation",3,15,0.333333333333333,213,0
"capital-gain",9,1,1.77777777777778,1568.5,0
"fnlwgt",9,-1,0.444444444444445,125710.5,0
"age",9,1,0.177777777777778,39.5,0
"occupation",9,15,0.111111111111112,214,0
"education",9,16,0.0634920634920637,215,0
"fnlwgt",25,1,2.52631578947368,264413.5,0
"hours-per-week",25,-1,2.34722222222222,47.5,0
"age",25,-1,1.87012987012987,44.5,0
"occupation",25,15,1.77941176470588,216,0
"workclass",25,9,1.19117647058824,217,0
"occupation",0,15,0.84,218,0.333333333333333
"age",0,-1,0.8,56.5,0.166666666666667
"workclass",0,9,0.8,219,0.166666666666667
"hours-per-week",19,-1,4.45095693779904,47.5,0
"occupation",19,15,2.42606516290727,220,0
"workclass",19,9,2.27368421052632,221,0
"relationship",19,6,1.97368421052632,222,0
"sex",19,2,1.97368421052632,223,0
"age",0,1,0.684210526315789,36.5,0.25
"workclass",0,9,0.684210526315789,224,0.25
"occupation",0,15,0.684210526315789,225,0.25
"fnlwgt",0,-1,0.631578947368421,337445.5,0.125
"education",0,16,0.631578947368421,226,0.125
"occupation",11,15,1.93939393939394,227,0
"age",11,-1,1.47272727272727,52.5,0
"fnlwgt",11,-1,1.47272727272727,561769.5,0
"relationship",11,6,1.47272727272727,228,0
"sex",11,2,1.47272727272727,229,0
"age",0,-1,0.909090909090909,47,0.666666666666667
"education",0,16,0.818181818181818,230,0.333333333333333
"education-num",0,1,0.818181818181818,9.5,0.333333333333333
"relationship",0,6,0.818181818181818,231,0.333333333333333
"sex",0,2,0.818181818181818,232,0.333333333333333
"age",3,1,0.333333333333333,46,0
"fnlwgt",3,1,0.333333333333333,299500,0
"education",3,16,0.333333333333333,233,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,234,0
"age",2,-1,1,52.5,0
"fnlwgt",2,1,1,299500,0
"occupation",2,15,1,235,0
"age",8,1,1.75,59.5,0
"fnlwgt",8,-1,1.75,292207,0
"education",8,16,1.75,236,0
"workclass",8,9,0.75,237,0
"education-num",8,1,0.75,12.5,0
"age",11,-1,1.47272727272727,30,0
"hours-per-week",11,1,1.47272727272727,49,0
"race",11,5,0.494949494949494,238,0
"occupation",11,15,0.415584415584415,239,0
"fnlwgt",11,-1,0.272727272727272,226534.5,0
"age",10,1,1.8,58,0
"race",10,5,0.8,240,0
"fnlwgt",10,1,0.3,199830.5,0
"occupation",10,15,0.3,241,0
"education",10,16,0.2,242,0
"age",12,1,1.83333333333333,60,0
"fnlwgt",12,-1,1.83333333333333,61005,0
"occupation",12,15,1.83333333333333,243,0
"capital-gain",12,1,1.83333333333333,18532,0
"workclass",12,9,0.833333333333333,244,0
"education",107,16,9.90615510739465,245,0
"education-num",107,-1,7.1357438333078,12.5,0
"native-country",107,42,4.69458014726706,246,0
"age",107,-1,4.19272298339533,28,0
"capital-gain",107,-1,2.05821651090343,3844,0
"education-num",0,-1,0.878504672897196,12.5,0.74
"fnlwgt",0,-1,0.626168224299065,221604.5,0.2
"occupation",0,15,0.616822429906542,247,0.18
"capital-gain",0,-1,0.598130841121495,3844,0.14
"workclass",0,9,0.570093457943925,248,0.08
"native-country",57,42,3.47162022703818,249,0
"age",57,-1,2.22707712677921,28,0
"fnlwgt",57,-1,1.52826510721247,334345.5,0
"education",57,16,1.07304625199362,250,0
"education-num",57,-1,1.07304625199362,6,0
"race",0,5,0.929824561403509,251,0.333333333333333
"education",0,16,0.912280701754386,252,0.166666666666666
"age",51,-1,2.06127450980392,28,0
"hours-per-week",51,-1,1.61535252398832,57.5,0
"fnlwgt",51,-1,1.21008403361344,70098.5,0
"capital-loss",51,-1,1.18627450980392,1813.5,0
"workclass",51,9,1.03242835595777,253,0
"age",48,1,1.52355072463768,63.5,0
"hours-per-week",48,-1,1.36742424242425,57.5,0
"fnlwgt",48,-1,1.00833333333334,70098.5,0
"capital-loss",48,-1,1.00277777777778,1813.5,0
"education",48,16,0.745567375886527,254,0
"age",46,-1,2.25529542920847,53.5,0
"fnlwgt",46,-1,1.26372997711671,70098.5,0
"hours-per-week",46,-1,1.19668737060042,57.5,0
"workclass",46,9,1.15846681922197,255,0
"capital-loss",46,-1,0.87664307381193,1813.5,0
"fnlwgt",0,1,0.869565217391304,51914.5,0.142857142857143
"fnlwgt",39,-1,2.24009324009324,70098.5,0
"age",39,1,2.06837606837606,52.5,0
"workclass",39,9,1.46520146520146,256,0
"capital-loss",39,-1,1.23504273504274,1813.5,0
"hours-per-week",39,-1,1.23504273504274,57.5,0
"workclass",6,9,1.66666666666667,257,0
"capital-loss",6,-1,1.66666666666667,951,0
"fnlwgt",6,1,0.666666666666667,54788,0
"education",6,16,0.666666666666667,258,0
"education-num",6,-1,0.666666666666667,13,0
"age",33,1,1.72434017595308,52.5,0
"workclass",33,9,1.72434017595308,259,0
"fnlwgt",33,1,1.57828282828283,118066,0
"relationship",33,6,1.20376175548589,260,0
"sex",33,2,1.20376175548589,261,0
"fnlwgt",31,1,2.24403927068724,120291.5,0
"workclass",31,9,1.96218020022247,262,0
"relationship",31,6,0.955794504181601,263,0
"sex",31,2,0.955794504181601,264,0
"age",31,1,0.951895868704018,39.5,0
"age",0,-1,0.838709677419355,50,0.375
"capital-loss",0,-1,0.806451612903226,1813.5,0.25
"hours-per-week",0,-1,0.774193548387097,52.5,0.125
"workclass",23,9,1.83066361556064,265,0
"relationship",23,6,1.83066361556064,266,0
"sex",23,2,1.83066361556064,267,0
"age",23,1,1.39958592132505,48.5,0
"fnlwgt",23,-1,1.39958592132505,144682,0
"relationship",0,6,0.91304347826087,268,0.5
"sex",0,2,0.91304347826087,269,0.5
"hours-per-week",0,1,0.869565217391304,32.5,0.25
"native-country",0,42,0.869565217391304,270,0.25
"age",19,1,1.23839009287926,30.5,0
"native-country",19,42,1.23839009287926,271,0
"workclass",19,9,1.0030959752322,272,0
"fnlwgt",19,-1,1.0030959752322,144682,0
"occupation",19,15,0.632775119617227,273,0
"native-country",17,42,1.56862745098039,274,0
"age",17,-1,0.768627450980391,36,0
"workclass",17,9,0.768627450980391,275,0
"fnlwgt",17,-1,0.768627450980391,144682,0
"education",17,16,0.768627450980391,276,0
"occupation",15,15,1.48809523809524,277,0
"race",15,5,0.952380952380953,278,0
"capital-gain",15,-1,0.952380952380953,3844,0
"hours-per-week",15,1,0.952380952380953,32,0
"age",15,-1,0.833333333333335,41,0
"fnlwgt",0,1,0.733333333333333,155222,0.428571428571428
"hours-per-week",0,-1,0.733333333333333,47,0.428571428571428
"workclass",0,9,0.666666666666667,279,0.285714285714286
"education",0,16,0.666666666666667,280,0.285714285714286
"education-num",0,1,0.666666666666667,10.5,0.285714285714286
"education",8,16,1.75,281,0
"hours-per-week",8,1,1.75,32,0
"age",8,-1,0.416666666666667,44,0
"fnlwgt",8,-1,0.416666666666667,244697,0
"education-num",8,1,0.25,11.5,0
"fnlwgt",7,-1,1.82857142857143,144682,0
"education",7,16,1.82857142857143,282,0
"age",7,-1,0.761904761904761,36.5,0
"education-num",7,-1,0.761904761904761,9.5,0
"capital-loss",7,1,0.761904761904761,870,0
"fnlwgt",5,1,1.6,214788,0
"capital-loss",5,1,1.6,870,0
"age",5,1,0.6,44,0
"hours-per-week",5,1,0.266666666666667,45,0
"education",5,16,0.1,283,0
"native-country",50,42,1.80326530612245,284,0
"fnlwgt",50,1,0.577669376693769,307978.5,0
"age",50,-1,0.490000000000002,35.5,0
"occupation",50,15,0.476879432624118,285,0
"race",50,5,0.476879432624118,286,0
"race",49,5,0.546879621413785,287,0
"hours-per-week",49,1,0.452119309262168,47.5,0
"fnlwgt",49,-1,0.170068027210885,75423,0
"education",49,16,0.156734693877554,288,0
"education-num",49,-1,0.144427001569861,14,0
"age",3,-1,1.33333333333333,45.5,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"workclass",3,9,0.333333333333333,289,0
"fnlwgt",3,1,0.333333333333333,220257.5,0
"occupation",3,15,0.333333333333333,290,0
"fnlwgt",46,-1,0.24223602484472,75423,0
"hours-per-week",46,1,0.1231884057971,47.5,0
"age",46,1,0.0993788819875772,47.5,0
"education",46,16,0.0474308300395256,291,0
"education-num",46,-1,0.043478260869565,14,0
"age",0,-1,0.869565217391304,30.5,0.142857142857143
"fnlwgt",7,1,1.71428571428571,74802,0
"hours-per-week",7,1,0.714285714285714,47.5,0
"age",7,1,0.380952380952381,44.5,0
"education",7,16,0.380952380952381,292,0
"education-num",7,-1,0.380952380952381,14,0
