"","count","ncat","improve","index","adj"
"occupation",0,15,0.631578947368421,46,0.222222222222222
"native-country",0,42,0.631578947368421,47,0.222222222222222
"workclass",0,9,0.578947368421053,48,0.111111111111111
"fnlwgt",10,-1,1.8,153360.5,0
"marital-status",10,7,1.8,49,0
"age",10,1,1.37142857142857,39.5,0
"education",10,16,0.8,50,0
"race",10,5,0.8,51,0
"hours-per-week",0,-1,0.9,42.5,0.5
"marital-status",8,7,3,52,0
"education",8,16,1,53,0
"age",8,-1,0.6,30.5,0
"education-num",8,1,0.6,11,0
"sex",8,2,0.6,54,0
"occupation",79,15,3.08089626073039,55,0
"marital-status",79,7,1.99378192316233,56,0
"hours-per-week",79,-1,1.63615709185329,62.5,0
"age",79,1,1.10803815196965,49.5,0
"sex",79,2,0.713080168776369,57,0
"age",0,-1,0.759493670886076,70.5,0.0952380952380953
"workclass",0,9,0.759493670886076,58,0.0952380952380953
"hours-per-week",0,-1,0.759493670886076,46.5,0.0952380952380953
"fnlwgt",0,-1,0.746835443037975,336839.5,0.0476190476190475
"native-country",0,42,0.746835443037975,59,0.0476190476190475
"marital-status",58,7,0.965517241379312,60,0
"hours-per-week",58,1,0.965517241379312,17.5,0
"relationship",58,6,0.365517241379312,61,0
"education",58,16,0.187739463601534,62,0
"fnlwgt",58,-1,0.165517241379312,266683,0
"age",2,-1,1,57,0
"fnlwgt",2,-1,1,235699.5,0
"education",2,16,1,63,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,64,0
"age",21,1,2.71515151515152,49.5,0
"sex",21,2,2.19871794871795,65,0
"hours-per-week",21,-1,1.86666666666667,37.5,0
"education",21,16,1.55555555555556,66,0
"fnlwgt",21,-1,0.933333333333334,238142.5,0
"occupation",0,15,0.761904761904762,67,0.5
"hours-per-week",0,-1,0.761904761904762,37.5,0.5
"education",0,16,0.714285714285714,68,0.4
"fnlwgt",0,1,0.619047619047619,102279.5,0.2
"education-num",0,-1,0.619047619047619,10.5,0.2
"hours-per-week",11,-1,0.818181818181819,41,0
"fnlwgt",11,1,0.484848484848485,121207.5,0
"occupation",11,15,0.484848484848485,69,0
"sex",11,2,0.484848484848485,70,0
"education",11,16,0.318181818181819,71,0
"age",2,-1,1,52,0
"workclass",2,9,1,72,0
"fnlwgt",2,1,1,225561.5,0
"education",2,16,1,73,0
"education-num",2,-1,1,7.5,0
"fnlwgt",10,-1,1.8,99661.5,0
"age",10,-1,1.37142857142857,47.5,0
"education",10,16,1.37142857142857,74,0
"education-num",10,-1,0.8,8,0
"marital-status",10,7,0.8,75,0
"education",8,16,1.66666666666667,76,0
"education-num",8,-1,1.28571428571429,8,0
"age",8,-1,0.6,47.5,0
"fnlwgt",8,-1,0.6,238142.5,0
"hours-per-week",8,1,0.6,42.5,0
"education-num",0,1,0.875,12,0.666666666666667
"fnlwgt",0,-1,0.75,171564,0.333333333333333
"sex",0,2,0.75,77,0.333333333333333
"age",3,-1,1.33333333333333,48,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"workclass",3,9,0.333333333333333,78,0
"fnlwgt",3,-1,0.333333333333333,153736.5,0
"education",3,16,0.333333333333333,79,0
"hours-per-week",23,-1,1.88478260869565,44,0
"education",23,16,1.86335403726708,80,0
"education-num",23,-1,1.86335403726708,15.5,0
"occupation",23,15,1.86335403726708,81,0
"age",23,-1,1.17162471395881,27.5,0
"workclass",0,9,0.739130434782609,82,0.25
"occupation",0,15,0.739130434782609,83,0.25
"fnlwgt",0,-1,0.695652173913043,173888,0.125
"sex",0,2,0.695652173913043,84,0.125
"native-country",0,42,0.695652173913043,85,0.125
"age",15,-1,1.8,47,0
"education",15,16,1.37142857142857,86,0
"education-num",15,-1,1.37142857142857,15.5,0
"relationship",15,6,1.37142857142857,87,0
"capital-loss",15,-1,1.37142857142857,2779.5,0
"fnlwgt",0,1,0.733333333333333,145920.5,0.333333333333333
"marital-status",0,7,0.733333333333333,88,0.333333333333333
"workclass",0,9,0.666666666666667,89,0.166666666666667
"education",0,16,0.666666666666667,90,0.166666666666667
"relationship",0,6,0.666666666666667,91,0.166666666666667
"workclass",6,9,1.5,92,0
"age",6,-1,0.6,72.5,0
"fnlwgt",6,1,0.6,93254,0
"education",6,16,0.6,93,0
"education-num",6,-1,0.6,15,0
"age",4,1,0.5,52,0
"fnlwgt",4,-1,0.5,132872,0
"workclass",4,9,0.166666666666667,94,0
"marital-status",4,7,0.166666666666667,95,0
"relationship",4,6,0.166666666666667,96,0
"fnlwgt",2,-1,1,132872,0
"marital-status",2,7,1,97,0
"relationship",2,6,1,98,0
"capital-loss",2,1,1,690,0
"hours-per-week",8,1,2.25,57.5,0
"age",8,1,1.35,36,0
"workclass",8,9,0.892857142857143,99,0
"sex",8,2,0.892857142857143,100,0
"capital-loss",8,1,0.892857142857143,938,0
"age",0,1,0.875,36,0.75
"workclass",0,9,0.75,101,0.5
"fnlwgt",0,1,0.75,135731,0.5
"education",0,16,0.625,102,0.25
"education-num",0,-1,0.625,14.5,0.25
"workclass",4,9,1.5,103,0
"occupation",4,15,1.5,104,0
"fnlwgt",4,1,0.5,246678,0
"hours-per-week",4,1,0.5,62.5,0
"age",4,-1,0.166666666666667,40,0
"occupation",344,15,26.7356779243856,105,0
"education",344,16,26.0143261776983,106,0
"education-num",344,-1,26.0143261776983,11.5,0
"capital-gain",344,-1,15.5730949246746,5095.5,0
"age",344,-1,14.2389182522903,33.5,0
"education",0,16,0.752906976744186,107,0.429530201342282
"education-num",0,-1,0.752906976744186,9.5,0.429530201342282
"age",0,-1,0.601744186046512,28.5,0.0805369127516777
"fnlwgt",0,-1,0.595930232558139,94924,0.0671140939597314
"native-country",0,42,0.595930232558139,108,0.0671140939597314
"capital-gain",149,-1,5.84638329604773,5095.5,0
"age",149,-1,4.3318816620608,38.5,0
"capital-loss",149,-1,3.45977751218167,1779.5,0
"education",149,16,2.47906303460982,109,0
"native-country",149,42,2.29082774049218,110,0
"age",144,-1,4.36471719555905,38.5,0
"capital-loss",144,-1,3.70685579196217,1779.5,0
"native-country",144,42,2.45383411580593,111,0
"education",144,16,1.83391812865496,112,0
"education-num",144,-1,1.35813492063491,8.5,0
"education",0,16,0.625,113,0.129032258064516
"occupation",0,15,0.625,114,0.129032258064516
"race",0,5,0.604166666666667,115,0.0806451612903226
"native-country",0,42,0.604166666666667,116,0.0806451612903226
"fnlwgt",0,-1,0.590277777777778,65508,0.0483870967741936
"fnlwgt",62,-1,0.726881720430111,378397,0
"relationship",62,6,0.663678257226644,117,0
"sex",62,2,0.663678257226644,118,0
"occupation",62,15,0.582437275985665,119,0
"hours-per-week",62,-1,0.402587935119373,67.5,0
"relationship",60,6,0.760467205750224,120,0
"sex",60,2,0.760467205750224,121,0
"fnlwgt",60,1,0.746666666666665,133439,0
"hours-per-week",60,-1,0.44912280701754,67.5,0
"occupation",60,15,0.416666666666665,122,0
"native-country",0,42,0.916666666666667,123,0.285714285714286
"education",0,16,0.9,124,0.142857142857143
"occupation",0,15,0.9,125,0.142857142857143
"fnlwgt",53,1,0.55572327044025,34503.5,0
"hours-per-week",53,-1,0.55572327044025,67.5,0
"occupation",53,15,0.515723270440251,126,0
"workclass",53,9,0.116733371450353,127,0
"education",53,16,0.0990566037735845,128,0
"occupation",50,15,0.245714285714286,129,0
"fnlwgt",50,1,0.113846153846155,100911.5,0
"age",50,-1,0.0711111111111116,33.5,0
"education",50,16,0.0289655172413812,130,0
"workclass",50,9,0.0126315789473703,131,0
"education",0,16,0.88,132,0.142857142857143
"native-country",0,42,0.88,133,0.142857142857143
"fnlwgt",7,1,0.714285714285714,124250,0
"age",7,-1,0.380952380952381,33,0
"education",7,16,0.380952380952381,134,0
"education-num",7,-1,0.214285714285714,8,0
"workclass",7,9,0.0476190476190479,135,0
"age",2,-1,1,29.5,0
"fnlwgt",2,-1,1,91667.5,0
"race",2,5,1,136,0
"workclass",3,9,1.33333333333333,137,0
"fnlwgt",3,-1,1.33333333333333,32945.5,0
"occupation",3,15,1.33333333333333,138,0
"hours-per-week",3,-1,1.33333333333333,57.5,0
"age",3,1,0.333333333333333,31.5,0
"education",7,16,1.52380952380952,139,0
"education-num",7,-1,1.52380952380952,8.5,0
"occupation",7,15,1.19047619047619,140,0
"fnlwgt",7,1,0.857142857142857,156040.5,0
"native-country",7,42,0.857142857142857,141,0
"education-num",0,-1,1,8.5,1
"age",0,1,0.714285714285714,25,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,63376.5,0.333333333333333
"occupation",0,15,0.714285714285714,142,0.333333333333333
"race",0,5,0.714285714285714,143,0.333333333333333
"fnlwgt",3,1,1.33333333333333,206135,0
"hours-per-week",3,-1,1.33333333333333,32,0
"age",3,1,0.333333333333333,23.5,0
"occupation",3,15,0.333333333333333,144,0
"age",2,-1,1,32.5,0
"fnlwgt",2,1,1,422503.5,0
"education",2,16,1,145,0
"education-num",2,1,1,11,0
"occupation",2,15,1,146,0
"capital-loss",82,-1,2.80179067613461,1779.5,0
"native-country",82,42,1.84451219512195,147,0
"hours-per-week",82,1,1.65951219512195,52.5,0
"education",82,16,1.30739098300074,148,0
"fnlwgt",82,-1,1.28201219512195,145137.5,0
"native-country",79,42,1.98915009041591,149,0
"hours-per-week",79,1,1.41772151898734,52.5,0
"education",79,16,1.14451890460825,150,0
"age",79,-1,1.12915768920011,49.5,0
"occupation",79,15,1.04221131490571,151,0
"education",77,16,1.45755693581781,152,0
"hours-per-week",77,1,1.25714285714286,52.5,0
"age",77,-1,1.06672009617311,49.5,0
"fnlwgt",77,-1,0.995238095238093,104566,0
"capital-gain",77,-1,0.906048906048905,3928.5,0
"native-country",0,42,0.909090909090909,153,0.125
"age",69,-1,1.69910036037438,49.5,0
"hours-per-week",69,1,1.58391771856007,52.5,0
"fnlwgt",69,-1,1.35838291380626,104566,0
"occupation",69,15,1.25377311344328,154,0
"native-country",69,42,0.86332218506131,155,0
"education",0,16,0.710144927536232,156,0.230769230769231
"education-num",0,1,0.710144927536232,7.5,0.230769230769231
"occupation",0,15,0.666666666666667,157,0.115384615384615
"capital-gain",0,-1,0.666666666666667,1705.5,0.115384615384615
"native-country",0,42,0.63768115942029,158,0.0384615384615383
"occupation",43,15,2.75624461670973,159,0
"capital-gain",43,-1,1.20598006644518,2193,0
"hours-per-week",43,1,1.20598006644518,9.5,0
"workclass",43,9,1.06312292358804,160,0
"fnlwgt",43,-1,0.91328165374677,145137.5,0
"hours-per-week",0,1,0.744186046511628,41.5,0.3125
"workclass",0,9,0.720930232558139,161,0.25
"education",0,16,0.720930232558139,162,0.25
"education-num",0,1,0.697674418604651,9.5,0.1875
"race",0,5,0.674418604651163,163,0.125
"education",27,16,1.68350168350168,164,0
"fnlwgt",27,-1,1.31986531986532,143090.5,0
"education-num",27,-1,0.925925925925929,7.5,0
"age",27,1,0.823361823361825,39.5,0
"workclass",27,9,0.823361823361825,165,0
"education-num",0,-1,0.925925925925926,7.5,0.6
"workclass",0,9,0.851851851851852,166,0.2
"fnlwgt",22,-1,1.43540669856459,66352.5,0
"age",22,1,0.623376623376625,39.5,0
"workclass",22,9,0.623376623376625,167,0
"capital-gain",22,-1,0.623376623376625,2193,0
"hours-per-week",22,1,0.623376623376625,9.5,0
"age",19,1,1.28320802005013,46.5,0
"fnlwgt",19,1,0.673684210526316,171627.5,0
"workclass",19,9,0.584795321637428,168,0
"capital-loss",19,1,0.584795321637428,742.5,0
"hours-per-week",19,1,0.584795321637428,52,0
"workclass",0,9,0.736842105263158,169,0.285714285714286
"education",0,16,0.736842105263158,170,0.285714285714286
"education-num",0,1,0.736842105263158,9.5,0.285714285714286
"fnlwgt",0,-1,0.684210526315789,90703.5,0.142857142857143
"hours-per-week",0,-1,0.684210526315789,34,0.142857142857143
"fnlwgt",7,1,1.52380952380952,197929,0
"workclass",7,9,1.19047619047619,171,0
"occupation",7,15,1.19047619047619,172,0
"relationship",7,6,1.19047619047619,173,0
"race",7,5,1.19047619047619,174,0
"age",0,-1,0.714285714285714,48.5,0.333333333333333
"workclass",0,9,0.714285714285714,175,0.333333333333333
"occupation",0,15,0.714285714285714,176,0.333333333333333
"relationship",0,6,0.714285714285714,177,0.333333333333333
"race",0,5,0.714285714285714,178,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,79227.5,0
"age",3,1,0.333333333333333,48,0
"workclass",3,9,0.333333333333333,179,0
"education",3,16,0.333333333333333,180,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",12,-1,1.21904761904762,41.5,0
"relationship",12,6,0.969696969696971,181,0
"race",12,5,0.969696969696971,182,0
"sex",12,2,0.969696969696971,183,0
"hours-per-week",12,-1,0.969696969696971,25,0
"fnlwgt",0,-1,0.75,152867,0.4
"occupation",0,15,0.666666666666667,184,0.2
"relationship",0,6,0.666666666666667,185,0.2
"race",0,5,0.666666666666667,186,0.2
"sex",0,2,0.666666666666667,187,0.2
"fnlwgt",5,-1,1.06666666666667,143090.5,0
"occupation",5,15,1.06666666666667,188,0
"age",5,1,0.9,39.5,0
"relationship",5,6,0.4,189,0
"race",5,5,0.4,190,0
"age",3,1,1.33333333333333,40.5,0
"occupation",3,15,1.33333333333333,191,0
"race",3,5,1.33333333333333,192,0
"native-country",3,42,1.33333333333333,193,0
"fnlwgt",3,1,0.333333333333333,160532,0
"workclass",7,9,0.714285714285714,194,0
"fnlwgt",7,1,0.714285714285714,232447.5,0
"age",7,-1,0.214285714285714,43.5,0
"occupation",7,15,0.114285714285714,195,0
"hours-per-week",7,-1,0.114285714285714,41.5,0
"fnlwgt",0,1,0.857142857142857,195885.5,0.5
"age",2,-1,1,44.5,0
"fnlwgt",2,1,1,232447.5,0
"occupation",2,15,1,196,0
"hours-per-week",2,-1,1,41.5,0
"education",26,16,1.96655518394649,197,0
"education-num",26,-1,1.96655518394649,9.5,0
"fnlwgt",26,-1,1.41831501831502,221780,0
"workclass",26,9,0.786713286713287,198,0
"age",26,1,0.592249855407749,60.5,0
"education-num",0,-1,1,9.5,1
"fnlwgt",23,-1,2.24223602484472,175569,0
"workclass",23,9,1.24599542334096,199,0
"occupation",23,15,1.24223602484472,200,0
"age",23,1,0.81926683716965,60.5,0
"relationship",23,6,0.320158102766799,201,0
"occupation",0,15,0.695652173913043,202,0.222222222222222
"age",0,1,0.652173913043478,50.5,0.111111111111111
"workclass",0,9,0.652173913043478,203,0.111111111111111
"relationship",0,6,0.652173913043478,204,0.111111111111111
"sex",0,2,0.652173913043478,205,0.111111111111111
"workclass",14,9,3.21428571428572,206,0
"fnlwgt",14,1,1.71428571428572,128326.5,0
"occupation",14,15,1.28571428571429,207,0
"age",14,-1,0.964285714285715,57,0
"capital-gain",14,1,0.350649350649352,1705.5,0
"fnlwgt",0,1,0.857142857142857,60848.5,0.5
"occupation",0,15,0.857142857142857,208,0.5
"education",0,16,0.785714285714286,209,0.25
"age",4,-1,1.5,55.5,0
"fnlwgt",4,-1,1.5,33484,0
"education",4,16,1.5,210,0
"hours-per-week",4,-1,1.5,37.5,0
"education-num",4,1,0.5,5,0
"age",9,1,2.5,59.5,0
"occupation",9,15,2.5,211,0
"workclass",9,9,1,212,0
"education",9,16,1,213,0
"education-num",9,-1,1,5,0
"occupation",0,15,0.777777777777778,214,0.5
"workclass",0,9,0.666666666666667,215,0.25
"fnlwgt",0,1,0.666666666666667,241440.5,0.25
"education",0,16,0.666666666666667,216,0.25
"relationship",0,6,0.666666666666667,217,0.25
"occupation",4,15,1.5,218,0
"fnlwgt",4,-1,0.5,229675,0
"age",4,1,0.166666666666667,61,0
"workclass",4,9,0.166666666666667,219,0
"education",4,16,0.166666666666667,220,0
"education",195,16,10.0102834008097,221,0
"education-num",195,-1,10.0102834008097,11.5,0
"age",195,-1,7.93727729677096,33.5,0
"capital-gain",195,-1,7.18099547511312,2966,0
"native-country",195,42,4.28502024291497,222,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.682051282051282,223,0.347368421052632
"workclass",0,9,0.6,224,0.178947368421053
"capital-gain",0,-1,0.584615384615385,6238,0.147368421052632
"hours-per-week",0,-1,0.584615384615385,44.5,0.147368421052632
"age",100,-1,5.60666666666667,33.5,0
"workclass",100,9,3.96214285714287,225,0
"capital-gain",100,-1,3.32042553191489,2966,0
"capital-loss",100,-1,3.32042553191489,1748.5,0
"education",100,16,1.81410138248848,226,0
"fnlwgt",0,1,0.76,400934.5,0.04
"education",0,16,0.76,227,0.04
"native-country",0,42,0.76,228,0.04
"education",25,16,2.78260869565217,229,0
"hours-per-week",25,-1,2.78260869565217,52.5,0
"education-num",25,1,1.33333333333333,6.5,0
"capital-gain",25,-1,1.33333333333333,2589,0
"capital-loss",25,-1,1.33333333333333,1757.5,0
"hours-per-week",23,-1,3.31262939958592,52.5,0
"capital-gain",23,-1,1.58102766798419,2589,0
"capital-loss",23,-1,1.58102766798419,1757.5,0
"occupation",23,15,1.01739130434783,230,0
"age",23,-1,0.602006688963211,28.5,0
"capital-gain",21,-1,1.90476190476191,2589,0
"occupation",21,15,0.904761904761906,231,0
"age",21,-1,0.190476190476191,30.5,0
"hours-per-week",21,-1,0.190476190476191,44.5,0
"fnlwgt",21,-1,0.086580086580087,129379,0
"education",75,16,3.68761904761905,232,0
"education-num",75,-1,3.68761904761905,7.5,0
"occupation",75,15,2.68015151515151,233,0
"hours-per-week",75,-1,2.15111111111111,11,0
"workclass",75,9,2.07460451977401,234,0
"education-num",0,-1,1,7.5,1
"age",0,1,0.96,72,0.399999999999999
"hours-per-week",0,-1,0.946666666666667,11,0.2
"workclass",70,9,2.16450216450216,235,0
"occupation",70,15,2.05397314549857,236,0
"capital-gain",70,-1,1.48571428571428,2966,0
"capital-loss",70,-1,1.48571428571428,1748.5,0
"hours-per-week",70,-1,0.864818763326223,62.5,0
"occupation",0,15,0.8,237,0.0666666666666669
"occupation",55,15,2.12257266542981,238,0
"capital-gain",55,-1,2.09454545454546,2966,0
"capital-loss",55,-1,2.09454545454546,1748.5,0
"workclass",55,9,1.23906926406926,239,0
"hours-per-week",55,-1,1.14150197628458,39,0
"workclass",0,9,0.927272727272727,240,0.333333333333333
"education",6,16,1.66666666666667,241,0
"education-num",6,-1,1.66666666666667,10.5,0
"capital-gain",6,-1,1.66666666666667,2193,0
"age",6,-1,0.666666666666667,50.5,0
"fnlwgt",6,1,0.666666666666667,156753,0
"capital-loss",49,-1,1.67439703153989,1748.5,0
"fnlwgt",49,-1,1.39574090505768,183677.5,0
"occupation",49,15,1.32018417122947,242,0
"capital-gain",49,-1,1.30975056689342,2966,0
"workclass",49,9,1.14308390022676,243,0
"workclass",0,9,0.918367346938776,244,0.2
"age",44,1,1.87662337662337,49,0
"occupation",44,15,1.84090909090909,245,0
"capital-gain",44,-1,1.64090909090909,2966,0
"fnlwgt",44,-1,1.44775119617225,165546.5,0
"hours-per-week",44,-1,1.32836082836083,39,0
"fnlwgt",0,-1,0.704545454545455,133392.5,0.1875
"occupation",0,15,0.704545454545455,246,0.1875
"workclass",0,9,0.681818181818182,247,0.125
"hours-per-week",0,-1,0.659090909090909,39,0.0624999999999999
"hours-per-week",16,-1,1.5,39,0
"fnlwgt",16,-1,1.03846153846154,90314.5,0
"relationship",16,6,1.03846153846154,248,0
"sex",16,2,1.03846153846154,249,0
"occupation",16,15,0.833333333333333,250,0
"age",12,-1,1.2,58,0
"fnlwgt",12,-1,1.2,85637,0
"education",12,16,0.545454545454545,251,0
"education-num",12,1,0.545454545454545,10.5,0
"occupation",12,15,0.545454545454545,252,0
"fnlwgt",10,-1,0.8,85637,0
"hours-per-week",10,-1,0.8,42.5,0
"age",10,1,0.355555555555555,56.5,0
"education",10,16,0.355555555555555,253,0
"education-num",10,1,0.355555555555555,10.5,0
"fnlwgt",8,1,1.33333333333333,144144.5,0
"age",8,1,0.571428571428572,56.5,0
"education",8,16,0.571428571428572,254,0
"education-num",8,1,0.571428571428572,10.5,0
"occupation",8,15,0.571428571428572,255,0
"occupation",6,15,1.06666666666667,256,0
"age",6,-1,0.666666666666667,53,0
"workclass",6,9,0.666666666666667,257,0
"fnlwgt",6,-1,0.666666666666667,189444,0
"education",6,16,0.666666666666667,258,0
"age",5,-1,0.266666666666667,53,0
"workclass",5,9,0.266666666666667,259,0
"fnlwgt",5,-1,0.266666666666667,189444,0
"education",5,16,0.266666666666667,260,0
"hours-per-week",5,1,0.266666666666667,45,0
"fnlwgt",0,-1,1,189444,1
"age",3,1,1.33333333333333,54.5,0
"fnlwgt",3,1,1.33333333333333,227258,0
"education",3,16,0.333333333333333,261,0
"education-num",3,-1,0.333333333333333,9.5,0
"hours-per-week",3,1,0.333333333333333,48,0
"fnlwgt",28,1,1.82034632034632,224484.5,0
"age",28,-1,1.45405179615706,41.5,0
"relationship",28,6,0.964285714285715,262,0
"sex",28,2,0.964285714285715,263,0
"capital-gain",28,-1,0.964285714285715,2966,0
"race",0,5,0.821428571428571,264,0.166666666666667
"native-country",0,42,0.821428571428571,265,0.166666666666667
"age",6,-1,1.33333333333333,39.5,0
"fnlwgt",6,-1,1.33333333333333,357518.5,0
"occupation",6,15,1.33333333333333,266,0
"race",6,5,1.06666666666667,267,0
"capital-gain",6,-1,1.06666666666667,2966,0
"fnlwgt",0,-1,0.666666666666667,357518.5,0.333333333333333
"education",0,16,0.666666666666667,268,0.333333333333333
"hours-per-week",0,1,0.666666666666667,42.5,0.333333333333333
"native-country",0,42,0.666666666666667,269,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,298680,0
"race",3,5,1.33333333333333,270,0
"age",3,-1,0.333333333333333,44.5,0
"capital-gain",3,-1,0.333333333333333,1551.5,0
"hours-per-week",3,-1,0.333333333333333,50,0
"fnlwgt",22,-1,1.57342657342657,183677.5,0
"workclass",22,9,1.34130781499203,271,0
"capital-loss",22,1,1.25108225108225,836,0
"hours-per-week",22,1,1.09393939393939,46,0
"age",22,-1,0.505050505050505,45.5,0
"age",0,1,0.681818181818182,35.5,0.222222222222222
"hours-per-week",0,-1,0.681818181818182,62.5,0.222222222222222
"education",0,16,0.636363636363636,272,0.111111111111111
"education-num",0,1,0.636363636363636,9.5,0.111111111111111
"occupation",0,15,0.636363636363636,273,0.111111111111111
"workclass",13,9,1.79020979020979,274,0
"hours-per-week",13,1,1.54273504273504,53.5,0
"fnlwgt",13,-1,0.820512820512819,30671,0
"education",13,16,0.820512820512819,275,0
"education-num",13,1,0.820512820512819,10.5,0
"hours-per-week",11,1,1.36363636363636,45,0
"age",11,-1,1.28030303030303,41.5,0
"occupation",11,15,1.16363636363636,276,0
"fnlwgt",11,1,0.613636363636363,110293,0
"relationship",11,6,0.363636363636363,277,0
"fnlwgt",0,1,0.818181818181818,110293,0.6
"age",0,-1,0.727272727272727,45,0.4
"relationship",0,6,0.727272727272727,278,0.4
"sex",0,2,0.727272727272727,279,0.4
"age",6,-1,1.5,41.5,0
"fnlwgt",6,-1,1.5,147282.5,0
"occupation",6,15,0.6,280,0
"capital-gain",6,-1,0.6,3649,0
"hours-per-week",6,1,0.333333333333333,53.5,0
"fnlwgt",0,-1,1,147282.5,1
"hours-per-week",0,1,0.833333333333333,53.5,0.5
"occupation",4,15,1.5,281,0
"age",4,1,0.5,43.5,0
"fnlwgt",4,-1,0.5,158659.5,0
"hours-per-week",4,-1,0.5,51,0
"education",4,16,0.166666666666667,282,0
"race",15,5,1.60952380952381,283,0
"hours-per-week",15,1,0.620512820512821,55,0
"education",15,16,0.466666666666666,284,0
"age",15,-1,0.355555555555556,50.5,0
"fnlwgt",15,1,0.355555555555556,144463.5,0
"education",14,16,0.523809523809523,285,0
