"","count","ncat","improve","index","adj"
"native-country",0,42,0.704545454545455,294,0.1875
"fnlwgt",0,-1,0.670454545454545,182252.5,0.0937499999999999
"age",0,-1,0.659090909090909,28.5,0.0624999999999999
"capital-gain",0,1,0.659090909090909,1551.5,0.0624999999999999
"hours-per-week",0,-1,0.659090909090909,27.5,0.0624999999999999
"fnlwgt",32,-1,1.56521739130435,123255,0
"workclass",32,9,1.16129032258064,295,0
"education",32,16,1.16129032258064,296,0
"education-num",32,1,1.16129032258064,7.5,0
"capital-loss",32,-1,1.16129032258064,1858.5,0
"hours-per-week",0,-1,0.8125,30,0.333333333333333
"workclass",0,9,0.78125,297,0.222222222222222
"native-country",0,42,0.78125,298,0.222222222222222
"capital-gain",0,1,0.75,3120,0.111111111111111
"fnlwgt",23,1,1.86335403726708,141220.5,0
"age",23,1,1.54589371980676,52.5,0
"workclass",23,9,0.889328063241106,299,0
"education",23,16,0.889328063241106,300,0
"education-num",23,1,0.889328063241106,7.5,0
"fnlwgt",21,-1,1.31688311688312,170398.5,0
"age",21,1,1.07142857142857,52.5,0
"workclass",21,9,1.07142857142857,301,0
"education",21,16,1.07142857142857,302,0
"education-num",21,1,1.07142857142857,7.5,0
"workclass",0,9,0.666666666666667,303,0.3
"occupation",0,15,0.666666666666667,304,0.3
"age",0,-1,0.619047619047619,29.5,0.2
"capital-gain",0,1,0.619047619047619,1551.5,0.2
"education",0,16,0.571428571428571,305,0.0999999999999999
"workclass",10,9,1.8,306,0
"fnlwgt",10,1,0.8,155020.5,0
"occupation",10,15,0.8,307,0
"age",10,-1,0.3,49,0
"hours-per-week",10,1,0.0857142857142854,45,0
"fnlwgt",11,1,2.5974025974026,251401.5,0
"hours-per-week",11,-1,1.45454545454546,53,0
"age",11,1,1.01010101010101,55,0
"workclass",11,9,0.654545454545455,308,0
"education",11,16,0.654545454545455,309,0
"age",0,-1,0.727272727272727,35.5,0.25
"education",0,16,0.727272727272727,310,0.25
"race",0,5,0.727272727272727,311,0.25
"native-country",0,42,0.727272727272727,312,0.25
"occupation",7,15,1.52380952380952,313,0
"age",7,1,1.19047619047619,57.5,0
"hours-per-week",7,-1,0.857142857142857,42.5,0
"fnlwgt",7,1,0.457142857142857,179168.5,0
"workclass",7,9,0.19047619047619,314,0
"hours-per-week",0,-1,0.857142857142857,42.5,0.666666666666667
"age",0,1,0.714285714285714,37,0.333333333333333
"fnlwgt",0,1,0.714285714285714,179168.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,190660,0
"age",3,-1,0.333333333333333,39,0
"native-country",56,42,2.81318681318682,315,0
"fnlwgt",56,1,2.01190476190476,205648,0
"age",56,1,1.37402597402597,78.5,0
"hours-per-week",56,1,1.37402597402597,67.5,0
"occupation",56,15,1.0029304029304,316,0
"age",4,1,1.5,30.5,0
"fnlwgt",4,-1,1.5,319768.5,0
"occupation",4,15,1.5,317,0
"hours-per-week",4,-1,0.5,45,0
"native-country",4,42,0.5,318,0
"age",52,1,1.52714932126696,78.5,0
"hours-per-week",52,1,1.52714932126696,67.5,0
"fnlwgt",52,1,0.865384615384613,205648,0
"workclass",52,9,0.677289377289377,319,0
"education",52,16,0.654778554778552,320,0
"hours-per-week",51,1,1.58823529411765,67.5,0
"workclass",51,9,0.827259684361552,321,0
"age",51,-1,0.705882352941178,47,0
"fnlwgt",51,-1,0.608643457382955,36589.5,0
"capital-gain",51,1,0.608643457382955,1954,0
"workclass",50,9,0.666666666666666,322,0
"fnlwgt",50,-1,0.666666666666666,36589.5,0
"capital-gain",50,1,0.666666666666666,1954,0
"age",50,-1,0.561461794019934,33,0
"hours-per-week",50,-1,0.347517730496453,25,0
"age",2,-1,1,47,0
"fnlwgt",2,1,1,274042,0
"capital-loss",2,1,1,870,0
"hours-per-week",2,-1,1,40,0
"fnlwgt",48,-1,0.724637681159423,36589.5,0
"capital-gain",48,1,0.724637681159423,1954,0
"age",48,-1,0.671312427409987,33,0
"education",48,16,0.304761904761906,323,0
"education-num",48,1,0.22843822843823,13.5,0
"age",2,1,1,44.5,0
"workclass",2,9,1,324,0
"fnlwgt",2,1,1,33992.5,0
"education",2,16,1,325,0
"education-num",2,-1,1,13.5,0
"age",46,-1,0.802834846313105,33,0
"capital-gain",46,1,0.790513833992095,1954,0
"education",46,16,0.556064073226543,326,0
"education-num",46,1,0.465838509316768,13.5,0
"fnlwgt",46,1,0.391304347826085,187427.5,0
"fnlwgt",0,-1,0.891304347826087,43720,0.285714285714286
"education",7,16,1.52380952380952,327,0
"education-num",7,1,1.52380952380952,13.5,0
"occupation",7,15,1.52380952380952,328,0
"capital-gain",7,1,1.19047619047619,1954,0
"fnlwgt",7,1,0.457142857142857,113851,0
"education-num",0,1,1,13.5,1
"fnlwgt",0,1,0.714285714285714,113851,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,283594.5,0
"workclass",3,9,0.333333333333333,329,0
"education",3,16,0.333333333333333,330,0
"education-num",3,1,0.333333333333333,14.5,0
"capital-gain",3,1,0.333333333333333,1954,0
"education",39,16,0.115384615384616,331,0
"fnlwgt",39,1,0.102564102564104,208138,0
"occupation",39,15,0.0663650075414788,332,0
"education-num",39,1,0.0598290598290601,13.5,0
"age",39,-1,0.0539811066126852,43.5,0
"education-num",0,1,0.846153846153846,13.5,0.5
"fnlwgt",0,1,0.743589743589744,335533,0.166666666666667
"workclass",0,9,0.717948717948718,333,0.0833333333333334
"occupation",0,15,0.717948717948718,334,0.0833333333333334
"native-country",0,42,0.717948717948718,335,0.0833333333333334
"fnlwgt",12,1,0.333333333333333,208138,0
"age",12,-1,0.233333333333333,43.5,0
"workclass",12,9,0.166666666666667,336,0
"hours-per-week",12,1,0.166666666666667,42.5,0
"occupation",12,15,0.119047619047619,337,0
"occupation",0,15,0.75,338,0.25
"relationship",0,6,0.75,339,0.25
"sex",0,2,0.75,340,0.25
"hours-per-week",0,1,0.75,47.5,0.25
"fnlwgt",4,-1,1.5,275787,0
"age",4,-1,0.5,44,0
"occupation",4,15,0.5,341,0
"hours-per-week",4,-1,0.5,47.5,0
"workclass",4,9,0.166666666666667,342,0
