"","count","ncat","improve","index","adj"
"capital-loss",67,-1,1.02644671379943,943.5,0
"occupation",67,15,0.900605082694639,297,0
"native-country",67,42,0.682587064676621,298,0
"education-num",0,1,0.82089552238806,13.5,0.586206896551724
"age",0,1,0.641791044776119,53.5,0.172413793103448
"workclass",0,9,0.597014925373134,299,0.0689655172413793
"fnlwgt",0,-1,0.597014925373134,75311.5,0.0689655172413793
"hours-per-week",0,1,0.597014925373134,44,0.0689655172413793
"occupation",29,15,2.04342273307791,300,0
"fnlwgt",29,-1,1.15417771883289,173917.5,0
"hours-per-week",29,1,1.01379310344828,55,0
"age",29,-1,0.794745484400659,35.5,0
"capital-loss",29,-1,0.644562334217509,951,0
"hours-per-week",27,1,1.42491582491583,55,0
"fnlwgt",27,-1,0.631239935587761,232658.5,0
"age",27,-1,0.629193899782134,40.5,0
"workclass",27,9,0.544283413848632,301,0
"capital-loss",27,-1,0.453703703703704,951,0
"race",0,5,0.851851851851852,302,0.2
"native-country",0,42,0.851851851851852,303,0.2
"race",5,5,0.9,304,0
"capital-loss",5,-1,0.9,988.5,0
"hours-per-week",5,-1,0.9,62.5,0
"native-country",5,42,0.9,305,0
"age",5,-1,0.4,30.5,0
"capital-loss",4,-1,1.5,988.5,0
"age",4,-1,0.5,35,0
"fnlwgt",4,-1,0.5,192911.5,0
"education",4,16,0.5,306,0
"workclass",4,9,0.166666666666667,307,0
"fnlwgt",22,-1,1.21212121212121,173917.5,0
"workclass",22,9,0.989898989898989,308,0
"age",22,-1,0.512121212121211,43.5,0
"occupation",22,15,0.445454545454545,309,0
"hours-per-week",22,-1,0.363636363636363,42.5,0
"hours-per-week",0,-1,0.863636363636364,42.5,0.7
"age",0,-1,0.636363636363636,40.5,0.2
"workclass",0,9,0.636363636363636,310,0.2
"education",0,16,0.636363636363636,311,0.2
"education-num",0,1,0.636363636363636,13,0.2
"fnlwgt",12,1,3.55555555555556,146626,0
"hours-per-week",12,1,0.969696969696971,47.5,0
"workclass",12,9,0.888888888888889,312,0
"age",12,-1,0.666666666666667,45.5,0
"relationship",12,6,0.242424242424243,313,0
"workclass",0,9,0.833333333333333,314,0.333333333333333
"occupation",9,15,0.777777777777778,315,0
"age",9,-1,0.444444444444445,37,0
"fnlwgt",9,1,0.177777777777778,94344,0
"workclass",9,9,0.111111111111112,316,0
"education",9,16,0.111111111111112,317,0
"age",2,-1,1,52,0
"workclass",2,9,1,318,0
"fnlwgt",2,1,1,81369.5,0
"education",2,16,1,319,0
"education-num",2,-1,1,14.5,0
"occupation",38,15,1.42780026990553,320,0
"hours-per-week",38,-1,1.06516290726817,41.5,0
"age",38,1,0.607287449392711,37.5,0
"fnlwgt",38,-1,0.573099415204675,53039.5,0
"capital-loss",38,-1,0.29711375212224,943.5,0
"fnlwgt",0,-1,0.710526315789474,70941,0.0833333333333332
"fnlwgt",12,-1,0.969696969696971,53039.5,0
"hours-per-week",12,-1,0.969696969696971,36,0
"age",12,-1,0.888888888888889,48,0
"workclass",12,9,0.888888888888889,321,0
"capital-loss",12,-1,0.533333333333334,943.5,0
"hours-per-week",11,-1,1.16363636363636,36,0
"age",11,-1,0.613636363636363,48,0
"workclass",11,9,0.613636363636363,322,0
"fnlwgt",11,-1,0.613636363636363,197646,0
"capital-loss",11,-1,0.363636363636363,943.5,0
"age",10,-1,0.8,41.5,0
"occupation",10,15,0.45,323,0
"workclass",10,9,0.342857142857143,324,0
"fnlwgt",10,-1,0.342857142857143,197646,0
"hours-per-week",10,-1,0.342857142857143,41.5,0
"fnlwgt",0,1,0.7,178864.5,0.4
"capital-loss",0,-1,0.7,943.5,0.4
"hours-per-week",0,-1,0.7,46.5,0.4
"workclass",0,9,0.6,325,0.2
"relationship",0,6,0.6,326,0.2
"age",5,1,1.06666666666667,35,0
"fnlwgt",5,-1,1.06666666666667,197646,0
"occupation",5,15,0.9,327,0
"workclass",5,9,0.4,328,0
"hours-per-week",5,-1,0.4,41.5,0
"workclass",3,9,1.33333333333333,329,0
"fnlwgt",3,-1,1.33333333333333,197646,0
"age",3,1,0.333333333333333,39.5,0
"occupation",3,15,0.333333333333333,330,0
"age",26,1,0.589743589743589,51,0
"workclass",26,9,0.256410256410256,331,0
"fnlwgt",26,1,0.256410256410256,291253.5,0
"hours-per-week",26,-1,0.089743589743589,41.5,0
"occupation",26,15,0.0407239819004519,332,0
"age",3,-1,1.33333333333333,54.5,0
"workclass",3,9,1.33333333333333,333,0
"fnlwgt",3,1,1.33333333333333,240618,0
"hours-per-week",3,-1,0.333333333333333,47.5,0
