"","count","ncat","improve","index","adj"
"age",0,1,0.8,37.5,0.5
"fnlwgt",0,-1,0.8,364130.5,0.5
"age",3,-1,1.33333333333333,32,0
"fnlwgt",3,1,1.33333333333333,387224.5,0
"hours-per-week",3,-1,0.333333333333333,57.5,0
"age",56,-1,2.8,34.5,0
"education",56,16,1.52173913043478,304,0
"occupation",56,15,1.34509803921569,305,0
"education-num",56,-1,1.16666666666667,14.5,0
"capital-loss",56,-1,1.16666666666667,943.5,0
"fnlwgt",0,-1,0.75,42291,0.125
"workclass",0,9,0.732142857142857,306,0.0624999999999998
"occupation",16,15,1.30909090909091,307,0
"education",16,16,1.14285714285714,308,0
"education-num",16,1,1.14285714285714,13.5,0
"age",16,-1,0.666666666666668,28.5,0
"workclass",16,9,0.666666666666668,309,0
"fnlwgt",0,-1,0.8125,335879,0.4
"workclass",0,9,0.75,310,0.2
"age",11,-1,1.09090909090909,28.5,0
"capital-loss",11,-1,0.890909090909091,951,0
"hours-per-week",11,1,0.890909090909091,21.5,0
"fnlwgt",11,1,0.646464646464646,245511,0
"occupation",11,15,0.646464646464646,311,0
"education",0,16,0.818181818181818,312,0.333333333333333
"occupation",0,15,0.818181818181818,313,0.333333333333333
"hours-per-week",8,1,1.33333333333333,39,0
"age",8,1,1,32.5,0
"workclass",8,9,0.571428571428572,314,0
"fnlwgt",8,-1,0.571428571428572,48969,0
"occupation",8,15,0.571428571428572,315,0
"age",6,1,1.33333333333333,32.5,0
"capital-loss",6,-1,1.06666666666667,951,0
"workclass",6,9,0.666666666666667,316,0
"fnlwgt",6,-1,0.666666666666667,111628,0
"occupation",6,15,0.266666666666667,317,0
"fnlwgt",0,-1,0.833333333333333,111628,0.666666666666667
"fnlwgt",3,1,1.33333333333333,245511,0
"age",3,1,0.333333333333333,31.5,0
"occupation",3,15,0.333333333333333,318,0
"capital-loss",3,-1,0.333333333333333,951,0
"age",5,1,1.6,33.5,0
"fnlwgt",5,1,1.6,341948,0
"education",5,16,1.6,319,0
"education-num",5,1,1.6,13.5,0
"workclass",5,9,0.266666666666667,320,0
"occupation",40,15,1.48205128205128,321,0
"age",40,1,1.08888888888889,49.5,0
"fnlwgt",40,-1,0.969230769230769,203062,0
"education",40,16,0.799999999999997,322,0
"education-num",40,-1,0.583838383838383,13.5,0
"age",39,1,1.23223443223443,49.5,0
"fnlwgt",39,-1,0.891861761426978,195119,0
"race",39,5,0.58281358281358,323,0
"occupation",39,15,0.514245014245013,324,0
"education",39,16,0.502159244264506,325,0
"race",0,5,0.923076923076923,326,0.25
"hours-per-week",4,-1,2,42.5,0
"workclass",4,9,0.666666666666667,327,0
"fnlwgt",4,1,0.666666666666667,134141,0
"education",4,16,0.666666666666667,328,0
"education-num",4,-1,0.666666666666667,13.5,0
"fnlwgt",35,-1,1.15238095238095,122607,0
"occupation",35,15,0.559788359788359,329,0
"education",35,16,0.485714285714287,330,0
"hours-per-week",35,1,0.451526251526253,49,0
"education-num",35,-1,0.385714285714287,13.5,0
"education",5,16,2.4,331,0
"education-num",5,-1,1.06666666666667,13.5,0
"occupation",5,15,1.06666666666667,332,0
"fnlwgt",5,1,0.9,117062.5,0
"age",5,-1,0.4,45,0
"education-num",0,-1,0.8,13.5,0.5
"age",30,1,0.219047619047619,46.5,0
"hours-per-week",30,1,0.219047619047619,49,0
"fnlwgt",30,-1,0.0666666666666667,195119,0
"occupation",30,15,0.0666666666666667,333,0
"education",30,16,0.0583333333333331,334,0
"fnlwgt",0,-1,0.8,133172,0.142857142857143
"capital-loss",0,1,0.8,1939.5,0.142857142857143
"native-country",0,42,0.8,335,0.142857142857143
"hours-per-week",7,1,0.714285714285714,47.5,0
"fnlwgt",7,1,0.380952380952381,191228,0
"workclass",7,9,0.214285714285714,336,0
"education",7,16,0.214285714285714,337,0
"education-num",7,-1,0.214285714285714,13.5,0
"fnlwgt",0,1,0.857142857142857,191228,0.5
"workclass",2,9,1,338,0
"fnlwgt",2,-1,1,203222,0
"education",2,16,1,339,0
"education-num",2,-1,1,14,0
"capital-loss",2,-1,1,988.5,0
