"","count","ncat","improve","index","adj"
"fnlwgt",10,-1,0.8,298742.5,0
"hours-per-week",10,-1,0.8,49,0
"education",10,16,0.133333333333333,25,0
"sex",10,2,0.133333333333333,26,0
"age",2,1,1,45.5,0
"fnlwgt",2,-1,1,271914,0
"education",2,16,1,27,0
"education-num",2,-1,1,9.5,0
"marital-status",2,7,1,28,0
"education",5,16,1.6,29,0
"education-num",5,-1,1.6,11,0
"occupation",5,15,1.6,30,0
"hours-per-week",5,1,1.6,67.5,0
"age",5,1,0.6,29,0
"age",4,1,0.5,32,0
"fnlwgt",4,-1,0.5,169178,0
"occupation",4,15,0.5,31,0
"relationship",4,6,0.5,32,0
"hours-per-week",4,-1,0.5,28,0
"fnlwgt",0,-1,1,169178,1
"age",2,-1,1,23.5,0
"fnlwgt",2,1,1,193204.5,0
"education",2,16,1,33,0
"education-num",2,-1,1,8.5,0
"occupation",2,15,1,34,0
"education",110,16,2.67508741258742,35,0
"education-num",110,-1,2.34349065568577,11.5,0
"race",110,5,1.60200166805672,36,0
"capital-loss",110,-1,1.60200166805672,1273.5,0
"native-country",110,42,1.60200166805672,37,0
"education-num",0,-1,0.963636363636364,11.5,0.875
"occupation",0,15,0.8,38,0.3125
"hours-per-week",0,-1,0.754545454545455,41.5,0.15625
"fnlwgt",0,1,0.745454545454545,29515,0.125
"race",0,5,0.727272727272727,39,0.0625
"capital-loss",78,-1,1.87312687312687,1273.5,0
"age",78,-1,0.415384615384616,50,0
"occupation",78,15,0.298642533936649,40,0
"education",78,16,0.185270869481391,41,0
"fnlwgt",78,-1,0.126966618287371,213099,0
"occupation",77,15,0.317156527682845,42,0
"fnlwgt",77,-1,0.216103896103898,213099,0
"age",77,-1,0.175089403350277,56.5,0
"relationship",77,6,0.108225108225109,43,0
"workclass",77,9,0.0340349305866576,44,0
"native-country",0,42,0.805194805194805,45,0.210526315789474
"age",0,1,0.766233766233766,27.5,0.0526315789473684
"education",0,16,0.766233766233766,46,0.0526315789473684
"age",19,-1,0.696594427244581,56.5,0
"fnlwgt",19,-1,0.578947368421052,203400.5,0
"education",19,16,0.370614035087719,47,0
"education-num",19,-1,0.212280701754386,9.5,0
"relationship",19,6,0.212280701754386,48,0
"education",17,16,0.549019607843137,49,0
"education-num",17,-1,0.382352941176471,9.5,0
"relationship",17,6,0.382352941176471,50,0
"fnlwgt",17,-1,0.168067226890756,203400.5,0
"age",17,-1,0.104575163398692,31.5,0
"education-num",0,-1,0.941176470588235,9.5,0.666666666666667
"native-country",0,42,0.882352941176471,51,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,203102.5,0
"age",3,-1,0.333333333333333,28.5,0
"occupation",3,15,0.333333333333333,52,0
"relationship",3,6,0.333333333333333,53,0
"sex",3,2,0.333333333333333,54,0
"fnlwgt",2,-1,1,262979,0
"occupation",2,15,1,55,0
"sex",2,2,1,56,0
"occupation",32,15,1.98097826086956,57,0
"race",32,5,1.06653225806452,58,0
"native-country",32,42,1.06653225806452,59,0
"hours-per-week",32,-1,1.02083333333333,52.5,0
"workclass",32,9,0.983477011494251,60,0
"education",0,16,0.78125,61,0.222222222222222
"education-num",0,-1,0.78125,9.5,0.222222222222222
"age",0,1,0.75,51.5,0.111111111111111
"hours-per-week",0,-1,0.75,39,0.111111111111111
"native-country",0,42,0.75,62,0.111111111111111
"race",23,5,1.6231884057971,63,0
"workclass",23,9,1.48283752860412,64,0
"fnlwgt",23,-1,1.24223602484472,96996,0
"age",23,-1,0.774703557312254,57.5,0
"education",23,16,0.774703557312254,65,0
"hours-per-week",21,-1,1.19047619047619,52.5,0
"occupation",21,15,1.12179487179487,66,0
"workclass",21,9,1.09803921568628,67,0
"age",21,-1,0.933333333333334,57.5,0
"fnlwgt",21,-1,0.761904761904765,96996,0
"workclass",0,9,0.714285714285714,68,0.142857142857143
"education",0,16,0.714285714285714,69,0.142857142857143
"education-num",0,-1,0.714285714285714,12.5,0.142857142857143
"age",14,-1,1.32967032967033,56,0
"fnlwgt",14,-1,1.28571428571429,191175.5,0
"workclass",14,9,0.380952380952382,70,0
"occupation",14,15,0.380952380952382,71,0
"sex",14,2,0.297619047619048,72,0
"fnlwgt",13,-1,0.984615384615385,263788.5,0
"sex",13,2,0.717948717948718,73,0
"occupation",13,15,0.566433566433566,74,0
"age",13,1,0.384615384615385,40.5,0
"education",13,16,0.384615384615385,75,0
"age",0,1,0.769230769230769,39.5,0.4
"occupation",0,15,0.769230769230769,76,0.4
"workclass",0,9,0.692307692307692,77,0.2
"marital-status",0,7,0.692307692307692,78,0.2
"age",5,-1,1.06666666666667,34.5,0
"fnlwgt",5,1,1.06666666666667,390826.5,0
"education",5,16,1.06666666666667,79,0
"education-num",5,1,1.06666666666667,12.5,0
"sex",5,2,1.06666666666667,80,0
"education-num",0,1,1,12.5,1
"fnlwgt",3,1,1.33333333333333,906184.5,0
"marital-status",3,7,1.33333333333333,81,0
"age",3,1,0.333333333333333,37,0
"occupation",3,15,0.333333333333333,82,0
"relationship",3,6,0.333333333333333,83,0
"workclass",7,9,1.82857142857143,84,0
"occupation",7,15,1.82857142857143,85,0
"age",7,1,1.02857142857143,38.5,0
"hours-per-week",7,1,0.761904761904761,62.5,0
"fnlwgt",7,-1,0.595238095238094,96996,0
"fnlwgt",0,-1,0.857142857142857,96996,0.5
"fnlwgt",5,1,0.6,176680,0
"relationship",5,6,0.6,86,0
"hours-per-week",5,-1,0.6,55.5,0
"age",5,1,0.266666666666667,38.5,0
"workclass",5,9,0.1,87,0
"hours-per-week",0,-1,1,55.5,1
"age",0,-1,0.8,41,0.5
"age",2,1,1,38.5,0
"fnlwgt",2,-1,1,432250,0
"marital-status",17,7,2.83137254901961,88,0
"fnlwgt",17,-1,2.31016042780749,184794,0
"occupation",17,15,1.89803921568627,89,0
"workclass",17,9,1.30316742081448,90,0
"age",17,-1,1.13613445378151,47,0
"occupation",0,15,0.823529411764706,91,0.4
"age",0,-1,0.764705882352941,47,0.2
"workclass",0,9,0.764705882352941,92,0.2
"education",12,16,1.51515151515151,93,0
"education-num",12,-1,1.51515151515151,15.5,0
"age",12,-1,0.533333333333333,52.5,0
"fnlwgt",12,-1,0.476190476190476,217989.5,0
"sex",12,2,0.476190476190476,94,0
"age",11,-1,0.818181818181819,52.5,0
"hours-per-week",11,1,0.484848484848485,36,0
"workclass",11,9,0.218181818181818,95,0
"fnlwgt",11,-1,0.151515151515152,234050,0
"sex",11,2,0.151515151515152,96,0
"age",2,1,1,60.5,0
"workclass",2,9,1,97,0
"fnlwgt",2,-1,1,160678.5,0
"sex",2,2,1,98,0
"hours-per-week",2,1,1,65.5,0
"fnlwgt",5,-1,1.6,129801,0
"education",5,16,1.6,99,0
"education-num",5,1,1.6,15.5,0
"age",5,1,0.6,51.5,0
"hours-per-week",5,1,0.6,47.5,0
"occupation",351,15,25.6316846480781,100,0
"education",351,16,21.8808428039197,101,0
"education-num",351,-1,20.2855333966445,11.5,0
"capital-gain",351,-1,8.02576245196886,5095.5,0
"age",351,-1,7.14533984533983,35.5,0
"education",0,16,0.749287749287749,102,0.476190476190476
"education-num",0,-1,0.743589743589744,11.5,0.464285714285714
"workclass",0,9,0.58974358974359,103,0.142857142857143
"hours-per-week",0,-1,0.581196581196581,41,0.125
"capital-gain",0,-1,0.561253561253561,3686,0.0833333333333334
"fnlwgt",183,1,4.1911041914705,33574.5,0
"education",183,16,2.81191193500524,104,0
"workclass",183,9,2.33007500933373,105,0
"native-country",183,42,2.25985213757633,106,0
"hours-per-week",183,-1,1.90703006386495,43.5,0
"education",179,16,3.1096423509471,107,0
"workclass",179,9,2.30251169550803,108,0
"native-country",179,42,2.1842559674962,109,0
"fnlwgt",179,-1,2.1737133747754,167612.5,0
"relationship",179,6,1.80243778567802,110,0
"education-num",0,-1,0.899441340782123,6.5,0.419354838709677
"native-country",0,42,0.854748603351955,111,0.161290322580645
"fnlwgt",31,1,1.80860215053764,48604,0
"age",31,-1,0.81090100111235,59,0
"occupation",31,15,0.469208211143697,112,0
"hours-per-week",31,-1,0.218858560794047,44.5,0
"education",31,16,0.162988115449917,113,0
"age",30,1,0.219047619047619,33,0
"education",30,16,0.219047619047619,114,0
"occupation",30,15,0.133333333333333,115,0
"fnlwgt",30,-1,0.0761904761904764,167971.5,0
"education-num",30,1,0.0509803921568626,8.5,0
"education",0,16,0.833333333333333,116,0.285714285714286
"native-country",0,42,0.833333333333333,117,0.285714285714286
"race",0,5,0.8,118,0.142857142857143
"occupation",7,15,0.714285714285714,119,0
"age",7,-1,0.380952380952381,31,0
"native-country",7,42,0.380952380952381,120,0
"fnlwgt",7,-1,0.214285714285714,159410.5,0
"education",7,16,0.214285714285714,121,0
"age",2,-1,1,30.5,0
"fnlwgt",2,-1,1,159410.5,0
"education",2,16,1,122,0
"education-num",2,1,1,8.5,0
"race",2,5,1,123,0
"workclass",148,9,2.64415184415184,124,0
"occupation",148,15,2.08181736553831,125,0
"fnlwgt",148,-1,1.98087177058348,167612.5,0
"education",148,16,1.58612099060857,126,0
"age",148,-1,1.52485746019993,42.5,0
"occupation",0,15,0.939189189189189,127,0.307692307692307
"native-country",0,42,0.918918918918919,128,0.0769230769230774
"native-country",135,42,2.09612921191869,129,0
"relationship",135,6,1.66899098512003,130,0
"sex",135,2,1.66899098512003,131,0
"occupation",135,15,1.60418605443915,132,0
"fnlwgt",135,1,1.42947947947948,256558,0
"education",133,16,1.37954852767658,133,0
"age",133,-1,1.31743761577857,42.5,0
"occupation",133,15,1.29574421490619,134,0
"fnlwgt",133,1,1.2429295716355,256558,0
"relationship",133,6,1.13729445565131,135,0
"education-num",0,-1,0.947368421052632,9.5,0.805555555555555
"native-country",0,42,0.75187969924812,136,0.0833333333333331
"occupation",0,15,0.744360902255639,137,0.0555555555555556
"fnlwgt",0,-1,0.736842105263158,317566.5,0.0277777777777776
"hours-per-week",0,1,0.736842105263158,17.5,0.0277777777777776
"occupation",97,15,1.40075554300239,138,0
"relationship",97,6,1.30151743310552,139,0
"sex",97,2,1.30151743310552,140,0
"fnlwgt",97,1,1.29628662983745,255803.5,0
"capital-loss",97,-1,0.954684490766958,742.5,0
"hours-per-week",0,1,0.783505154639175,25,0.125
"workclass",0,9,0.77319587628866,141,0.0833333333333335
"relationship",0,6,0.77319587628866,142,0.0833333333333335
"race",0,5,0.77319587628866,143,0.0833333333333335
"sex",0,2,0.77319587628866,144,0.0833333333333335
"capital-gain",73,-1,0.877109390510224,4225,0
"education",73,16,0.821475916924438,145,0
"workclass",73,9,0.734942378777991,146,0
"fnlwgt",73,1,0.696786090621707,76123,0
"education-num",73,-1,0.56986301369863,8,0
"age",69,-1,0.84111427892611,57.5,0
"fnlwgt",69,1,0.84111427892611,76123,0
"education",69,16,0.665167416291855,147,0
"workclass",69,9,0.526086956521738,148,0
"education-num",69,-1,0.459966737942509,8,0
"fnlwgt",61,1,1.22136723541876,90058,0
"occupation",61,15,0.612750455373405,149,0
"education",61,16,0.363177805800758,150,0
"hours-per-week",61,-1,0.339001981624932,42,0
"workclass",61,9,0.316733683884941,151,0
"fnlwgt",49,-1,0.45038705137227,179143,0
"age",49,1,0.239194667766094,39.5,0
"hours-per-week",49,-1,0.146938775510201,49,0
"education",49,16,0.127426580388252,152,0
"occupation",49,15,0.127426580388252,153,0
"age",0,1,0.653061224489796,39.5,0.15
"education",0,16,0.63265306122449,154,0.1
"relationship",0,6,0.63265306122449,155,0.1
"sex",0,2,0.63265306122449,156,0.1
"hours-per-week",0,1,0.63265306122449,55.5,0.1
"fnlwgt",29,1,1.53940886699508,183457.5,0
"age",29,-1,0.351097178683387,33.5,0
"hours-per-week",29,-1,0.277504105090314,49,0
"workclass",29,9,0.229885057471266,157,0
"occupation",29,15,0.176551724137932,158,0
"hours-per-week",28,-1,0.457142857142855,49,0
"age",28,1,0.41596638655462,40,0
"fnlwgt",28,1,0.214285714285713,290497,0
"workclass",28,9,0.13975155279503,159,0
"occupation",28,15,0.107142857142856,160,0
"occupation",0,15,0.785714285714286,161,0.25
"fnlwgt",0,1,0.75,202479,0.125
"fnlwgt",20,-1,0.185714285714286,287718.5,0
"age",20,-1,0.0666666666666673,37,0
"occupation",20,15,0.042857142857144,162,0
"hours-per-week",20,1,0.0333333333333343,42,0
"workclass",20,9,0.0250000000000008,163,0
"age",0,-1,0.8,47.5,0.428571428571429
"education",0,16,0.7,164,0.142857142857143
"fnlwgt",7,1,1.71428571428571,290497,0
"age",7,1,0.380952380952381,43,0
"occupation",7,15,0.214285714285714,165,0
"workclass",7,9,0.0476190476190479,166,0
"education",7,16,0.0476190476190479,167,0
"fnlwgt",8,1,1,255485,0
"age",8,1,0.6,42.5,0
"hours-per-week",8,1,0.333333333333333,52,0
"occupation",8,15,0.333333333333333,168,0
"workclass",8,9,0.142857142857143,169,0
"hours-per-week",0,1,0.75,52,0.5
"age",0,1,0.625,36.5,0.25
"workclass",0,9,0.625,170,0.25
"occupation",0,15,0.625,171,0.25
"fnlwgt",4,-1,2,200143,0
"age",4,-1,0.666666666666667,32.5,0
"workclass",4,9,0.666666666666667,172,0
"occupation",4,15,0.666666666666667,173,0
"capital-loss",4,1,0.666666666666667,836,0
"occupation",12,15,3.55555555555556,174,0
"fnlwgt",12,-1,1.90476190476191,58287.5,0
"hours-per-week",12,-1,1.21904761904762,42,0
"age",12,1,0.969696969696971,30,0
"workclass",12,9,0.242424242424243,175,0
"hours-per-week",9,-1,0.444444444444445,44,0
"age",9,1,0.277777777777778,45.5,0
"fnlwgt",9,-1,0.277777777777778,65841,0
"occupation",9,15,0.177777777777778,176,0
"workclass",9,9,0.0277777777777781,177,0
"education",0,16,0.777777777777778,178,0.333333333333333
"age",3,1,1.33333333333333,45.5,0
"occupation",3,15,1.33333333333333,179,0
"hours-per-week",3,1,1.33333333333333,49,0
"fnlwgt",3,-1,0.333333333333333,54407,0
"education",3,16,0.333333333333333,180,0
"age",8,1,1.35,63,0
"occupation",8,15,0.892857142857143,181,0
"capital-loss",8,-1,0.892857142857143,943.5,0
"hours-per-week",8,-1,0.892857142857143,49,0
"education",8,16,0.75,182,0
"education-num",0,-1,0.875,8,0.666666666666667
"fnlwgt",0,-1,0.75,145981,0.333333333333333
"occupation",0,15,0.75,183,0.333333333333333
"fnlwgt",5,1,1.06666666666667,168851,0
"occupation",5,15,1.06666666666667,184,0
"workclass",5,9,0.9,185,0
"hours-per-week",5,-1,0.9,30,0
"capital-loss",5,-1,0.4,943.5,0
"age",0,-1,0.8,58.5,0.5
"hours-per-week",0,1,0.8,42.5,0.5
"fnlwgt",3,-1,1.33333333333333,221086.5,0
"occupation",3,15,1.33333333333333,186,0
"hours-per-week",3,-1,1.33333333333333,49,0
"age",3,1,0.333333333333333,58.5,0
"workclass",3,9,0.333333333333333,187,0
"age",4,-1,0.666666666666667,30.5,0
"workclass",4,9,0.666666666666667,188,0
"fnlwgt",4,-1,0.666666666666667,96471,0
"relationship",4,6,0.666666666666667,189,0
"sex",4,2,0.666666666666667,190,0
"age",3,1,1.33333333333333,50.5,0
"workclass",3,9,1.33333333333333,191,0
"fnlwgt",3,-1,1.33333333333333,96471,0
"capital-gain",3,1,1.33333333333333,8932,0
"occupation",3,15,0.333333333333333,192,0
"fnlwgt",24,-1,2.59285714285714,166335.5,0
"age",24,-1,2.08333333333333,42,0
"capital-loss",24,-1,1.70454545454545,742.5,0
"race",24,5,1.35,193,0
"education",24,16,0.964285714285715,194,0
"age",0,-1,0.75,40.5,0.4
"education",0,16,0.666666666666667,195,0.2
"education-num",0,1,0.666666666666667,11,0.2
"workclass",0,9,0.625,196,0.0999999999999999
"occupation",0,15,0.625,197,0.0999999999999999
"fnlwgt",10,1,1.8,45703,0
"capital-loss",10,-1,1.8,943.5,0
"relationship",10,6,0.8,198,0
"sex",10,2,0.8,199,0
"hours-per-week",10,1,0.8,30,0
"race",14,5,2.49350649350649,200,0
"age",14,1,1.52380952380952,52.5,0
"fnlwgt",14,1,1.52380952380952,287666,0
"hours-per-week",14,-1,1.15714285714286,38.5,0
"education",14,16,0.703296703296703,201,0
"hours-per-week",0,-1,0.928571428571429,38.5,0.666666666666667
"age",0,-1,0.857142857142857,40,0.333333333333333
"fnlwgt",11,1,1.36363636363636,201840,0
"age",11,1,1.28030303030303,49,0
"education",11,16,1.16363636363636,202,0
"education-num",11,-1,1.16363636363636,5,0
"native-country",11,42,1.16363636363636,203,0
"age",0,1,0.727272727272727,49,0.4
"relationship",0,6,0.727272727272727,204,0.4
"sex",0,2,0.727272727272727,205,0.4
"workclass",0,9,0.636363636363636,206,0.2
"occupation",0,15,0.636363636363636,207,0.2
"fnlwgt",6,-1,1.5,229877.5,0
"age",6,1,0.6,33.5,0
"workclass",6,9,0.6,208,0
"education",6,16,0.6,209,0
"education-num",6,-1,0.6,5,0
"age",4,1,1.5,55.5,0
"fnlwgt",4,1,1.5,319122,0
"occupation",4,15,0.5,210,0
"education",4,16,0.166666666666667,211,0
"education-num",4,1,0.166666666666667,8,0
"age",36,-1,2.77777777777778,42.5,0
"occupation",36,15,2.31111111111112,212,0
"workclass",36,9,1.96272401433692,213,0
"fnlwgt",36,-1,1.94020202020202,214406.5,0
"native-country",36,42,0.989898989898993,214,0
"fnlwgt",0,1,0.694444444444444,106157,0.0833333333333334
"occupation",0,15,0.694444444444444,215,0.0833333333333334
"hours-per-week",0,1,0.694444444444444,36.5,0.0833333333333334
"occupation",24,15,1.54736842105263,216,0
"workclass",24,9,1.19047619047619,217,0
"race",24,5,1.17391304347826,218,0
"age",24,-1,0.789473684210527,29.5,0
"fnlwgt",24,-1,0.77142857142857,191482.5,0
"race",0,5,0.833333333333333,219,0.2
"hours-per-week",19,-1,0.795488721804511,55.5,0
"occupation",19,15,0.552631578947368,220,0
"fnlwgt",19,-1,0.539811066126855,191482.5,0
"workclass",19,9,0.523219814241486,221,0
"education",19,16,0.523219814241486,222,0
"occupation",0,15,0.894736842105263,223,0.6
"workclass",0,9,0.842105263157895,224,0.4
"fnlwgt",0,1,0.789473684210526,109327.5,0.2
"education",14,16,0.857142857142857,225,0
"education-num",14,1,0.857142857142857,9,0
"age",14,-1,0.257142857142857,37,0
"fnlwgt",14,-1,0.257142857142857,191482.5,0
"occupation",14,15,0.107142857142857,226,0
"education-num",0,1,1,9,1
"age",2,-1,1,33.5,0
"fnlwgt",2,1,1,255743,0
"occupation",2,15,1,227,0
"native-country",2,42,1,228,0
"occupation",5,15,1.06666666666667,229,0
"fnlwgt",5,-1,0.9,202091,0
"hours-per-week",5,1,0.9,58,0
"age",5,-1,0.4,28.5,0
"workclass",5,9,0.0666666666666664,230,0
"age",3,-1,0.333333333333333,33,0
"workclass",3,9,0.333333333333333,231,0
"fnlwgt",3,1,0.333333333333333,137634.5,0
"occupation",3,15,0.333333333333333,232,0
"hours-per-week",3,1,0.333333333333333,58,0
"fnlwgt",2,1,1,137634.5,0
"hours-per-week",2,1,1,58,0
"age",5,-1,1.06666666666667,33.5,0
"fnlwgt",5,-1,1.06666666666667,228520,0
"hours-per-week",5,-1,0.9,39,0
"workclass",5,9,0.4,233,0
"relationship",5,6,0.4,234,0
"workclass",3,9,1.33333333333333,235,0
"fnlwgt",3,-1,1.33333333333333,228520,0
"relationship",3,6,1.33333333333333,236,0
"sex",3,2,1.33333333333333,237,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"fnlwgt",12,-1,1.33333333333333,214406.5,0
"age",12,1,0.969696969696971,64,0
"occupation",12,15,0.969696969696971,238,0
"hours-per-week",12,-1,0.969696969696971,25.5,0
"workclass",12,9,0.888888888888889,239,0
"workclass",0,9,0.75,240,0.25
"education",0,16,0.75,241,0.25
"occupation",0,15,0.75,242,0.25
"age",8,1,1.33333333333333,54,0
"fnlwgt",8,1,1.33333333333333,96510.5,0
"occupation",8,15,1.33333333333333,243,0
"workclass",8,9,0.571428571428572,244,0
"capital-loss",8,-1,0.571428571428572,924,0
"fnlwgt",6,1,1.06666666666667,189429,0
"occupation",6,15,1.06666666666667,245,0
"hours-per-week",6,-1,0.666666666666667,42,0
"workclass",6,9,0.266666666666667,246,0
"capital-loss",6,-1,0.266666666666667,924,0
"fnlwgt",5,1,0.266666666666667,96510.5,0
"hours-per-week",5,-1,0.266666666666667,42,0
"age",5,-1,0.1,47,0
"workclass",5,9,0.1,247,0
"occupation",5,15,0.1,248,0
"fnlwgt",3,-1,1.33333333333333,107489,0
"age",3,-1,0.333333333333333,47,0
"workclass",3,9,0.333333333333333,249,0
"hours-per-week",3,-1,0.333333333333333,45,0
"fnlwgt",13,-1,1.79020979020979,175300.5,0
"native-country",13,42,1.79020979020979,250,0
"age",13,-1,1.70940170940171,45,0
"education",13,16,1.15384615384615,251,0
"education-num",13,-1,1.15384615384615,12.5,0
"occupation",11,15,1.96363636363636,252,0
"age",11,-1,1.16363636363636,24.5,0
"race",11,5,1.16363636363636,253,0
"native-country",11,42,1.16363636363636,254,0
"education",11,16,0.935064935064935,255,0
"workclass",0,9,0.818181818181818,256,0.6
"age",0,1,0.636363636363636,41,0.2
"fnlwgt",0,1,0.636363636363636,199977,0.2
"education",0,16,0.636363636363636,257,0.2
"education-num",0,-1,0.636363636363636,9.5,0.2
"education",5,16,1.06666666666667,258,0
"age",5,-1,0.9,51,0
"fnlwgt",5,-1,0.9,375756.5,0
"education-num",5,-1,0.9,11.5,0
"race",5,5,0.9,259,0
"age",0,-1,0.8,43.5,0.5
"fnlwgt",0,-1,0.8,325049.5,0.5
"education-num",0,1,0.8,9.5,0.5
"age",3,1,0.333333333333333,43.5,0
"fnlwgt",3,1,0.333333333333333,278683.5,0
"education",3,16,0.333333333333333,260,0
"education-num",3,-1,0.333333333333333,11,0
"race",3,5,0.333333333333333,261,0
"age",2,-1,1,51,0
"fnlwgt",2,-1,1,375756.5,0
"race",2,5,1,262,0
"age",168,-1,7.68253968253968,35.5,0
"education",168,16,6.86590038314176,263,0
"education-num",168,-1,5.42106258271885,12.5,0
"capital-gain",168,-1,3.66013071895425,4843,0
"capital-loss",168,-1,1.61538461538461,1813.5,0
"education",42,16,3.47142857142857,264,0
"education-num",42,-1,2.68253968253968,12.5,0
"age",42,-1,2.43809523809524,26.5,0
"occupation",42,15,1.546918767507,265,0
"workclass",42,9,1.44862155388471,266,0
"education-num",0,-1,0.952380952380952,9.5,0.833333333333333
"workclass",0,9,0.761904761904762,267,0.166666666666666
"occupation",0,15,0.761904761904762,268,0.166666666666666
"hours-per-week",0,-1,0.761904761904762,35.5,0.166666666666666
"hours-per-week",12,-1,0.833333333333333,44.5,0
"age",12,-1,0.333333333333333,33.5,0
"occupation",12,15,0.233333333333333,269,0
"fnlwgt",12,-1,0.166666666666667,140399.5,0
"workclass",12,9,0.0833333333333335,270,0
"age",2,-1,1,33.5,0
"fnlwgt",2,1,1,174595,0
"occupation",2,15,1,271,0
"capital-gain",2,1,1,2193,0
"hours-per-week",2,1,1,52.5,0
"age",30,-1,3.63787878787879,26.5,0
"occupation",30,15,1.8962962962963,272,0
"workclass",30,9,1.45185185185185,273,0
"education",30,16,0.933333333333334,274,0
"education-num",30,-1,0.933333333333334,14.5,0
"workclass",0,9,0.766666666666667,275,0.125
"workclass",8,9,1.75,276,0
"fnlwgt",8,1,1.75,36308,0
"education",8,16,0.75,277,0
"education-num",8,1,0.75,10.5,0
"occupation",8,15,0.25,278,0
"occupation",22,15,2.04545454545455,279,0
"education",22,16,1.74545454545455,280,0
"education-num",22,-1,1.71639471639472,12,0
"workclass",22,9,0.974025974025976,281,0
"fnlwgt",22,-1,0.974025974025976,32167.5,0
"fnlwgt",20,-1,1.18421052631579,32167.5,0
"education",20,16,0.9,282,0
"age",20,1,0.833333333333333,30.5,0
"education-num",20,-1,0.686813186813187,12,0
"relationship",20,6,0.625,283,0
"education",19,16,1.05388471177945,284,0
"education-num",19,-1,1.05388471177945,12,0
"age",19,1,0.601503759398496,30.5,0
"fnlwgt",19,-1,0.601503759398496,239940.5,0
"hours-per-week",19,-1,0.601503759398496,47.5,0
"education-num",0,-1,1,12,1
"occupation",0,15,0.736842105263158,285,0.285714285714286
"fnlwgt",7,-1,1.02857142857143,224014.5,0
"relationship",7,6,1.02857142857143,286,0
"sex",7,2,1.02857142857143,287,0
"age",7,1,0.761904761904761,34.5,0
"occupation",7,15,0.761904761904761,288,0
"age",0,-1,0.857142857142857,33.5,0.5
"age",5,1,1.06666666666667,32.5,0
"hours-per-week",5,1,1.06666666666667,42.5,0
"relationship",5,6,0.9,289,0
"sex",5,2,0.9,290,0
"fnlwgt",5,-1,0.4,85671,0
"fnlwgt",0,1,0.8,115179,0.5
"education-num",0,-1,0.8,10.5,0.5
"fnlwgt",3,-1,1.33333333333333,85671,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,30.5,0
"education",3,16,0.333333333333333,291,0
"education-num",3,1,0.333333333333333,10.5,0
"fnlwgt",12,1,0.333333333333333,215592.5,0
"age",12,-1,0.166666666666667,31.5,0
"hours-per-week",12,-1,0.166666666666667,41.5,0
"education",12,16,0.0833333333333335,292,0
"education-num",12,-1,0.0833333333333335,13.5,0
"occupation",0,15,0.833333333333333,293,0.5
"education",0,16,0.75,294,0.25
"fnlwgt",4,-1,1.5,240128.5,0
"occupation",4,15,0.5,295,0
"hours-per-week",4,-1,0.5,41.5,0
"age",4,1,0.166666666666667,29,0
"education",4,16,0.166666666666667,296,0
"education",126,16,4.07631397333915,297,0
"education-num",126,-1,2.31387873491776,11.5,0
"workclass",126,9,2.22936507936508,298,0
