"","count","ncat","improve","index","adj"
"hours-per-week",0,1,0.75,35,0.333333333333333
"occupation",5,15,1.6,306,0
"age",5,-1,0.6,34,0
"workclass",5,9,0.6,307,0
"fnlwgt",5,-1,0.6,158489,0
"relationship",5,6,0.6,308,0
"occupation",49,15,1.53061224489796,309,0
"age",49,-1,1.24749536178107,31.5,0
"relationship",49,6,1.14965986394558,310,0
"sex",49,2,1.14965986394558,311,0
"capital-gain",49,1,1.10204081632653,4058,0
"relationship",0,6,0.877551020408163,312,0.142857142857143
"race",0,5,0.877551020408163,313,0.142857142857143
"native-country",0,42,0.877551020408163,314,0.142857142857143
"age",7,-1,1.92857142857143,39,0
"workclass",7,9,1.82857142857143,315,0
"fnlwgt",7,1,1.82857142857143,122594.5,0
"relationship",7,6,0.761904761904761,316,0
"sex",7,2,0.761904761904761,317,0
"fnlwgt",0,1,0.857142857142857,160905.5,0.666666666666667
"workclass",0,9,0.714285714285714,318,0.333333333333333
"native-country",0,42,0.714285714285714,319,0.333333333333333
"age",4,1,1.5,49.5,0
"hours-per-week",4,-1,1.5,35,0
"workclass",4,9,0.5,320,0
"fnlwgt",4,1,0.5,122594.5,0
"relationship",4,6,0.166666666666667,321,0
"workclass",42,9,1.32234432234432,322,0
"capital-gain",42,1,1.26480836236934,4058,0
"fnlwgt",42,-1,0.997402597402596,188764,0
"hours-per-week",42,-1,0.721804511278195,27.5,0
"relationship",42,6,0.642857142857142,323,0
"education",0,16,0.952380952380952,324,0.333333333333332
"native-country",0,42,0.952380952380952,325,0.333333333333332
"age",3,1,1.33333333333333,38,0
"fnlwgt",3,-1,1.33333333333333,256531,0
"education",3,16,1.33333333333333,326,0
"education-num",3,-1,1.33333333333333,15,0
"occupation",3,15,1.33333333333333,327,0
"fnlwgt",39,-1,1.37665317139002,181400.5,0
"relationship",39,6,0.456876456876458,328,0
"sex",39,2,0.456876456876458,329,0
"age",39,-1,0.433125433125435,29,0
"workclass",39,9,0.390627763041557,330,0
"workclass",0,9,0.666666666666667,331,0.315789473684211
"education",0,16,0.615384615384615,332,0.210526315789474
"education-num",0,1,0.58974358974359,13.5,0.157894736842105
"occupation",0,15,0.58974358974359,333,0.157894736842105
"relationship",0,6,0.58974358974359,334,0.157894736842105
"fnlwgt",19,1,2.09287925696594,169573.5,0
"age",19,1,1.09624060150376,56,0
"capital-loss",19,-1,0.710526315789473,943.5,0
"occupation",19,15,0.445820433436532,335,0
"race",19,5,0.445820433436532,336,0
"age",17,-1,1.24264705882353,29,0
"fnlwgt",17,1,0.589869281045751,132142.5,0
"capital-loss",17,-1,0.403361344537815,943.5,0
"hours-per-week",17,1,0.403361344537815,38,0
"occupation",17,15,0.36764705882353,337,0
"fnlwgt",16,1,1.125,132142.5,0
"age",16,1,1.04166666666667,56,0
"education",16,16,0.446428571428571,338,0
"education-num",16,-1,0.446428571428571,12.5,0
"occupation",16,15,0.446428571428571,339,0
"age",0,1,0.8125,47,0.625
"workclass",0,9,0.5625,340,0.125
"education",0,16,0.5625,341,0.125
"education-num",0,-1,0.5625,13.5,0.125
"relationship",0,6,0.5625,342,0.125
"age",8,-1,0.892857142857143,37.5,0
"fnlwgt",8,-1,0.892857142857143,132798,0
"education",8,16,0.892857142857143,343,0
"education-num",8,-1,0.892857142857143,12.5,0
"occupation",8,15,0.892857142857143,344,0
"age",7,1,1.52380952380952,56,0
"fnlwgt",7,-1,1.52380952380952,139553.5,0
"workclass",7,9,0.857142857142857,345,0
"hours-per-week",7,1,0.457142857142857,38,0
"occupation",7,15,0.19047619047619,346,0
"fnlwgt",0,-1,0.714285714285714,139553.5,0.333333333333333
"occupation",0,15,0.714285714285714,347,0.333333333333333
"age",3,-1,1.33333333333333,65,0
"fnlwgt",3,-1,1.33333333333333,145213,0
"occupation",3,15,1.33333333333333,348,0
"capital-loss",3,-1,1.33333333333333,1188.5,0
"hours-per-week",3,1,1.33333333333333,26,0
"hours-per-week",20,1,0.400000000000001,42.5,0
"education",20,16,0.300000000000001,349,0
"education-num",20,1,0.300000000000001,13.5,0
"occupation",20,15,0.233333333333334,350,0
"age",20,-1,0.185714285714286,38.5,0
"age",0,-1,0.9,33.5,0.5
"education",4,16,1.5,351,0
"education-num",4,1,1.5,13.5,0
"age",4,1,0.5,35.5,0
"fnlwgt",4,1,0.5,256240,0
"occupation",4,15,0.5,352,0
"age",41,-1,1.49390243902439,29.5,0
"workclass",41,9,1.49390243902439,353,0
"hours-per-week",41,1,1.49390243902439,84.5,0
"occupation",41,15,0.684928080050032,354,0
"education",41,16,0.566483084185682,355,0
"hours-per-week",40,1,1.57051282051282,84.5,0
"age",40,1,1.25,60.5,0
"occupation",40,15,0.535714285714285,356,0
"workclass",40,9,0.416666666666668,357,0
"education",40,16,0.416666666666668,358,0
"age",39,1,0.346153846153844,60.5,0
"workclass",39,9,0.282935455349246,359,0
"education",39,16,0.282935455349246,360,0
"occupation",39,15,0.282935455349246,361,0
"hours-per-week",39,-1,0.211745244003308,57.5,0
"age",3,-1,1.33333333333333,68,0
"education",3,16,1.33333333333333,362,0
"workclass",3,9,0.333333333333333,363,0
"fnlwgt",3,1,0.333333333333333,175308.5,0
"education-num",3,1,0.333333333333333,13.5,0
"age",36,-1,0.250000000000001,35,0
"education",36,16,0.250000000000001,364,0
"fnlwgt",36,-1,0.192307692307693,199731,0
"occupation",36,15,0.192307692307693,365,0
"workclass",36,9,0.166666666666667,366,0
"fnlwgt",4,1,1.5,176673.5,0
"age",4,1,0.5,33.5,0
"education",4,16,0.5,367,0
"education-num",4,-1,0.5,11.5,0
"occupation",4,15,0.5,368,0
"age",32,1,0.321428571428571,46,0
"fnlwgt",32,-1,0.283333333333334,136335.5,0
"occupation",32,15,0.25,369,0
"education",32,16,0.130952380952381,370,0
"workclass",32,9,0.083333333333333,371,0
"workclass",0,9,0.6875,372,0.285714285714286
"fnlwgt",0,1,0.6875,188495.5,0.285714285714286
"education",0,16,0.6875,373,0.285714285714286
"occupation",0,15,0.65625,374,0.214285714285714
"capital-loss",0,1,0.625,1875,0.142857142857143
"fnlwgt",14,-1,0.761904761904762,136335.5,0
"age",14,-1,0.571428571428572,52.5,0
"workclass",14,9,0.428571428571429,375,0
"occupation",14,15,0.428571428571429,376,0
"education",14,16,0.228571428571429,377,0
"workclass",0,9,0.714285714285714,378,0.333333333333333
"education",0,16,0.714285714285714,379,0.333333333333333
"education-num",0,-1,0.714285714285714,10.5,0.333333333333333
"occupation",0,15,0.714285714285714,380,0.333333333333333
"hours-per-week",0,1,0.714285714285714,53.5,0.333333333333333
"fnlwgt",6,1,1.06666666666667,121930,0
"age",6,-1,0.666666666666667,52.5,0
"workclass",6,9,0.666666666666667,381,0
"hours-per-week",6,-1,0.666666666666667,57.5,0
"education",6,16,0.266666666666667,382,0
"age",5,-1,0.6,48,0
"education",5,16,0.6,383,0
"workclass",5,9,0.266666666666667,384,0
"fnlwgt",5,1,0.266666666666667,67316,0
"education-num",5,1,0.266666666666667,11.5,0
"fnlwgt",0,-1,0.8,86462,0.5
"education-num",0,1,0.8,11.5,0.5
"fnlwgt",2,1,1,67316,0
"education",2,16,1,385,0
"education-num",2,-1,1,14,0
"relationship",2,6,1,386,0
"sex",2,2,1,387,0
"age",23,1,1.91304347826087,75.5,0
"workclass",23,9,0.246376811594202,388,0
"fnlwgt",23,-1,0.246376811594202,161853,0
"occupation",23,15,0.198757763975155,389,0
"education",23,16,0.113043478260869,390,0
