"","count","ncat","improve","index","adj"
"sex",7,2,0.214285714285714,53,0
"sex",15,2,1.06666666666667,54,0
"fnlwgt",15,1,0.620512820512821,152844,0
"age",15,1,0.609523809523809,25.5,0
"race",15,5,0.266666666666666,55,0
"relationship",15,6,0.193939393939394,56,0
"fnlwgt",0,-1,0.8,279105,0.4
"native-country",0,42,0.8,57,0.4
"workclass",0,9,0.733333333333333,58,0.2
"fnlwgt",5,1,2.4,241995,0
"age",5,1,1.06666666666667,25.5,0
"relationship",5,6,1.06666666666667,59,0
"native-country",5,42,1.06666666666667,60,0
"workclass",5,9,0.4,61,0
"age",0,1,0.8,25.5,0.5
"fnlwgt",6,1,1.66666666666667,186444.5,0
"age",6,-1,0.666666666666667,35,0
"education",6,16,0.666666666666667,62,0
"education-num",6,-1,0.666666666666667,9.5,0
"sex",6,2,0.666666666666667,63,0
"age",77,-1,2.55164233130335,45.5,0
"fnlwgt",77,-1,2.29004329004329,265736.5,0
"occupation",77,15,1.69503437738732,64,0
"marital-status",77,7,1.62910962910964,65,0
"race",77,5,1.44395078605605,66,0
"education",0,16,0.792207792207792,67,0.111111111111111
"marital-status",0,7,0.792207792207792,68,0.111111111111111
"native-country",0,42,0.792207792207792,69,0.111111111111111
"fnlwgt",0,-1,0.779220779220779,344908,0.0555555555555556
"occupation",0,15,0.779220779220779,70,0.0555555555555556
"marital-status",59,7,1.70426651081239,71,0
"education",59,16,1.5594051179794,72,0
"occupation",59,15,1.07561929595828,73,0
"hours-per-week",59,1,0.713945881653284,43.5,0
"fnlwgt",59,-1,0.641553361892342,282991.5,0
"education",58,16,1.73827586206897,74,0
"occupation",58,15,1.13248638838476,75,0
"hours-per-week",58,1,0.769704433497536,43.5,0
"relationship",58,6,0.514942528735634,76,0
"workclass",58,9,0.442215256008359,77,0
"occupation",0,15,0.879310344827586,78,0.125
"occupation",50,15,0.210000000000001,79,0
"hours-per-week",50,1,0.182222222222223,45.5,0
"education",50,16,0.160000000000001,80,0
"fnlwgt",50,-1,0.0711111111111116,175409.5,0
"education-num",50,-1,0.0652631578947367,11.5,0
"marital-status",0,7,0.86,81,0.125
"native-country",0,42,0.86,82,0.125
"relationship",8,6,0.75,83,0
"hours-per-week",8,1,0.75,47.5,0
"fnlwgt",8,-1,0.416666666666667,169025,0
"education",8,16,0.416666666666667,84,0
"age",8,1,0.25,32,0
"age",2,1,1,36,0
"fnlwgt",2,-1,1,135920,0
"education",2,16,1,85,0
"education-num",2,1,1,13.5,0
"marital-status",2,7,1,86,0
"relationship",8,6,2.25,87,0
"hours-per-week",8,-1,2.08333333333333,55,0
"age",8,-1,1.35,27.5,0
"workclass",8,9,0.892857142857143,88,0
"fnlwgt",8,-1,0.892857142857143,277163.5,0
"education",0,16,0.75,89,0.5
"education-num",0,-1,0.75,11.5,0.5
"hours-per-week",0,-1,0.75,55,0.5
"age",0,-1,0.625,27.5,0.25
"workclass",0,9,0.625,90,0.25
"age",4,-1,1.5,26.5,0
"workclass",4,9,1.5,91,0
"fnlwgt",4,-1,0.5,196878.5,0
"education",4,16,0.5,92,0
"education-num",4,1,0.5,11.5,0
"occupation",18,15,4.35555555555556,93,0
"age",18,1,3.46464646464647,52.5,0
"education",18,16,2.72222222222222,94,0
"workclass",18,9,2.68888888888889,95,0
"fnlwgt",18,-1,2.34017094017094,209420,0
"age",0,1,0.888888888888889,53.5,0.75
"fnlwgt",0,-1,0.777777777777778,166879.5,0.5
"education",0,16,0.722222222222222,96,0.375
"workclass",0,9,0.666666666666667,97,0.25
"education-num",0,-1,0.666666666666667,6.5,0.25
"education",10,16,2.45,98,0
"workclass",10,9,1.2,99,0
"fnlwgt",10,-1,1.2,209420,0
"marital-status",10,7,1.15238095238095,100,0
"age",10,1,1.08888888888889,52.5,0
"age",8,-1,0.75,47.5,0
"marital-status",8,7,0.75,101,0
"education",8,16,0.416666666666667,102,0
"workclass",8,9,0.25,103,0
"fnlwgt",8,-1,0.25,209420,0
"age",2,1,1,46.5,0
"fnlwgt",2,-1,1,271636.5,0
"education",2,16,1,104,0
"education-num",2,1,1,11,0
"marital-status",2,7,1,105,0
"capital-gain",356,-1,23.8089171974522,5095.5,0
"education",356,16,22.5959245283019,106,0
"education-num",356,-1,22.5652063075858,12.5,0
"occupation",356,15,20.2337248078875,107,0
"age",356,-1,13.9750756631654,33.5,0
"native-country",0,42,0.890449438202247,108,0.0714285714285712
"fnlwgt",0,-1,0.884831460674157,570738,0.0238095238095234
"education",314,16,20.3840039631129,109,0
"education-num",314,-1,19.4533233039187,12.5,0
"occupation",314,15,16.4827005072089,110,0
"capital-loss",314,-1,10.0123082210428,1794,0
"age",314,-1,9.29962981109475,33.5,0
"education-num",0,-1,0.984076433121019,12.5,0.942528735632184
"occupation",0,15,0.808917197452229,111,0.310344827586207
"capital-loss",0,-1,0.74203821656051,1939.5,0.0689655172413793
"native-country",0,42,0.735668789808917,112,0.0459770114942529
"workclass",0,9,0.729299363057325,113,0.0229885057471264
"age",227,-1,6.28840918018169,32.5,0
"capital-loss",227,-1,4.78855031567836,1813.5,0
"occupation",227,15,4.6094771071257,114,0
"fnlwgt",227,-1,2.85619520620789,91946.5,0
"native-country",227,42,2.85219646753674,115,0
"occupation",0,15,0.770925110132159,116,0.103448275862069
"education",0,16,0.757709251101322,117,0.0517241379310345
"native-country",0,42,0.757709251101322,118,0.0517241379310345
"native-country",58,42,1.57350272232305,119,0
"occupation",58,15,1.23627075351214,120,0
"fnlwgt",58,1,0.781773399014783,188461,0
"education",58,16,0.738916256157639,121,0
"hours-per-week",58,-1,0.627559527779633,48.5,0
"occupation",57,15,1.35418904403867,122,0
"workclass",57,9,0.645933014354064,123,0
"fnlwgt",57,-1,0.645933014354064,379529,0
"education",57,16,0.365413533834587,124,0
"capital-loss",57,-1,0.329434697855751,742.5,0
"capital-loss",0,-1,0.87719298245614,742.5,0.125
"fnlwgt",49,1,0.918367346938773,116262,0
"hours-per-week",49,-1,0.310430839002267,62.5,0
"occupation",49,15,0.275510204081632,125,0
"age",49,-1,0.16206482593037,25.5,0
"relationship",49,6,0.0826530612244891,126,0
"hours-per-week",0,-1,0.755102040816326,62.5,0.142857142857143
"native-country",0,42,0.755102040816326,127,0.142857142857143
"education",0,16,0.73469387755102,128,0.0714285714285715
"occupation",0,15,0.73469387755102,129,0.0714285714285715
"race",0,5,0.73469387755102,130,0.0714285714285715
"fnlwgt",14,-1,2.88095238095238,110970,0
"occupation",14,15,1.32967032967033,131,0
"relationship",14,6,0.514285714285715,132,0
"race",14,5,0.514285714285715,133,0
"sex",14,2,0.514285714285715,134,0
"fnlwgt",12,1,0.5,37023,0
"occupation",12,15,0.5,135,0
"education",12,16,0.333333333333333,136,0
"age",12,-1,0.166666666666667,26.5,0
"education-num",12,-1,0.0833333333333335,9.5,0
"workclass",0,9,0.833333333333333,137,0.333333333333333
"occupation",0,15,0.833333333333333,138,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,34170,0
"age",3,1,0.333333333333333,29,0
"workclass",3,9,0.333333333333333,139,0
"education",3,16,0.333333333333333,140,0
"education-num",3,1,0.333333333333333,10.5,0
"education",8,16,2.08333333333333,141,0
"age",8,1,1.35,31.5,0
"workclass",8,9,0.892857142857143,142,0
"fnlwgt",8,-1,0.892857142857143,293348.5,0
"hours-per-week",8,-1,0.892857142857143,45,0
"age",0,1,0.875,30,0.5
"education-num",0,-1,0.875,9.5,0.5
"age",6,1,0.333333333333333,31.5,0
"fnlwgt",6,1,0.333333333333333,187766,0
"occupation",6,15,0.166666666666667,143,0
"relationship",6,6,0.166666666666667,144,0
"sex",6,2,0.166666666666667,145,0
"workclass",0,9,0.666666666666667,146,0.333333333333333
"fnlwgt",0,1,0.666666666666667,187766,0.333333333333333
"education",0,16,0.666666666666667,147,0.333333333333333
"age",3,-1,0.333333333333333,30,0
"fnlwgt",3,-1,0.333333333333333,144989.5,0
"education",3,16,0.333333333333333,148,0
"education-num",3,1,0.333333333333333,10.5,0
"capital-loss",3,1,0.333333333333333,870,0
"fnlwgt",2,-1,1,144989.5,0
"education",2,16,1,149,0
"education-num",2,1,1,10.5,0
"capital-loss",2,1,1,870,0
"education",169,16,5.51762867031373,150,0
"education-num",169,-1,3.86875176105947,10.5,0
"occupation",169,15,3.82775292249966,151,0
"capital-loss",169,-1,3.56416955081686,943.5,0
"fnlwgt",169,-1,3.4747937477466,112232,0
"education-num",0,-1,0.970414201183432,10.5,0.499999999999999
"occupation",159,15,4.24895858858123,152,0
"capital-loss",159,-1,3.35429769392033,943.5,0
"hours-per-week",159,-1,2.66876611918013,52.5,0
"fnlwgt",159,-1,2.60344620622675,91946.5,0
"native-country",159,42,2.16518805447957,153,0
"capital-loss",154,-1,3.70304025476439,943.5,0
"hours-per-week",154,-1,3.16371389804226,52.5,0
"fnlwgt",154,-1,2.11388611388611,91946.5,0
"native-country",154,42,1.92421277352784,154,0
"workclass",154,9,1.80521833239224,155,0
"native-country",0,42,0.948051948051948,156,0.11111111111111
"hours-per-week",145,-1,3.71813437113464,58,0
"workclass",145,9,1.66383731211317,157,0
"native-country",145,42,1.63100931286181,158,0
"fnlwgt",145,-1,1.55183558834675,91946.5,0
"occupation",145,15,1.50532915360502,159,0
"occupation",0,15,0.882758620689655,160,0.0555555555555557
"native-country",0,42,0.882758620689655,161,0.0555555555555557
"workclass",127,9,2.954799400075,162,0
"age",127,-1,1.41864328814569,38.5,0
"occupation",127,15,1.26924231089472,163,0
"native-country",127,42,1.22384701912262,164,0
"fnlwgt",127,-1,1.08098987626548,498394,0
"occupation",120,15,1.75498973057871,165,0
"fnlwgt",120,-1,1.15980392156862,498394,0
"race",120,5,1.15980392156862,166,0
"education",120,16,1.13648648648648,167,0
"native-country",120,42,1.00119047619047,168,0
"workclass",0,9,0.758333333333333,169,0.0645161290322578
"race",0,5,0.75,170,0.0322580645161289
"education",31,16,1.68602150537634,171,0
"education-num",31,1,1.68602150537634,3.5,0
"fnlwgt",31,1,1.49342891278375,94559.5,0
"occupation",31,15,0.319354838709678,172,0
"age",31,1,0.246627565982404,40.5,0
"fnlwgt",30,1,0.474074074074073,94559.5,0
"age",30,1,0.46060606060606,40.5,0
"hours-per-week",30,-1,0.213333333333332,47.5,0
"education",30,16,0.20392156862745,173,0
"occupation",30,15,0.154385964912281,174,0
"education",0,16,0.933333333333333,175,0.333333333333333
"hours-per-week",27,-1,0.425925925925927,47.5,0
"fnlwgt",27,-1,0.325925925925927,232017.5,0
"age",27,1,0.175925925925927,39.5,0
"occupation",27,15,0.0797720797720813,176,0
"education",27,16,0.0592592592592607,177,0
"fnlwgt",4,-1,1.5,232017.5,0
"occupation",4,15,0.5,178,0
"race",4,5,0.5,179,0
"age",4,-1,0.166666666666667,38,0
"education",4,16,0.166666666666667,180,0
"fnlwgt",3,-1,1.33333333333333,85841,0
"age",3,-1,0.333333333333333,37.5,0
"education",3,16,0.333333333333333,181,0
"education-num",3,-1,0.333333333333333,8,0
"occupation",3,15,0.333333333333333,182,0
"fnlwgt",89,-1,2.28774693397958,93303.5,0
"education",89,16,1.70898876404495,183,0
"native-country",89,42,1.5003467887363,184,0
"workclass",89,9,1.20942166447784,185,0
"age",89,-1,1.05104004609622,42.5,0
"education",0,16,0.820224719101124,186,0.0588235294117648
"native-country",0,42,0.820224719101124,187,0.0588235294117648
"education",17,16,0.882352941176471,188,0
"education-num",17,-1,0.549019607843137,9.5,0
"age",17,-1,0.28235294117647,55,0
"fnlwgt",17,-1,0.168067226890756,72547,0
"hours-per-week",17,1,0.0823529411764707,42,0
"education-num",0,-1,0.941176470588235,9.5,0.5
"age",2,-1,1,46.5,0
"fnlwgt",2,-1,1,50991.5,0
"hours-per-week",2,1,1,45,0
"education",72,16,1.86965811965812,189,0
"native-country",72,42,1.86965811965812,190,0
"fnlwgt",72,1,1.7531746031746,97764.5,0
"workclass",72,9,1.41953405017921,191,0
"education-num",72,-1,1.41953405017921,5.5,0
"education-num",0,-1,0.958333333333333,5.5,0.571428571428572
"native-country",0,42,0.958333333333333,192,0.571428571428572
"fnlwgt",0,1,0.916666666666667,413144.5,0.142857142857142
"fnlwgt",65,1,1.56288156288156,97764.5,0
"education",65,16,1.56288156288156,193,0
"occupation",65,15,1.2021312021312,194,0
"native-country",65,42,0.930521091811411,195,0
"workclass",65,9,0.917014020462293,196,0
"native-country",63,42,0.839682539682538,197,0
"fnlwgt",63,-1,0.819252432155658,468609,0
"education",63,16,0.819252432155658,198,0
"race",63,5,0.819252432155658,199,0
"hours-per-week",63,-1,0.777777777777775,28,0
"race",60,5,1.5735632183908,200,0
"hours-per-week",60,-1,0.91653189577718,28,0
"fnlwgt",60,-1,0.806666666666668,113320,0
"education",60,16,0.773446327683615,201,0
"workclass",60,9,0.62592592592593,202,0
"fnlwgt",58,-1,0.828191167574111,468609,0
"education",58,16,0.828191167574111,203,0
"age",58,-1,0.806090461262876,38.5,0
"hours-per-week",58,-1,0.765092243794072,28,0
"education-num",58,1,0.587042842215258,6.5,0
"age",57,1,0.949606158252774,57.5,0
"fnlwgt",57,1,0.779727095516566,341729.5,0
"workclass",57,9,0.690626566416039,204,0
"hours-per-week",57,-1,0.690626566416039,28,0
"capital-gain",57,-1,0.631578947368421,1551.5,0
"education",0,16,0.894736842105263,205,0.25
"education-num",0,-1,0.894736842105263,5.5,0.25
"education",8,16,0.75,206,0
"education-num",8,1,0.75,5.5,0
"hours-per-week",8,-1,0.75,45,0
"fnlwgt",8,1,0.416666666666667,133472,0
"age",8,-1,0.25,60.5,0
"education-num",0,1,1,5.5,1
"age",2,-1,1,60.5,0
"fnlwgt",2,1,1,157338,0
"occupation",2,15,1,207,0
"relationship",2,6,1,208,0
"sex",2,2,1,209,0
"age",49,-1,1.17959183673469,38.5,0
"fnlwgt",49,1,1.05655191369477,191345,0
"hours-per-week",49,1,0.76530612244898,16.5,0
"occupation",49,15,0.688245190549338,210,0
"capital-gain",49,-1,0.497190180419992,1551.5,0
"fnlwgt",0,1,0.755102040816326,367499,0.142857142857143
"hours-per-week",0,-1,0.755102040816326,18.5,0.142857142857143
"fnlwgt",14,1,1.71428571428572,157828,0
"capital-gain",14,-1,1.32967032967033,1551.5,0
"hours-per-week",14,1,1.32967032967033,16.5,0
"education",14,16,1.28571428571429,211,0
"education-num",14,1,0.964285714285715,9.5,0
"education",0,16,0.785714285714286,212,0.5
"education-num",0,1,0.714285714285714,9.5,0.333333333333333
"occupation",0,15,0.642857142857143,213,0.166666666666667
"fnlwgt",6,-1,1.5,138049,0
"occupation",6,15,1.5,214,0
"age",6,1,0.6,33.5,0
"education",6,16,0.6,215,0
"education-num",6,1,0.6,9.5,0
"age",0,1,0.833333333333333,35.5,0.5
"occupation",4,15,1.5,216,0
"capital-gain",4,-1,1.5,1551.5,0
"age",4,-1,0.5,36.5,0
"fnlwgt",4,1,0.5,106953,0
"hours-per-week",4,-1,0.5,42.5,0
"fnlwgt",35,-1,1.22200328407225,113320,0
"hours-per-week",35,-1,0.889947089947093,38,0
"age",35,-1,0.774654377880189,54,0
"occupation",35,15,0.65432330827068,217,0
"workclass",35,9,0.430252100840338,218,0
"relationship",0,6,0.885714285714286,219,0.333333333333333
"sex",0,2,0.885714285714286,220,0.333333333333333
"workclass",0,9,0.857142857142857,221,0.166666666666666
"fnlwgt",6,1,1.66666666666667,101187.5,0
"education",6,16,1.66666666666667,222,0
"education-num",6,1,1.66666666666667,8,0
"occupation",6,15,0.666666666666667,223,0
"race",6,5,0.666666666666667,224,0
"fnlwgt",29,1,1.44429708222812,191829.5,0
"occupation",29,15,1.21609195402299,225,0
"hours-per-week",29,-1,1.21609195402299,38,0
"education",29,16,0.966091954022987,226,0
"age",29,-1,0.966091954022986,52.5,0
"occupation",0,15,0.689655172413793,227,0.307692307692308
"age",0,-1,0.620689655172414,44.5,0.153846153846154
"education",0,16,0.586206896551724,228,0.0769230769230768
"race",0,5,0.586206896551724,229,0.0769230769230768
"hours-per-week",0,-1,0.586206896551724,43.5,0.0769230769230768
"occupation",16,15,1.5,230,0
"fnlwgt",16,-1,0.960317460317461,244469,0
"age",16,1,0.833333333333334,47,0
"relationship",16,6,0.833333333333333,231,0
"sex",16,2,0.833333333333333,232,0
"education",0,16,0.8125,233,0.25
"race",0,5,0.8125,234,0.25
"age",12,1,2.66666666666667,47,0
"fnlwgt",12,-1,1.54285714285714,243039,0
"workclass",12,9,0.545454545454545,235,0
"relationship",12,6,0.545454545454545,236,0
"sex",12,2,0.545454545454545,237,0
"hours-per-week",0,-1,0.75,38,0.5
"fnlwgt",0,-1,0.666666666666667,220636,0.333333333333333
"workclass",0,9,0.583333333333333,238,0.166666666666667
"occupation",0,15,0.583333333333333,239,0.166666666666667
"relationship",0,6,0.583333333333333,240,0.166666666666667
"occupation",6,15,1.66666666666667,241,0
"relationship",6,6,1.66666666666667,242,0
"sex",6,2,1.66666666666667,243,0
"age",6,-1,0.666666666666667,53.5,0
"fnlwgt",6,-1,0.666666666666667,278761,0
"occupation",6,15,1.66666666666667,244,0
"age",6,1,0.333333333333333,42.5,0
"fnlwgt",6,-1,0.333333333333333,243039,0
"education",6,16,0.166666666666667,245,0
"education-num",6,-1,0.166666666666667,9.5,0
"fnlwgt",13,-1,1.38846153846154,149959,0
"age",13,-1,1.09401709401709,51.5,0
"occupation",13,15,1.09401709401709,246,0
"relationship",13,6,1.03846153846154,247,0
"sex",13,2,1.03846153846154,248,0
"occupation",0,15,0.692307692307692,249,0.2
"relationship",0,6,0.692307692307692,250,0.2
"sex",0,2,0.692307692307692,251,0.2
"hours-per-week",0,1,0.692307692307692,47.5,0.2
"fnlwgt",5,1,1.06666666666667,127293.5,0
"occupation",5,15,1.06666666666667,252,0
"age",5,-1,0.9,51.5,0
"education",5,16,0.9,253,0
"education-num",5,-1,0.9,9.5,0
"occupation",3,15,1.33333333333333,254,0
"relationship",3,6,1.33333333333333,255,0
"race",3,5,1.33333333333333,256,0
"sex",3,2,1.33333333333333,257,0
"hours-per-week",3,-1,1.33333333333333,38,0
"occupation",8,15,0.416666666666667,258,0
"fnlwgt",8,-1,0.25,176601,0
"age",8,-1,0.15,49,0
"hours-per-week",8,-1,0.15,42,0
"education",8,16,0.0833333333333335,259,0
"workclass",0,9,0.75,260,0.333333333333333
"fnlwgt",0,1,0.75,173387.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,180239,0
"age",3,-1,0.333333333333333,51,0
"workclass",3,9,0.333333333333333,261,0
"education",3,16,0.333333333333333,262,0
"education-num",3,-1,0.333333333333333,9.5,0
"fnlwgt",7,-1,1.52380952380952,93105,0
"occupation",7,15,1.52380952380952,263,0
"age",7,1,1.19047619047619,60.5,0
"education",7,16,1.19047619047619,264,0
"capital-gain",7,1,1.19047619047619,1735.5,0
"age",0,-1,0.857142857142857,46,0.666666666666667
"education-num",0,-1,0.857142857142857,7.5,0.666666666666667
"age",3,1,1.33333333333333,41,0
"fnlwgt",3,1,1.33333333333333,32445.5,0
"education",3,16,1.33333333333333,265,0
"education-num",3,1,1.33333333333333,5.5,0
"occupation",3,15,1.33333333333333,266,0
"age",18,1,3.55555555555556,48.5,0
"fnlwgt",18,-1,2.77777777777778,141493,0
"occupation",18,15,2.77777777777778,267,0
"workclass",18,9,1.34126984126984,268,0
"relationship",18,6,0.790849673202617,269,0
"occupation",0,15,0.777777777777778,270,0.333333333333333
"workclass",0,9,0.722222222222222,271,0.166666666666667
"education",0,16,0.722222222222222,272,0.166666666666667
"relationship",0,6,0.722222222222222,273,0.166666666666667
"sex",0,2,0.722222222222222,274,0.166666666666667
"education",6,16,1.66666666666667,275,0
"education-num",6,-1,1.66666666666667,13,0
"occupation",6,15,1.66666666666667,276,0
"fnlwgt",6,-1,0.666666666666667,143838,0
"workclass",6,9,0.333333333333333,277,0
"fnlwgt",12,-1,2,91513.5,0
"age",12,1,0.933333333333333,42.5,0
"occupation",12,15,0.933333333333333,278,0
"workclass",12,9,0.533333333333333,279,0
"hours-per-week",12,1,0.533333333333333,77.5,0
"age",3,1,1.33333333333333,41.5,0
"workclass",3,9,1.33333333333333,280,0
"fnlwgt",3,1,1.33333333333333,54509.5,0
"occupation",3,15,0.333333333333333,281,0
"hours-per-week",3,-1,0.333333333333333,65,0
"education",9,16,1.36111111111111,282,0
"education-num",9,1,1.36111111111111,12.5,0
"capital-loss",9,1,1.36111111111111,1952,0
"occupation",9,15,0.711111111111111,283,0
"age",9,1,0.444444444444444,46,0
"fnlwgt",8,-1,0.75,167092.5,0
"occupation",8,15,0.75,284,0
"capital-loss",8,1,0.416666666666667,1894.5,0
"age",8,1,0.25,48,0
"hours-per-week",8,-1,0.25,42.5,0
"age",2,1,1,45,0
"workclass",2,9,1,285,0
"fnlwgt",2,1,1,145892,0
"occupation",2,15,1,286,0
"capital-loss",2,1,1,1894.5,0
"capital-gain",10,1,1.8,3505.5,0
"age",10,1,0.8,53.5,0
"occupation",10,15,0.8,287,0
"fnlwgt",10,1,0.466666666666666,232886,0
"education",10,16,0.0857142857142854,288,0
"fnlwgt",87,-1,6.25862068965517,89542,0
"occupation",87,15,5.14433497536946,289,0
"workclass",87,9,4.2802990113335,290,0
"native-country",87,42,2.14685598377282,291,0
"age",87,-1,1.91651542649728,57.5,0
"occupation",0,15,0.896551724137931,292,0.25
"workclass",12,9,3,293,0
"age",12,-1,2.7,58.5,0
"occupation",12,15,1.22727272727273,294,0
"race",12,5,1.22727272727273,295,0
"capital-loss",12,-1,1.22727272727273,1207.5,0
"age",0,-1,0.833333333333333,58.5,0.5
"fnlwgt",0,-1,0.75,37777.5,0.25
"occupation",0,15,0.75,296,0.25
"race",0,5,0.75,297,0.25
"hours-per-week",0,1,0.75,42.5,0.25
"age",4,-1,1.5,37.5,0
"fnlwgt",4,1,1.5,70916.5,0
"workclass",4,9,0.5,298,0
"occupation",4,15,0.5,299,0
"education",4,16,0.166666666666667,300,0
"workclass",75,9,4.77079107505071,301,0
"fnlwgt",75,1,4,425587,0
"occupation",75,15,4,302,0
"native-country",75,42,2.63013698630137,303,0
"age",75,-1,1.5,33.5,0
"fnlwgt",0,-1,0.8,101718.5,0.11764705882353
"native-country",0,42,0.8,304,0.11764705882353
"occupation",0,15,0.786666666666667,305,0.0588235294117646
"native-country",17,42,1.61344537815126,306,0
"age",17,-1,1.53725490196078,45,0
"fnlwgt",17,1,1.27058823529412,100212.5,0
"occupation",17,15,1.00392156862745,307,0
"relationship",17,6,1.00392156862745,308,0
"education",0,16,0.882352941176471,309,0.333333333333333
"occupation",0,15,0.882352941176471,310,0.333333333333333
"relationship",14,6,1.52380952380952,311,0
"sex",14,2,1.52380952380952,312,0
"hours-per-week",14,-1,1.52380952380952,37.5,0
"fnlwgt",14,1,1.15714285714286,303092.5,0
"age",14,-1,0.812698412698411,45,0
"hours-per-week",12,-1,2.13333333333333,37.5,0
"workclass",12,9,0.888888888888889,313,0
"fnlwgt",12,1,0.888888888888889,303092.5,0
"age",12,1,0.533333333333334,36.5,0
"occupation",12,15,0.333333333333334,314,0
"age",10,1,0.533333333333333,43,0
"occupation",10,15,0.533333333333333,315,0
"fnlwgt",10,1,0.45,304340,0
"workclass",10,9,0.342857142857143,316,0
"hours-per-week",10,-1,0.342857142857143,45,0
"hours-per-week",0,-1,0.8,55,0.5
"education",0,16,0.7,317,0.25
