"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"6190","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"6191","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"387","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"97","age",   4,   4,  2,1,0.005050505,4,1,  1.00000000,  2.00000000,  2.00000000,  0.50000000,  0.50000000,  0.00400000
"194","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"195","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"49","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"25","education",  36,  36, 10,1,0.006734007,4,5,  1.00000000, 26.00000000, 10.00000000,  0.72222222,  0.27777778,  0.03600000
"50","fnlwgt",  12,  12,  1,1,0.005050505,4,0,  1.00000000, 11.00000000,  1.00000000,  0.91666667,  0.08333333,  0.01200000
"100","<leaf>",  11,  11,  0,1,0.000000000,0,0,  1.00000000, 11.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01100000
"101","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"51","fnlwgt",  24,  24,  9,1,0.006734007,4,5,  1.00000000, 15.00000000,  9.00000000,  0.62500000,  0.37500000,  0.02400000
"102","age",  12,  12,  1,1,0.002525253,4,0,  1.00000000, 11.00000000,  1.00000000,  0.91666667,  0.08333333,  0.01200000
"204","<leaf>",  10,  10,  0,1,0.000000000,0,0,  1.00000000, 10.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01000000
"205","fnlwgt",   2,   2,  1,1,0.002525253,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"410","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"411","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"103","age",  12,  12,  4,2,0.006734007,4,0,  2.00000000,  4.00000000,  8.00000000,  0.33333333,  0.66666667,  0.01200000
"206","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"207","occupation",  10,  10,  2,2,0.005050505,4,0,  2.00000000,  2.00000000,  8.00000000,  0.20000000,  0.80000000,  0.01000000
"414","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"415","relationship",   9,   9,  1,2,0.002525253,4,1,  2.00000000,  1.00000000,  8.00000000,  0.11111111,  0.88888889,  0.00900000
"830","age",   2,   2,  1,1,0.002525253,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"1660","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1661","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"831","<leaf>",   7,   7,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00700000
"13","fnlwgt",  10,  10,  1,2,0.005050505,4,0,  2.00000000,  1.00000000,  9.00000000,  0.10000000,  0.90000000,  0.01000000
"26","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"27","<leaf>",   9,   9,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00900000
"7","education", 275, 275,128,2,0.092592593,4,5,  2.00000000,128.00000000,147.00000000,  0.46545455,  0.53454545,  0.27500000
"14","capital-gain", 160, 160, 62,1,0.050505051,4,1,  1.00000000, 98.00000000, 62.00000000,  0.61250000,  0.38750000,  0.16000000
"28","occupation", 150, 150, 52,1,0.045454545,4,2,  1.00000000, 98.00000000, 52.00000000,  0.65333333,  0.34666667,  0.15000000
"56","education", 119, 119, 32,1,0.010101010,4,5,  1.00000000, 87.00000000, 32.00000000,  0.73109244,  0.26890756,  0.11900000
"112","<leaf>",  26,  26,  0,1,0.000000000,0,0,  1.00000000, 26.00000000,  0.00000000,  1.00000000,  0.00000000,  0.02600000
"113","workclass",  93,  93, 32,1,0.010101010,4,1,  1.00000000, 61.00000000, 32.00000000,  0.65591398,  0.34408602,  0.09300000
"226","occupation",  83,  83, 25,1,0.007575758,4,5,  1.00000000, 58.00000000, 25.00000000,  0.69879518,  0.30120482,  0.08300000
"452","age",  19,  19,  1,1,0.005050505,4,0,  1.00000000, 18.00000000,  1.00000000,  0.94736842,  0.05263158,  0.01900000
"904","<leaf>",  18,  18,  0,1,0.000000000,0,0,  1.00000000, 18.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01800000
"905","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"453","fnlwgt",  64,  64, 24,1,0.007575758,4,0,  1.00000000, 40.00000000, 24.00000000,  0.62500000,  0.37500000,  0.06400000
"906","capital-loss",  61,  61, 21,1,0.007575758,4,0,  1.00000000, 40.00000000, 21.00000000,  0.65573770,  0.34426230,  0.06100000
"1812","age",  59,  59, 19,1,0.007575758,4,5,  1.00000000, 40.00000000, 19.00000000,  0.67796610,  0.32203390,  0.05900000
"3624","fnlwgt",  21,  21,  4,1,0.005050505,4,0,  1.00000000, 17.00000000,  4.00000000,  0.80952381,  0.19047619,  0.02100000
"7248","fnlwgt",  20,  20,  3,1,0.005050505,4,0,  1.00000000, 17.00000000,  3.00000000,  0.85000000,  0.15000000,  0.02000000
"14496","age",  19,  19,  2,1,0.003367003,4,2,  1.00000000, 17.00000000,  2.00000000,  0.89473684,  0.10526316,  0.01900000
"28992","<leaf>",  14,  14,  0,1,0.000000000,0,0,  1.00000000, 14.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01400000
"28993","occupation",   5,   5,  2,1,0.003367003,4,0,  1.00000000,  3.00000000,  2.00000000,  0.60000000,  0.40000000,  0.00500000
"57986","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"57987","race",   3,   3,  1,2,0.003367003,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"115974","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"115975","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"14497","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"7249","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"3625","fnlwgt",  38,  38, 15,1,0.007575758,4,0,  1.00000000, 23.00000000, 15.00000000,  0.60526316,  0.39473684,  0.03800000
"7250","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"7251","age",  33,  33, 15,1,0.007575758,4,1,  1.00000000, 18.00000000, 15.00000000,  0.54545455,  0.45454545,  0.03300000
"14502","fnlwgt",  26,  26,  9,1,0.007575758,4,0,  1.00000000, 17.00000000,  9.00000000,  0.65384615,  0.34615385,  0.02600000
"29004","education",  22,  22,  6,1,0.005050505,4,0,  1.00000000, 16.00000000,  6.00000000,  0.72727273,  0.27272727,  0.02200000
"58008","occupation",  21,  21,  5,1,0.005050505,4,5,  1.00000000, 16.00000000,  5.00000000,  0.76190476,  0.23809524,  0.02100000
"116016","education",  12,  12,  1,1,0.002525253,4,1,  1.00000000, 11.00000000,  1.00000000,  0.91666667,  0.08333333,  0.01200000
"232032","<leaf>",  10,  10,  0,1,0.000000000,0,0,  1.00000000, 10.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01000000
"232033","age",   2,   2,  1,1,0.002525253,2,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"464066","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"464067","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"116017","education",   9,   9,  4,1,0.005050505,4,4,  1.00000000,  5.00000000,  4.00000000,  0.55555556,  0.44444444,  0.00900000
"232034","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"232035","workclass",   6,   6,  2,2,0.005050505,4,0,  2.00000000,  2.00000000,  4.00000000,  0.33333333,  0.66666667,  0.00600000
"464070","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"464071","capital-loss",   5,   5,  1,2,0.005050505,4,0,  2.00000000,  1.00000000,  4.00000000,  0.20000000,  0.80000000,  0.00500000
"928142","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"928143","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"58009","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"29005","age",   4,   4,  1,2,0.005050505,4,0,  2.00000000,  1.00000000,  3.00000000,  0.25000000,  0.75000000,  0.00400000
"58010","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"58011","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"14503","education",   7,   7,  1,2,0.005050505,4,0,  2.00000000,  1.00000000,  6.00000000,  0.14285714,  0.85714286,  0.00700000
"29006","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"29007","<leaf>",   6,   6,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"1813","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"907","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"227","occupation",  10,  10,  3,2,0.010101010,4,0,  2.00000000,  3.00000000,  7.00000000,  0.30000000,  0.70000000,  0.01000000
"454","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"455","age",   8,   8,  1,2,0.002525253,4,0,  2.00000000,  1.00000000,  7.00000000,  0.12500000,  0.87500000,  0.00800000
"910","workclass",   2,   2,  1,1,0.002525253,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"1820","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1821","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"911","<leaf>",   6,   6,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"57","workclass",  31,  31, 11,2,0.020202020,4,4,  2.00000000, 11.00000000, 20.00000000,  0.35483871,  0.64516129,  0.03100000
"114","age",   6,   6,  1,1,0.005050505,4,0,  1.00000000,  5.00000000,  1.00000000,  0.83333333,  0.16666667,  0.00600000
"228","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"229","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"115","fnlwgt",  25,  25,  6,2,0.005050505,4,0,  2.00000000,  6.00000000, 19.00000000,  0.24000000,  0.76000000,  0.02500000
"230","fnlwgt",   3,   3,  1,1,0.005050505,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"460","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"461","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"231","age",  22,  22,  4,2,0.005050505,4,0,  2.00000000,  4.00000000, 18.00000000,  0.18181818,  0.81818182,  0.02200000
"462","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"463","fnlwgt",  21,  21,  3,2,0.005050505,4,0,  2.00000000,  3.00000000, 18.00000000,  0.14285714,  0.85714286,  0.02100000
"926","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"927","age",  20,  20,  2,2,0.003367003,4,5,  2.00000000,  2.00000000, 18.00000000,  0.10000000,  0.90000000,  0.02000000
"1854","age",  10,  10,  2,2,0.003367003,4,4,  2.00000000,  2.00000000,  8.00000000,  0.20000000,  0.80000000,  0.01000000
"3708","education",   3,   3,  1,1,0.003367003,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"7416","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"7417","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"3709","<leaf>",   7,   7,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00700000
"1855","<leaf>",  10,  10,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 10.00000000,  0.00000000,  1.00000000,  0.01000000
"29","<leaf>",  10,  10,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 10.00000000,  0.00000000,  1.00000000,  0.01000000
"15","native-country", 115, 115, 30,2,0.035353535,4,2,  2.00000000, 30.00000000, 85.00000000,  0.26086957,  0.73913043,  0.11500000
"30","<leaf>",   7,   7,  0,1,0.000000000,0,0,  1.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00700000
"31","occupation", 108, 108, 23,2,0.015151515,4,0,  2.00000000, 23.00000000, 85.00000000,  0.21296296,  0.78703704,  0.10800000
"62","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"63","age", 105, 105, 20,2,0.010101010,4,0,  2.00000000, 20.00000000, 85.00000000,  0.19047619,  0.80952381,  0.10500000
"126","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"127","capital-gain", 103, 103, 18,2,0.005050505,4,5,  2.00000000, 18.00000000, 85.00000000,  0.17475728,  0.82524272,  0.10300000
"254","capital-gain",  83,  83, 18,2,0.005050505,4,0,  2.00000000, 18.00000000, 65.00000000,  0.21686747,  0.78313253,  0.08300000
"508","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"509","education",  81,  81, 16,2,0.005050505,4,5,  2.00000000, 16.00000000, 65.00000000,  0.19753086,  0.80246914,  0.08100000
"1018","occupation",  57,  57, 15,2,0.005050505,4,1,  2.00000000, 15.00000000, 42.00000000,  0.26315789,  0.73684211,  0.05700000
"2036","fnlwgt",  48,  48, 15,2,0.005050505,4,0,  2.00000000, 15.00000000, 33.00000000,  0.31250000,  0.68750000,  0.04800000
"4072","education",  17,  17,  8,2,0.005050505,4,5,  2.00000000,  8.00000000,  9.00000000,  0.47058824,  0.52941176,  0.01700000
"8144","occupation",   6,   6,  1,1,0.002525253,4,1,  1.00000000,  5.00000000,  1.00000000,  0.83333333,  0.16666667,  0.00600000
