"","count","ncat","improve","index","adj"
"fnlwgt",6,1,1.5,159572.5,0
"workclass",6,9,0.6,296,0
"education",6,16,0.6,297,0
"education-num",6,1,0.6,12,0
"fnlwgt",4,1,1.5,184688,0
"education",4,16,0.5,298,0
"workclass",4,9,0.166666666666667,299,0
"education-num",4,1,0.166666666666667,12,0
"relationship",4,6,0.166666666666667,300,0
"race",17,5,1.65441176470588,301,0
"hours-per-week",17,-1,1.65441176470588,22.5,0
"native-country",17,42,1.65441176470588,302,0
"age",17,1,0.662745098039216,65,0
"capital-gain",17,1,0.338935574229692,2506.5,0
"hours-per-week",16,-1,1.875,22.5,0
"age",16,1,0.875,65,0
"fnlwgt",16,1,0.275,192109.5,0
"education",16,16,0.208333333333333,303,0
"education-num",16,-1,0.208333333333333,13.5,0
"education",42,16,3.08571428571429,304,0
"workclass",42,9,2.37220077220077,305,0
"education-num",42,-1,1.77289377289377,8.5,0
"age",42,1,1.73571428571429,54.5,0
"hours-per-week",42,1,1.50522648083624,91.5,0
"education-num",0,-1,0.976190476190476,8.5,0.5
"hours-per-week",40,1,1.66153846153846,91.5,0
"workclass",40,9,1.42222222222222,306,0
"age",40,1,1.26451612903226,54.5,0
"fnlwgt",40,1,0.723809523809523,183135,0
"education",40,16,0.346953405017919,307,0
"age",39,1,0.932400932400931,55.5,0
"education",39,16,0.538461538461537,308,0
"education-num",39,-1,0.485829959514168,10.5,0
"fnlwgt",39,1,0.438461538461537,183135,0
"workclass",39,9,0.427350427350425,309,0
"education",0,16,0.871794871794872,310,0.166666666666667
"race",0,5,0.871794871794872,311,0.166666666666667
"hours-per-week",0,-1,0.871794871794872,36.5,0.166666666666667
"age",6,-1,2.66666666666667,58.5,0
"fnlwgt",6,1,2.66666666666667,183135,0
"workclass",6,9,1.06666666666667,312,0
"race",6,5,1.06666666666667,313,0
"hours-per-week",6,1,0.666666666666667,37.5,0
"fnlwgt",0,1,1,183135,1
"fnlwgt",33,1,0.272727272727272,269122.5,0
"education",33,16,0.272727272727272,314,0
"education-num",33,-1,0.272727272727272,9.5,0
"age",33,-1,0.225108225108224,37.5,0
"hours-per-week",33,-1,0.0932400932400927,41,0
"age",0,-1,0.848484848484849,33.5,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,305000,0
"education",6,16,1.66666666666667,315,0
"education-num",6,-1,1.66666666666667,9.5,0
"hours-per-week",6,-1,0.666666666666667,42.5,0
"age",6,1,0.333333333333333,35.5,0
"occupation",305,15,15.3452228530744,316,0
"marital-status",305,7,15.0811962303935,317,0
"relationship",305,6,15.0811962303935,318,0
"age",305,-1,12.8325250245872,38.5,0
"fnlwgt",305,1,9.53901559989157,152223.5,0
"marital-status",0,7,0.947540983606557,319,0.157894736842105
"workclass",0,9,0.940983606557377,320,0.0526315789473678
"fnlwgt",0,1,0.940983606557377,350973.5,0.0526315789473678
"relationship",0,6,0.940983606557377,321,0.0526315789473678
"race",0,5,0.940983606557377,322,0.0526315789473678
"relationship",19,6,2.75598086124402,323,0
"marital-status",19,7,2.21052631578947,324,0
"age",19,-1,1.74898785425101,35,0
"occupation",19,15,1.44862155388471,325,0
"workclass",19,9,1.01052631578947,326,0
"age",0,-1,0.894736842105263,35,0.75
"race",0,5,0.736842105263158,327,0.375
"sex",0,2,0.736842105263158,328,0.375
"fnlwgt",0,-1,0.684210526315789,160561.5,0.25
"occupation",0,15,0.684210526315789,329,0.25
"workclass",11,9,2.45454545454546,330,0
"occupation",11,15,2.45454545454546,331,0
"education",11,16,1.45454545454546,332,0
"education-num",11,1,1.45454545454546,14,0
"hours-per-week",11,1,1.0974025974026,42.5,0
"education",8,16,1.28571428571429,333,0
"education-num",8,1,1.28571428571429,14,0
"hours-per-week",8,1,1.28571428571429,56,0
"age",8,1,0.6,46.5,0
"workclass",8,9,0.333333333333333,334,0
"fnlwgt",7,-1,0.714285714285714,150761,0
"capital-loss",7,1,0.714285714285714,870,0
"age",7,1,0.380952380952381,55,0
"occupation",7,15,0.214285714285714,335,0
"workclass",7,9,0.114285714285714,336,0
"age",0,1,0.857142857142857,55,0.5
"age",2,-1,1,60.5,0
"workclass",2,9,1,337,0
"fnlwgt",2,1,1,117607.5,0
"occupation",2,15,1,338,0
"capital-loss",2,1,1,870,0
"age",286,-1,7.66592272975253,28.5,0
"fnlwgt",286,1,5.32458837903842,198315.5,0
"marital-status",286,7,4.23857146437792,339,0
"relationship",286,6,4.23857146437792,340,0
"native-country",286,42,3.80596867920814,341,0
"marital-status",0,7,0.989510489510489,342,0.249999999999996
"relationship",0,6,0.989510489510489,343,0.249999999999996
"native-country",0,42,0.989510489510489,344,0.249999999999996
"relationship",282,6,1.95058176219683,345,0
"hours-per-week",282,1,1.95058176219683,89.5,0
"native-country",282,42,1.95058176219683,346,0
"workclass",282,9,1.51540568912104,347,0
"fnlwgt",282,1,1.27857515154834,198315.5,0
"native-country",281,42,1.96451448906965,348,0
"workclass",281,9,1.5431894373098,349,0
"fnlwgt",281,1,1.3205584451136,198315.5,0
"age",281,1,1.08609947342833,56,0
"race",281,5,0.964616895623672,350,0
"age",280,1,1.11428571428571,56,0
"workclass",280,9,0.978622816032887,351,0
"hours-per-week",280,-1,0.978622816032887,37.5,0
"fnlwgt",280,1,0.771428571428564,219670,0
"occupation",280,15,0.312061174834876,352,0
"workclass",0,9,0.978571428571429,353,0.142857142857142
"workclass",7,9,1.52380952380952,354,0
"education",7,16,1.19047619047619,355,0
"education-num",7,-1,1.19047619047619,13.5,0
"occupation",7,15,1.19047619047619,356,0
"hours-per-week",7,-1,1.19047619047619,37.5,0
"fnlwgt",0,1,0.857142857142857,252830.5,0.666666666666667
"education",0,16,0.714285714285714,357,0.333333333333333
"occupation",0,15,0.714285714285714,358,0.333333333333333
"capital-gain",0,-1,0.714285714285714,7512,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,344198,0
"education",3,16,1.33333333333333,359,0
"education-num",3,-1,1.33333333333333,15.5,0
"age",3,-1,0.333333333333333,59,0
"workclass",3,9,0.333333333333333,360,0
