"","count","ncat","improve","index","adj"
"relationship",5,6,0.6,63,0
"age",5,-1,0.266666666666667,30.5,0
"fnlwgt",5,-1,0.266666666666667,185308,0
"fnlwgt",8,-1,2.4,215675.5,0
"age",8,-1,1.33333333333333,37,0
"education",8,16,1.33333333333333,64,0
"workclass",8,9,0.571428571428572,65,0
"marital-status",8,7,0.571428571428572,66,0
"age",0,-1,0.75,40,0.333333333333333
"workclass",0,9,0.75,67,0.333333333333333
"education",5,16,1.6,68,0
"marital-status",5,7,1.6,69,0
"fnlwgt",5,1,0.6,135755.5,0
"age",5,-1,0.266666666666667,37,0
"education-num",5,-1,0.266666666666667,9.5,0
"age",2,-1,1,34.5,0
"fnlwgt",2,-1,1,211310,0
"education",2,16,1,70,0
"education-num",2,-1,1,10.5,0
"occupation",2,15,1,71,0
"hours-per-week",26,-1,5.21978021978022,45,0
"occupation",26,15,4.4247491638796,72,0
"sex",26,2,2.18803418803419,73,0
"age",26,1,1.75012569130216,61,0
"fnlwgt",26,1,1.35692307692308,28510,0
"occupation",0,15,0.846153846153846,74,0.428571428571429
"sex",0,2,0.807692307692308,75,0.285714285714286
"age",0,1,0.769230769230769,61,0.142857142857143
"marital-status",0,7,0.769230769230769,76,0.142857142857143
"native-country",0,42,0.769230769230769,77,0.142857142857143
"occupation",7,15,2.85714285714286,78,0
"fnlwgt",7,1,1.19047619047619,278335,0
"marital-status",7,7,1.19047619047619,79,0
"hours-per-week",7,1,1.19047619047619,72,0
"native-country",7,42,1.19047619047619,80,0
"sex",24,2,3.375,81,0
"occupation",24,15,2.4,82,0
"race",24,5,1.54736842105263,83,0
"age",24,-1,1.23529411764706,33.5,0
"marital-status",24,7,1,84,0
"occupation",0,15,0.791666666666667,85,0.375
"age",0,-1,0.708333333333333,46,0.125
"workclass",0,9,0.708333333333333,86,0.125
"fnlwgt",0,-1,0.708333333333333,274069.5,0.125
"race",0,5,0.708333333333333,87,0.125
"marital-status",16,7,0.375,88,0
"education",16,16,0.275,89,0
"hours-per-week",16,1,0.275,39.5,0
"fnlwgt",16,-1,0.208333333333333,191550.5,0
"education-num",16,-1,0.208333333333333,14.5,0
"relationship",0,6,0.875,90,0.5
"fnlwgt",0,-1,0.8125,257611,0.25
"occupation",0,15,0.8125,91,0.25
"relationship",4,6,1.5,92,0
"hours-per-week",4,1,1.5,39.5,0
"workclass",4,9,0.5,93,0
"fnlwgt",4,1,0.5,227489,0
"education",4,16,0.5,94,0
"fnlwgt",8,1,2.25,193288.5,0
"occupation",8,15,1.35,95,0
"race",8,5,1.35,96,0
"age",8,-1,0.892857142857143,32.5,0
"hours-per-week",8,1,0.892857142857143,60.5,0
"age",0,-1,0.875,40,0.75
"workclass",0,9,0.75,97,0.5
"marital-status",0,7,0.75,98,0.5
"education",0,16,0.625,99,0.25
"hours-per-week",0,-1,0.625,42.5,0.25
"fnlwgt",4,-1,1.5,336783,0
"education",4,16,1.5,100,0
"education-num",4,-1,1.5,15,0
"age",4,1,0.5,36.5,0
"workclass",4,9,0.5,101,0
"age",8,1,1.75,51,0
"education",8,16,1.75,102,0
"education-num",8,-1,1.75,10.5,0
"hours-per-week",8,1,1.75,55,0
"occupation",8,15,0.75,103,0
"occupation",320,15,19.7819756330626,104,0
"education",320,16,18.7442307692308,105,0
"education-num",320,-1,17.3146516168663,12.5,0
"capital-gain",320,-1,13.2224576271186,5095.5,0
"workclass",320,9,7.16620415693953,106,0
"education",0,16,0.746875,107,0.41304347826087
"education-num",0,-1,0.7375,9.5,0.391304347826087
"workclass",0,9,0.59375,108,0.0579710144927537
"native-country",0,42,0.58125,109,0.028985507246377
"age",0,-1,0.575,21.5,0.0144927536231884
"education",138,16,4.33308769344141,110,0
"education-num",138,-1,4.00934401220442,8,0
"capital-gain",138,-1,3.98702141466579,5763.5,0
"age",138,-1,3.02455559654247,37.5,0
"workclass",138,9,2.50685468076772,111,0
"education-num",0,-1,0.956521739130435,8,0.7
"age",0,1,0.86231884057971,62,0.0500000000000002
"hours-per-week",0,-1,0.86231884057971,19,0.0500000000000002
"native-country",0,42,0.86231884057971,112,0.0500000000000002
"age",118,-1,3.57036659445223,37.5,0
"capital-gain",118,-1,3.43502824858756,5763.5,0
"workclass",118,9,2.55386882829772,113,0
"native-country",118,42,1.60169491525424,114,0
"capital-loss",118,-1,1.28590544157003,1666.5,0
"fnlwgt",0,1,0.661016949152542,372407,0.0476190476190478
"education",0,16,0.661016949152542,115,0.0476190476190478
"native-country",0,42,0.661016949152542,116,0.0476190476190478
"education-num",0,-1,0.652542372881356,7,0.0238095238095241
"relationship",0,6,0.652542372881356,117,0.0238095238095241
"occupation",42,15,2.28571428571428,118,0
"workclass",42,9,1.34262485481998,119,0
"capital-loss",42,-1,1.34262485481998,951,0
"hours-per-week",42,-1,1.16666666666667,41.5,0
"education",42,16,0.893729925987991,120,0
"race",0,5,0.666666666666667,121,0.222222222222222
"fnlwgt",0,1,0.642857142857143,224864,0.166666666666667
"education",0,16,0.642857142857143,122,0.166666666666667
"age",0,-1,0.619047619047619,22.5,0.111111111111111
"hours-per-week",0,-1,0.619047619047619,41.5,0.111111111111111
"age",24,1,1.42222222222222,34.5,0
"fnlwgt",24,-1,1.04166666666667,135367.5,0
"workclass",24,9,0.927536231884059,123,0
"capital-loss",24,-1,0.927536231884059,951,0
"occupation",24,15,0.898245614035089,124,0
"education",0,16,0.75,125,0.333333333333333
"education-num",0,1,0.75,11,0.333333333333333
"fnlwgt",0,-1,0.708333333333333,44747.5,0.222222222222222
"workclass",0,9,0.666666666666667,126,0.111111111111111
"hours-per-week",0,1,0.666666666666667,52.5,0.111111111111111
"occupation",9,15,1.77777777777778,127,0
"relationship",9,6,1.77777777777778,128,0
"sex",9,2,1.77777777777778,129,0
"fnlwgt",9,-1,0.777777777777778,245483,0
"hours-per-week",9,1,0.777777777777778,37.5,0
"age",15,-1,3.1030303030303,30.5,0
"hours-per-week",15,-1,2.68888888888889,41.5,0
"occupation",15,15,1.31282051282051,130,0
"fnlwgt",15,1,1.06666666666667,177836.5,0
"education",15,16,1.00512820512821,131,0
"workclass",0,9,0.8,132,0.25
"hours-per-week",11,-1,1.28030303030303,42.5,0
"fnlwgt",11,-1,1.16363636363636,393938.5,0
"occupation",11,15,1.16363636363636,133,0
"age",11,1,0.613636363636363,29.5,0
"education",11,16,0.363636363636363,134,0
"occupation",0,15,0.818181818181818,135,0.333333333333333
"fnlwgt",8,1,0.75,85068.5,0
"age",8,-1,0.25,27,0
"education",8,16,0.25,136,0
"hours-per-week",8,-1,0.15,37.5,0
"education-num",8,-1,0.0833333333333335,7,0
"age",2,-1,1,26.5,0
"fnlwgt",2,-1,1,58139.5,0
"hours-per-week",2,-1,1,37.5,0
"age",3,1,1.33333333333333,29.5,0
"fnlwgt",3,-1,1.33333333333333,118998.5,0
"hours-per-week",3,1,1.33333333333333,55,0
"education",3,16,0.333333333333333,137,0
"education-num",3,-1,0.333333333333333,9.5,0
"workclass",76,9,4.80037593984963,138,0
"education",76,16,2.73728070175439,139,0
"occupation",76,15,2.60751879699249,140,0
"capital-gain",76,-1,2.57894736842105,5763.5,0
"native-country",76,42,1.69005847953217,141,0
"occupation",0,15,0.815789473684211,142,0.3
"hours-per-week",0,1,0.789473684210526,51,0.2
"age",0,1,0.763157894736842,64.5,0.1
"fnlwgt",0,-1,0.763157894736842,45668,0.1
"fnlwgt",20,-1,1.8843137254902,211585,0
"occupation",20,15,1.8843137254902,143,0
"education",20,16,1.52105263157895,144,0
"capital-gain",20,-1,1.52105263157895,3257,0
"age",20,-1,0.544444444444443,62.5,0
"occupation",0,15,0.9,145,0.333333333333334
"education",17,16,1.88235294117647,146,0
"education-num",17,-1,0.382352941176471,10.5,0
"fnlwgt",17,1,0.215686274509804,68495.5,0
"age",17,1,0.132352941176471,47.5,0
"occupation",17,15,0.132352941176471,147,0
"workclass",3,9,1.33333333333333,148,0
"occupation",3,15,1.33333333333333,149,0
"hours-per-week",3,1,1.33333333333333,61,0
"age",3,1,0.333333333333333,47,0
"fnlwgt",3,1,0.333333333333333,255589,0
"education",56,16,2.35469436001351,150,0
"native-country",56,42,1.94272237196766,151,0
"fnlwgt",56,1,1.65293040293041,184209,0
"age",56,-1,1.44373271889401,49.5,0
"workclass",56,9,1.26347708894879,152,0
"native-country",0,42,0.857142857142857,153,0.111111111111111
"fnlwgt",9,-1,0.711111111111111,158132.5,0
"age",9,-1,0.396825396825396,47.5,0
"occupation",9,15,0.253968253968254,154,0
"hours-per-week",9,1,0.253968253968254,49,0
"education",9,16,0.111111111111111,155,0
"age",0,1,0.777777777777778,42,0.5
"occupation",0,15,0.777777777777778,156,0.5
"education",0,16,0.666666666666667,157,0.25
"age",5,-1,0.9,46.5,0
"fnlwgt",5,1,0.9,184209,0
"hours-per-week",5,1,0.4,51,0
"native-country",5,42,0.4,158,0
"occupation",5,15,0.0666666666666664,159,0
"fnlwgt",4,-1,0.5,256853.5,0
"hours-per-week",4,-1,0.5,44,0
"age",4,-1,0.166666666666667,39.5,0
"occupation",4,15,0.166666666666667,160,0
"native-country",4,42,0.166666666666667,161,0
"age",2,1,1,43,0
"fnlwgt",2,1,1,340464.5,0
"hours-per-week",2,-1,1,44,0
"fnlwgt",47,1,2.1836750483559,181118.5,0
"age",47,1,1.64133738601824,40.5,0
"native-country",47,42,1.59054373522459,162,0
"workclass",47,9,0.940038684719536,163,0
"occupation",47,15,0.940038684719536,164,0
"hours-per-week",0,-1,0.659574468085106,39,0.272727272727273
"occupation",0,15,0.638297872340426,165,0.227272727272727
"age",0,-1,0.617021276595745,48,0.181818181818182
"race",0,5,0.595744680851064,166,0.136363636363636
"relationship",0,6,0.553191489361702,167,0.0454545454545455
"occupation",22,15,1.30909090909091,168,0
"education",22,16,0.853535353535353,169,0
"age",22,-1,0.838502673796793,43.5,0
"fnlwgt",22,-1,0.838502673796793,208667,0
"hours-per-week",22,1,0.742424242424242,39,0
"fnlwgt",20,1,1.12941176470588,315363.5,0
"age",20,1,0.757894736842106,40.5,0
"workclass",20,9,0.757894736842106,170,0
"capital-gain",20,-1,0.757894736842106,2193,0
"hours-per-week",20,1,0.533333333333333,39,0
"fnlwgt",17,-1,1.27058823529412,309915,0
"education",17,16,1.27058823529412,171,0
"race",17,5,1.27058823529412,172,0
"age",17,-1,0.816742081447964,54,0
"occupation",17,15,0.813445378151261,173,0
"education",15,16,1.66153846153846,174,0
"race",15,5,1.66153846153846,175,0
"age",15,-1,1.2,43.5,0
"workclass",15,9,0.771428571428571,176,0
"capital-gain",15,-1,0.771428571428571,2193,0
"education-num",0,-1,0.933333333333333,10,0.5
"race",13,5,2.26573426573427,177,0
"fnlwgt",13,1,1.53846153846154,226101.5,0
"workclass",13,9,1.03846153846154,178,0
"age",13,-1,0.738461538461539,43.5,0
"education",13,16,0.205128205128204,179,0
"fnlwgt",11,1,0.606060606060606,221817,0
"age",11,-1,0.272727272727272,43.5,0
"occupation",11,15,0.272727272727272,180,0
"hours-per-week",11,-1,0.189393939393939,42.5,0
"education",11,16,0.0727272727272723,181,0
"age",0,-1,0.818181818181818,43.5,0.6
"occupation",0,15,0.727272727272727,182,0.4
"relationship",0,6,0.636363636363636,183,0.2
"race",0,5,0.636363636363636,184,0.2
"sex",0,2,0.636363636363636,185,0.2
"fnlwgt",6,-1,2.66666666666667,208667,0
"age",6,1,1.06666666666667,44.5,0
"hours-per-week",6,-1,1.06666666666667,42.5,0
"education",6,16,0.266666666666667,186,0
"education-num",6,1,0.266666666666667,11,0
"education",25,16,2.47714285714286,187,0
"education-num",25,-1,1.20333333333333,7,0
"race",25,5,1.20333333333333,188,0
"native-country",25,42,1.20333333333333,189,0
"fnlwgt",25,-1,1.12,145155,0
"race",0,5,0.88,190,0.25
"age",4,-1,1.5,60.5,0
"fnlwgt",4,1,1.5,86257.5,0
"race",4,5,1.5,191,0
"education",4,16,0.166666666666667,192,0
"education-num",4,-1,0.166666666666667,8,0
"race",21,5,1.54285714285714,193,0
"native-country",21,42,1.54285714285714,194,0
"fnlwgt",21,1,0.942857142857143,132883,0
"age",21,1,0.867857142857143,53.5,0
"hours-per-week",21,-1,0.342857142857143,42.5,0
"age",20,1,0.71111111111111,59,0
"fnlwgt",20,1,0.488888888888889,137799,0
"occupation",20,15,0.384313725490196,195,0
"hours-per-week",20,-1,0.171428571428571,42.5,0
"education",20,16,0.0999999999999996,196,0
"age",2,-1,1,62,0
"workclass",2,9,1,197,0
"fnlwgt",2,1,1,127863.5,0
"education",2,16,1,198,0
"education-num",2,-1,1,11,0
"occupation",18,15,0.555555555555556,199,0
"age",18,-1,0.138888888888889,48.5,0
"fnlwgt",18,1,0.138888888888889,137799,0
"hours-per-week",18,-1,0.0427350427350435,45,0
"education",18,16,0.0222222222222228,200,0
"fnlwgt",3,1,1.33333333333333,125998,0
"age",3,1,0.333333333333333,43,0
"education",182,16,6.52585092672092,201,0
"age",182,-1,5.81650734089757,29.5,0
"capital-gain",182,-1,5.50979455327281,5095.5,0
"education-num",182,-1,4.7684458398744,12.5,0
"capital-loss",182,-1,3.51994663392792,1760,0
"education-num",0,-1,0.956043956043956,9.5,0.813953488372093
"hours-per-week",0,1,0.78021978021978,67.5,0.0697674418604653
"marital-status",0,7,0.769230769230769,202,0.0232558139534888
"native-country",0,42,0.769230769230769,203,0.0232558139534888
"capital-gain",43,-1,3.82496940024479,5681,0
"workclass",43,9,2.93676850585195,204,0
"capital-loss",43,-1,2.18023255813953,1779.5,0
"occupation",43,15,2.11302825706426,205,0
"age",43,1,1.9828641370869,59.5,0
"hours-per-week",38,-1,2.95141700404859,49,0
"capital-loss",38,-1,2.81954887218045,1779.5,0
"age",38,1,2.76043557168784,53,0
"occupation",38,15,2.00848896434635,206,0
"workclass",38,9,1.82748538011696,207,0
"workclass",0,9,0.710526315789474,208,0.153846153846154
"capital-loss",0,-1,0.684210526315789,1779.5,0.0769230769230768
"native-country",0,42,0.684210526315789,209,0.0769230769230768
"workclass",25,9,2.78260869565217,210,0
"occupation",25,15,2.78260869565217,211,0
"relationship",25,6,1.42105263157895,212,0
"sex",25,2,1.42105263157895,213,0
"capital-loss",25,-1,1.33333333333333,1787,0
"occupation",23,15,1.58102766798419,214,0
"capital-loss",23,-1,1.58102766798419,1787,0
"relationship",23,6,0.928502415458937,215,0
"sex",23,2,0.928502415458937,216,0
"capital-gain",23,-1,0.598343685300208,1551.5,0
"capital-gain",22,-1,0.736363636363636,1551.5,0
"hours-per-week",22,1,0.736363636363636,32.5,0
"fnlwgt",22,-1,0.303030303030304,126348,0
"age",22,1,0.251748251748253,48,0
"occupation",22,15,0.251748251748253,217,0
"hours-per-week",20,1,0.900000000000001,32.5,0
"relationship",20,6,0.400000000000001,218,0
"sex",20,2,0.400000000000001,219,0
"occupation",20,15,0.300000000000001,220,0
"age",20,-1,0.122222222222223,46.5,0
"age",2,1,1,55,0
"fnlwgt",2,1,1,300540.5,0
"education",2,16,1,221,0
"education-num",2,-1,1,5,0
"occupation",2,15,1,222,0
"age",2,1,1,47,0
"fnlwgt",2,1,1,177323.5,0
"capital-gain",2,1,1,3583.5,0
"hours-per-week",2,-1,1,42,0
"occupation",13,15,3.2967032967033,223,0
"hours-per-week",13,1,1.54273504273504,65,0
"age",13,-1,0.820512820512819,26.5,0
"fnlwgt",13,1,0.820512820512819,294684.5,0
"relationship",13,6,0.820512820512819,224,0
"hours-per-week",0,1,0.769230769230769,65,0.5
"age",0,1,0.692307692307692,42,0.333333333333333
"fnlwgt",0,1,0.692307692307692,135304.5,0.333333333333333
"capital-loss",0,-1,0.692307692307692,943.5,0.333333333333333
"education",0,16,0.615384615384615,225,0.166666666666667
"workclass",7,9,1.19047619047619,226,0
"age",7,-1,0.857142857142857,38.5,0
"fnlwgt",7,1,0.857142857142857,183394.5,0
"occupation",7,15,0.457142857142857,227,0
"relationship",7,6,0.19047619047619,228,0
"fnlwgt",6,1,0.666666666666667,144972,0
"age",6,-1,0.333333333333333,38.5,0
"hours-per-week",6,1,0.333333333333333,60,0
"workclass",6,9,0.166666666666667,229,0
"occupation",6,15,0.166666666666667,230,0
"age",2,-1,1,38.5,0
"workclass",2,9,1,231,0
"fnlwgt",2,-1,1,97242.5,0
"hours-per-week",2,1,1,60,0
"age",139,-1,5.03720100842404,28.5,0
"capital-gain",139,-1,2.56232087500732,5095.5,0
"hours-per-week",139,-1,2.18536995221341,16.5,0
"native-country",139,42,2.18536995221341,232,0
"capital-loss",139,-1,1.50032900508862,924,0
"native-country",0,42,0.949640287769784,233,0.222222222222222
"capital-loss",9,-1,1.36111111111111,988.5,0
"hours-per-week",9,-1,1.36111111111111,48.5,0
"native-country",9,42,1.36111111111111,234,0
"education",9,16,1.11111111111111,235,0
"education-num",9,-1,1.11111111111111,11.5,0
"hours-per-week",8,-1,1.75,48.5,0
"native-country",8,42,1.75,236,0
"fnlwgt",8,1,0.75,48610,0
"age",8,1,0.416666666666667,24.5,0
"education",8,16,0.416666666666667,237,0
"capital-gain",130,-1,1.94331983805668,5095.5,0
"age",130,1,1.91655801825294,61.5,0
"native-country",130,42,1.41784615384615,238,0
"hours-per-week",130,-1,1.19260584376863,16.5,0
"relationship",130,6,1.03323211875843,239,0
"capital-gain",114,1,3.34566145092461,4699.5,0
"age",114,1,1.69350503919372,55.5,0
"capital-loss",114,-1,1.3337586390218,924,0
"native-country",114,42,1.1866731047803,240,0
"hours-per-week",114,-1,1.09548206800186,16.5,0
"age",111,1,1.77395577395577,61.5,0
"relationship",111,6,1.5921375921376,241,0
"sex",111,2,1.5921375921376,242,0
"native-country",111,42,1.33278939316675,243,0
"hours-per-week",111,-1,1.15577395577396,16.5,0
"education",0,16,0.900900900900901,244,0.0833333333333335
"native-country",0,42,0.900900900900901,245,0.0833333333333335
"education",12,16,4.28571428571429,246,0
"education-num",12,1,3,13.5,0
"fnlwgt",12,1,1.2,102317.5,0
"race",12,5,1.2,247,0
"hours-per-week",12,-1,1.2,27.5,0
"education-num",0,1,0.916666666666667,13.5,0.8
"workclass",0,9,0.75,248,0.4
"hours-per-week",0,-1,0.75,27.5,0.4
"age",0,-1,0.666666666666667,62.5,0.2
"occupation",0,15,0.666666666666667,249,0.2
"fnlwgt",7,1,1.71428571428571,238484.5,0
"occupation",7,15,1.71428571428571,250,0
"race",7,5,1.71428571428571,251,0
"native-country",7,42,1.71428571428571,252,0
"age",7,1,0.214285714285714,64.5,0
"age",99,-1,1.27667013837227,44.5,0
"relationship",99,6,1.22884012539185,253,0
"sex",99,2,1.22884012539185,254,0
"education",99,16,1.2009660169053,255,0
"workclass",99,9,1.07856341189675,256,0
"workclass",0,9,0.636363636363636,257,0.234042553191489
"hours-per-week",0,-1,0.616161616161616,41.5,0.191489361702128
"occupation",0,15,0.606060606060606,258,0.170212765957447
"fnlwgt",0,1,0.595959595959596,161238,0.148936170212766
"education",0,16,0.575757575757576,259,0.106382978723404
"hours-per-week",52,1,2.4032967032967,52.5,0
"fnlwgt",52,-1,2.16666666666666,112727.5,0
"relationship",52,6,2.06043956043956,260,0
"sex",52,2,2.06043956043956,261,0
"capital-loss",52,-1,1.12876254180602,943.5,0
"fnlwgt",0,1,0.846153846153846,703145,0.2
"capital-loss",0,1,0.846153846153846,1939.5,0.2
"workclass",0,9,0.826923076923077,262,0.0999999999999997
"native-country",0,42,0.826923076923077,263,0.0999999999999997
"workclass",10,9,1.8,264,0
"fnlwgt",10,-1,1.8,537344,0
"capital-loss",10,-1,1.8,988.5,0
"age",10,1,1.37142857142857,42.5,0
"race",10,5,0.8,265,0
"fnlwgt",8,-1,1.66666666666667,183617,0
"capital-loss",8,-1,1.28571428571429,988.5,0
"age",8,1,0.6,41,0
"occupation",8,15,0.6,266,0
"education",8,16,0.333333333333333,267,0
"age",0,1,0.75,37.5,0.333333333333333
"workclass",0,9,0.75,268,0.333333333333333
"occupation",0,15,0.75,269,0.333333333333333
"hours-per-week",0,1,0.75,57.5,0.333333333333333
"age",3,-1,1.33333333333333,35,0
"workclass",3,9,1.33333333333333,270,0
"fnlwgt",3,1,0.333333333333333,260420.5,0
"education",3,16,0.333333333333333,271,0
"education-num",3,-1,0.333333333333333,13.5,0
"relationship",42,6,1.20535714285714,272,0
"sex",42,2,1.20535714285714,273,0
"race",42,5,1.14285714285714,274,0
"occupation",42,15,1.0981512605042,275,0
"hours-per-week",42,1,0.771428571428572,39,0
"hours-per-week",0,1,0.880952380952381,37,0.5
"age",0,-1,0.785714285714286,42.5,0.1
"race",32,5,1.20416666666667,276,0
"education",32,16,1.00676406926407,277,0
"occupation",32,15,0.953373015873016,278,0
"capital-loss",32,-1,0.723214285714285,943.5,0
"fnlwgt",32,-1,0.70673076923077,112727.5,0
"fnlwgt",0,1,0.90625,352621.5,0.4
"occupation",0,15,0.875,279,0.2
"fnlwgt",5,-1,2.4,482048,0
"age",5,1,1.06666666666667,37,0
"hours-per-week",5,-1,0.9,42.5,0
"workclass",5,9,0.4,280,0
"occupation",5,15,0.4,281,0
"age",0,1,0.8,37,0.5
"education",27,16,1.33333333333333,282,0
"occupation",27,15,1.32234432234432,283,0
"fnlwgt",27,-1,1.19047619047619,112727.5,0
"education-num",27,-1,0.804761904761904,12,0
"capital-loss",27,-1,0.463768115942027,943.5,0
"education-num",0,-1,0.925925925925926,12,0.777777777777778
"fnlwgt",9,1,1.58730158730159,252540.5,0
"capital-loss",9,-1,1.01587301587302,943.5,0
"age",9,1,0.694444444444445,41.5,0
"occupation",9,15,0.544444444444444,284,0
"hours-per-week",9,1,0.444444444444445,39,0
"fnlwgt",7,-1,1.52380952380952,153921.5,0
"age",7,1,1.19047619047619,41.5,0
"occupation",7,15,0.857142857142857,285,0
"capital-loss",7,-1,0.457142857142857,943.5,0
"education",7,16,0.257142857142857,286,0
"education-num",0,1,0.714285714285714,10.5,0.333333333333333
"capital-loss",0,-1,0.714285714285714,943.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,83763,0
"occupation",3,15,1.33333333333333,287,0
"age",3,-1,0.333333333333333,35.5,0
"education",3,16,0.333333333333333,288,0
"education-num",3,-1,0.333333333333333,10.5,0
"fnlwgt",18,-1,1.55555555555556,110477,0
"native-country",18,42,0.680555555555556,289,0
"occupation",18,15,0.555555555555556,290,0
"hours-per-week",18,-1,0.222222222222223,42.5,0
"age",18,1,0.170940170940172,34,0
"race",0,5,0.833333333333333,291,0.25
"native-country",0,42,0.833333333333333,292,0.25
"fnlwgt",4,1,2,100593,0
"occupation",4,15,2,293,0
"age",4,1,0.666666666666667,32.5,0
"race",4,5,0.666666666666667,294,0
"hours-per-week",4,-1,0.666666666666667,42.5,0
"workclass",47,9,0.868085106382978,295,0
"fnlwgt",47,1,0.649903288201161,108928,0
"hours-per-week",47,-1,0.579196217494086,32.5,0
"education",47,16,0.438009918413053,296,0
"age",47,1,0.41094224924012,55.5,0
"fnlwgt",0,1,0.702127659574468,38973.5,0.176470588235294
"education",0,16,0.680851063829787,297,0.117647058823529
"education-num",0,-1,0.680851063829787,15.5,0.117647058823529
"occupation",0,15,0.680851063829787,298,0.117647058823529
"native-country",0,42,0.680851063829787,299,0.117647058823529
"education",30,16,1.2,300,0
"fnlwgt",30,1,1.02857142857143,106971,0
"occupation",30,15,0.954037267080745,301,0
"hours-per-week",30,-1,0.6,57.5,0
