"","count","ncat","improve","index","adj"
"workclass",0,9,0.617647058823529,289,0.161290322580645
"age",37,1,0.823284823284824,40.5,0
"education",37,16,0.654054054054056,290,0
"fnlwgt",37,-1,0.536812674743709,243688,0
"capital-gain",37,-1,0.536812674743709,3761.5,0
"hours-per-week",37,-1,0.460114660114661,41,0
"relationship",0,6,0.756756756756757,291,0.181818181818182
"sex",0,2,0.756756756756757,292,0.181818181818182
"workclass",0,9,0.72972972972973,293,0.0909090909090907
"fnlwgt",0,1,0.72972972972973,112783.5,0.0909090909090907
"race",0,5,0.72972972972973,294,0.0909090909090907
"education",26,16,1.28874024526198,295,0
"age",26,-1,1.23076923076923,41.5,0
"education-num",26,-1,0.685314685314685,12,0
"fnlwgt",26,-1,0.659340659340659,243688,0
"capital-gain",26,-1,0.659340659340659,5217.5,0
"fnlwgt",0,-1,0.961538461538462,32814,0.666666666666667
"education-num",0,-1,0.961538461538462,12,0.666666666666667
"age",3,-1,1.33333333333333,54.5,0
"workclass",3,9,1.33333333333333,296,0
"fnlwgt",3,1,1.33333333333333,27689,0
"hours-per-week",3,-1,1.33333333333333,47,0
"occupation",3,15,0.333333333333333,297,0
"age",23,-1,1.42687747035573,41.5,0
"education",23,16,0.491048593350382,298,0
"fnlwgt",23,-1,0.411725955204216,193371.5,0
"education-num",23,-1,0.386473429951691,13.5,0
"capital-gain",23,-1,0.386473429951691,5217.5,0
"age",22,-1,0.467532467532466,51,0
"education",22,16,0.306818181818182,299,0
"workclass",22,9,0.269537480063796,300,0
"fnlwgt",22,-1,0.240641711229946,239923,0
"education-num",22,-1,0.240641711229946,13.5,0
"hours-per-week",0,1,0.772727272727273,38.5,0.375
"fnlwgt",0,-1,0.727272727272727,297471.5,0.25
"capital-gain",0,-1,0.727272727272727,7493,0.25
"workclass",0,9,0.681818181818182,301,0.125
"education",0,16,0.681818181818182,302,0.125
"age",14,1,1.56277056277056,49.5,0
"occupation",14,15,0.914285714285715,303,0
"education",14,16,0.514285714285715,304,0
"fnlwgt",14,-1,0.350649350649352,239923,0
"education-num",14,-1,0.350649350649352,13.5,0
"hours-per-week",0,1,0.857142857142857,49,0.333333333333333
"fnlwgt",3,1,1.33333333333333,181361,0
"education",3,16,1.33333333333333,305,0
"education-num",3,-1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,306,0
"workclass",3,9,0.333333333333333,307,0
"fnlwgt",11,-1,0.484848484848485,131133,0
"capital-gain",11,1,0.484848484848485,1568.5,0
"age",11,-1,0.318181818181819,42.5,0
"occupation",11,15,0.151515151515152,308,0
"workclass",11,9,0.0681818181818186,309,0
"age",0,1,0.909090909090909,46.5,0.666666666666667
"education",0,16,0.818181818181818,310,0.333333333333333
"age",3,-1,1.33333333333333,44.5,0
"fnlwgt",3,1,1.33333333333333,123793.5,0
"occupation",3,15,1.33333333333333,311,0
"capital-gain",3,1,1.33333333333333,1568.5,0
"workclass",3,9,0.333333333333333,312,0
