"","count","ncat","improve","index","adj"
"workclass",102,9,2.5103980986334,95,0
"capital-gain",102,-1,1.65686274509805,6155.5,0
"fnlwgt",102,1,1.55812407738026,163678,0
"native-country",102,42,1.09563825530212,96,0
"age",102,1,0.980392156862749,48.5,0
"native-country",0,42,0.980392156862745,97,0.333333333333332
"fnlwgt",99,1,1.27892890214168,163678,0
"native-country",99,42,0.983306751727802,98,0
"capital-gain",99,-1,0.870954442383017,6813.5,0
"capital-loss",99,-1,0.870954442383017,2194.5,0
"hours-per-week",99,1,0.870954442383017,10,0
"hours-per-week",0,1,0.646464646464647,35.5,0.146341463414634
"age",0,-1,0.626262626262626,51.5,0.0975609756097562
"occupation",0,15,0.616161616161616,99,0.073170731707317
"relationship",0,6,0.606060606060606,100,0.0487804878048781
"capital-loss",0,-1,0.606060606060606,1938,0.0487804878048781
"capital-gain",58,-1,1.93167305236271,1551.5,0
"hours-per-week",58,-1,1.66674485886309,51,0
"age",58,1,1.20397763815366,48.5,0
"fnlwgt",58,-1,1.19130718041789,235757.5,0
"capital-loss",58,-1,1.06715063520871,1740.5,0
"age",54,1,1.45502645502646,45.5,0
"capital-loss",54,-1,1.17470300489168,1740.5,0
"native-country",54,42,0.638699924414212,101,0
"fnlwgt",54,-1,0.624683507036448,235757.5,0
"hours-per-week",54,-1,0.567488461105484,51,0
"workclass",0,9,0.666666666666667,102,0.142857142857143
"marital-status",0,7,0.666666666666667,103,0.142857142857143
"relationship",0,6,0.666666666666667,104,0.142857142857143
"hours-per-week",0,1,0.666666666666667,51,0.142857142857143
"education",0,16,0.648148148148148,105,0.0952380952380951
"occupation",21,15,1.71904761904762,106,0
"hours-per-week",21,-1,1.21904761904762,51,0
"workclass",21,9,0.761904761904761,107,0
"fnlwgt",21,-1,0.761904761904761,230986.5,0
"education",21,16,0.396825396825395,108,0
"age",20,-1,0.400000000000001,60,0
"workclass",20,9,0.400000000000001,109,0
"hours-per-week",20,-1,0.400000000000001,51,0
"fnlwgt",20,-1,0.233333333333334,230986.5,0
"occupation",20,15,0.233333333333334,110,0
"workclass",0,9,0.9,111,0.5
"fnlwgt",0,1,0.85,170806.5,0.25
"race",0,5,0.85,112,0.25
"hours-per-week",0,1,0.85,39,0.25
"native-country",0,42,0.85,113,0.25
"age",4,1,1.5,61.5,0
"workclass",4,9,1.5,114,0
"fnlwgt",4,-1,1.5,215918,0
"occupation",4,15,1.5,115,0
"hours-per-week",4,-1,1.5,46,0
"hours-per-week",33,1,1.89247311827957,39,0
"occupation",33,15,1.48484848484849,116,0
"age",33,-1,0.916666666666668,43.5,0
"workclass",33,9,0.916666666666668,117,0
"capital-loss",33,-1,0.916666666666668,1740.5,0
"fnlwgt",31,1,1.31265508684864,192450,0
"age",31,-1,1.04086021505376,43.5,0
"workclass",31,9,1.04086021505376,118,0
"capital-loss",31,-1,1.04086021505376,1740.5,0
"education",31,16,0.975874220656005,119,0
"occupation",0,15,0.67741935483871,120,0.230769230769231
"workclass",0,9,0.645161290322581,121,0.153846153846154
"capital-loss",0,-1,0.645161290322581,789.5,0.153846153846154
"hours-per-week",0,-1,0.645161290322581,55,0.153846153846154
"education",0,16,0.612903225806452,122,0.0769230769230769
"age",18,-1,1.47058823529412,43.5,0
"hours-per-week",18,1,0.636363636363637,42,0
"fnlwgt",18,-1,0.5,222168,0
"occupation",18,15,0.5,123,0
"native-country",18,42,0.2,124,0
"age",17,1,0.672268907563025,31.5,0
"hours-per-week",17,1,0.329411764705883,42,0
"fnlwgt",17,-1,0.25668449197861,222168,0
"occupation",17,15,0.25668449197861,125,0
"native-country",17,42,0.100840336134454,126,0
"fnlwgt",0,1,0.705882352941177,216985,0.285714285714286
"occupation",0,15,0.705882352941177,127,0.285714285714286
"hours-per-week",0,-1,0.705882352941177,49,0.285714285714286
"workclass",0,9,0.647058823529412,128,0.142857142857143
"race",0,5,0.647058823529412,129,0.142857142857143
"fnlwgt",7,-1,1.19047619047619,345410,0
"hours-per-week",7,1,0.857142857142857,44,0
"age",7,1,0.257142857142857,29,0
"workclass",7,9,0.19047619047619,130,0
"occupation",7,15,0.19047619047619,131,0
"age",6,1,0.666666666666667,29,0
"fnlwgt",6,-1,0.333333333333333,219853,0
"education",6,16,0.333333333333333,132,0
"education-num",6,-1,0.333333333333333,9.5,0
"occupation",6,15,0.333333333333333,133,0
"hours-per-week",0,1,0.833333333333333,44,0.5
"fnlwgt",2,-1,1,219853,0
"education",2,16,1,134,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,135,0
"fnlwgt",13,-1,1.93772893772894,181728.5,0
"education",13,16,1.86153846153846,136,0
"occupation",13,15,1.11153846153846,137,0
"education-num",13,-1,0.937728937728938,9.5,0
"age",13,-1,0.62820512820513,39.5,0
"occupation",0,15,0.769230769230769,138,0.5
"age",0,1,0.692307692307692,37.5,0.333333333333333
"workclass",0,9,0.615384615384615,139,0.166666666666667
"education",0,16,0.615384615384615,140,0.166666666666667
"education-num",0,-1,0.615384615384615,9.5,0.166666666666667
"age",6,-1,1.66666666666667,39.5,0
"relationship",6,6,1.66666666666667,141,0
"sex",6,2,1.66666666666667,142,0
"fnlwgt",6,1,0.666666666666667,170494,0
"education",6,16,0.666666666666667,143,0
"education",7,16,1.19047619047619,144,0
"education-num",7,1,1.19047619047619,11,0
"relationship",7,6,1.19047619047619,145,0
"sex",7,2,1.19047619047619,146,0
"age",7,1,0.857142857142857,34,0
"occupation",6,15,0.666666666666667,147,0
"age",6,1,0.333333333333333,34,0
"fnlwgt",6,1,0.333333333333333,187605,0
"education",6,16,0.333333333333333,148,0
"education-num",6,-1,0.333333333333333,9.5,0
"education-num",0,-1,0.833333333333333,9.5,0.5
"age",2,1,1,33.5,0
"workclass",2,9,1,149,0
"fnlwgt",2,1,1,185505.5,0
"capital-loss",2,-1,1,951,0
"age",4,-1,1.5,34.5,0
"relationship",4,6,1.5,150,0
"sex",4,2,1.5,151,0
"hours-per-week",4,-1,1.5,43,0
"fnlwgt",4,-1,0.5,242446.5,0
"occupation",41,15,2.19512195121951,152,0
"relationship",41,6,2.03722721437741,153,0
"fnlwgt",41,-1,1.32332707942464,160982.5,0
"workclass",41,9,0.810506566604129,154,0
"capital-gain",41,1,0.810506566604129,1909,0
"workclass",0,9,0.902439024390244,155,0.2
"relationship",36,6,1.63636363636364,156,0
"fnlwgt",36,-1,1.05882352941176,160982.5,0
"capital-gain",36,1,1.05882352941176,1909,0
"occupation",36,15,0.798029556650246,157,0
"age",36,1,0.5625,63.5,0
"fnlwgt",33,-1,1.36363636363636,35951.5,0
"age",33,-1,0.879765395894429,29.5,0
"capital-gain",33,1,0.879765395894429,1909,0
"hours-per-week",33,-1,0.879765395894429,17.5,0
"education",33,16,0.613636363636363,158,0
"fnlwgt",30,1,1.07142857142857,120914,0
"capital-gain",30,1,1.07142857142857,1909,0
"hours-per-week",30,-1,1.07142857142857,17.5,0
"education",30,16,0.645933014354068,159,0
"age",30,1,0.576923076923077,63.5,0
"age",0,1,0.666666666666667,56.5,0.285714285714286
"hours-per-week",0,-1,0.633333333333333,37.5,0.214285714285714
"workclass",0,9,0.566666666666667,160,0.0714285714285714
"education",0,16,0.566666666666667,161,0.0714285714285714
"native-country",0,42,0.566666666666667,162,0.0714285714285714
"fnlwgt",14,-1,1.42857142857143,135449.5,0
"age",14,1,0.974025974025973,63.5,0
"workclass",14,9,0.974025974025973,163,0
"hours-per-week",14,-1,0.974025974025973,30,0
"education",14,16,0.89010989010989,164,0
"hours-per-week",0,-1,0.857142857142857,20,0.5
"workclass",0,9,0.785714285714286,165,0.25
"native-country",0,42,0.785714285714286,166,0.25
"age",10,1,1.25,63.5,0
"workclass",10,9,1.25,167,0
"fnlwgt",10,1,0.555555555555555,142691,0
"education",10,16,0.555555555555555,168,0
"education-num",10,-1,0.555555555555555,11,0
"workclass",8,9,0.892857142857143,169,0
"age",8,-1,0.816666666666666,44.5,0
"hours-per-week",8,1,0.816666666666666,46,0
"fnlwgt",8,1,0.75,147580,0
"education",8,16,0.321428571428572,170,0
"fnlwgt",7,1,0.857142857142857,156389,0
"age",7,-1,0.257142857142857,40,0
"education",7,16,0.257142857142857,171,0
"hours-per-week",7,1,0.257142857142857,46,0
"education-num",7,-1,0.19047619047619,11,0
"age",0,-1,0.714285714285714,40,0.333333333333333
"education",0,16,0.714285714285714,172,0.333333333333333
"occupation",0,15,0.714285714285714,173,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,42,0.333333333333333
"age",4,1,0.666666666666667,32.5,0
"fnlwgt",4,-1,0.666666666666667,158238,0
"marital-status",4,7,0.666666666666667,174,0
"relationship",4,6,0.666666666666667,175,0
"sex",4,2,0.666666666666667,176,0
"fnlwgt",3,-1,1.33333333333333,161525,0
"marital-status",3,7,1.33333333333333,177,0
"relationship",3,6,1.33333333333333,178,0
"sex",3,2,1.33333333333333,179,0
"hours-per-week",3,1,1.33333333333333,37.5,0
"sex",16,2,1.78571428571429,180,0
"age",16,-1,1.5,37.5,0
"workclass",16,9,1.5,181,0
"fnlwgt",16,-1,1.5,106467,0
"education",16,16,0.96031746031746,182,0
"education",14,16,2.28571428571429,183,0
"education-num",14,1,2.28571428571429,9.5,0
"age",14,-1,1.10822510822511,36.5,0
"fnlwgt",14,-1,1.10822510822511,37997,0
"capital-gain",14,1,1.0989010989011,2506.5,0
"education-num",0,1,1,9.5,1
"age",0,1,0.714285714285714,55.5,0.428571428571429
"fnlwgt",0,-1,0.642857142857143,106467,0.285714285714286
"hours-per-week",0,-1,0.642857142857143,45,0.285714285714286
"marital-status",0,7,0.571428571428571,184,0.142857142857143
"fnlwgt",7,-1,1.92857142857143,58196.5,0
"age",7,-1,1.82857142857143,58.5,0
"workclass",7,9,1.82857142857143,185,0
"marital-status",7,7,0.761904761904761,186,0
"relationship",7,6,0.761904761904761,187,0
"age",0,-1,0.857142857142857,39,0.666666666666667
"workclass",0,9,0.714285714285714,188,0.333333333333333
"occupation",0,15,0.714285714285714,189,0.333333333333333
"age",4,-1,0.5,53,0
"workclass",4,9,0.5,190,0
"fnlwgt",4,1,0.5,102185.5,0
"occupation",4,15,0.5,191,0
"marital-status",4,7,0.166666666666667,192,0
"age",2,1,1,45,0
"fnlwgt",2,1,1,83128,0
"occupation",2,15,1,193,0
"workclass",37,9,5.56216216216216,194,0
"hours-per-week",37,-1,2.88943488943489,35,0
"relationship",37,6,1.56216216216216,195,0
"fnlwgt",37,1,1.41670761670762,186126,0
"occupation",37,15,1.37168597168597,196,0
"relationship",0,6,0.837837837837838,197,0.142857142857143
"race",0,5,0.837837837837838,198,0.142857142857143
"native-country",0,42,0.837837837837838,199,0.142857142857143
"fnlwgt",30,1,2.60904977375566,187944.5,0
"hours-per-week",30,-1,2.1,35,0
"occupation",30,15,2.01666666666667,200,0
"age",30,-1,1.01379310344828,25,0
"relationship",30,6,1.01379310344828,201,0
"age",0,1,0.633333333333333,57,0.153846153846154
"occupation",0,15,0.633333333333333,202,0.153846153846154
"workclass",0,9,0.6,203,0.0769230769230769
"native-country",0,42,0.6,204,0.0769230769230769
"fnlwgt",13,-1,2.26153846153846,294860.5,0
"age",13,1,1.37062937062937,29.5,0
"occupation",13,15,1.37062937062937,205,0
"capital-gain",13,1,1.00699300699301,3505.5,0
"hours-per-week",13,-1,0.937728937728938,44.5,0
"age",0,-1,0.846153846153846,53.5,0.333333333333333
"age",10,1,2.45,29.5,0
"education",10,16,1.08888888888889,206,0
"education-num",10,-1,1.08888888888889,13.5,0
"occupation",10,15,1.08888888888889,207,0
"capital-loss",10,-1,1.08888888888889,943.5,0
"education",8,16,1.75,208,0
"education-num",8,-1,1.75,13.5,0
"native-country",8,42,1.75,209,0
"age",8,-1,0.75,47,0
"workclass",8,9,0.75,210,0
"age",17,-1,1.65441176470588,25,0
"relationship",17,6,1.65441176470588,211,0
"race",17,5,1.65441176470588,212,0
"hours-per-week",17,-1,1.65441176470588,32.5,0
"occupation",17,15,1.12941176470588,213,0
"occupation",16,15,0.541666666666667,214,0
"education",16,16,0.208333333333333,215,0
"education-num",16,-1,0.208333333333333,12,0
"fnlwgt",16,1,0.160714285714286,142224.5,0
"hours-per-week",16,-1,0.125,41,0
"fnlwgt",3,1,1.33333333333333,142224.5,0
"age",3,1,0.333333333333333,38.5,0
"capital-gain",3,-1,0.333333333333333,4693,0
"hours-per-week",3,-1,0.333333333333333,45,0
"marital-status",265,7,26.4544703343013,216,0
"relationship",265,6,25.6763558125521,217,0
"age",265,-1,11.6933226281279,25.5,0
"capital-gain",265,-1,11.5408491870874,4718.5,0
"hours-per-week",265,-1,10.2070057373054,29,0
"relationship",0,6,0.958490566037736,218,0.897196261682243
"age",0,-1,0.705660377358491,27.5,0.271028037383177
"sex",0,2,0.705660377358491,219,0.271028037383177
"fnlwgt",0,1,0.633962264150943,393228,0.0934579439252336
"occupation",0,15,0.626415094339623,220,0.0747663551401869
"capital-gain",107,-1,10.1323364485981,4718.5,0
"workclass",107,9,3.93687253107236,221,0
"native-country",107,42,2.75709835336004,222,0
"age",107,-1,2.30947930574099,27.5,0
"fnlwgt",107,1,1.32503780283905,193306,0
"workclass",0,9,0.94392523364486,223,0.142857142857143
"native-country",0,42,0.94392523364486,224,0.142857142857143
"native-country",100,42,1.56444444444444,225,0
"workclass",100,9,1.20333333333334,226,0
"age",100,-1,0.997616747181969,31.5,0
"relationship",100,6,0.508235294117643,227,0
"hours-per-week",100,-1,0.508235294117643,32.5,0
"workclass",99,9,1.26081871345029,228,0
"age",99,-1,0.878959810874708,53.5,0
"fnlwgt",99,-1,0.481663929939792,126031,0
"relationship",99,6,0.436507936507937,229,0
"hours-per-week",99,-1,0.436507936507937,32.5,0
"age",95,-1,1.37165991902834,53.5,0
"occupation",95,15,0.678872314476031,230,0
"fnlwgt",95,-1,0.551230348598766,424919,0
"hours-per-week",95,-1,0.51391492429704,39,0
"relationship",95,6,0.454736842105262,231,0
"education",0,16,0.968421052631579,232,0.250000000000001
"marital-status",0,7,0.968421052631579,233,0.250000000000001
"occupation",91,15,0.389512108262107,234,0
"hours-per-week",91,-1,0.351648351648345,44,0
"age",91,-1,0.343366778149383,24.5,0
"education",91,16,0.303358613217767,235,0
"relationship",91,6,0.303358613217767,236,0
"marital-status",0,7,0.714285714285714,237,0.0370370370370369
"fnlwgt",64,-1,0.754464285714283,334411,0
"education",64,16,0.516564207650271,238,0
"age",64,-1,0.299395161290322,32.5,0
"hours-per-week",64,-1,0.260416666666665,42.5,0
"relationship",64,6,0.111607142857144,239,0
"education",56,16,0.630952380952383,240,0
"relationship",56,6,0.214285714285717,241,0
"age",56,-1,0.118131868131871,39.5,0
"marital-status",56,7,0.118131868131871,242,0
"education-num",56,1,0.0595238095238113,11.5,0
"occupation",3,15,1.33333333333333,243,0
"relationship",3,6,1.33333333333333,244,0
"age",3,-1,0.333333333333333,37,0
"fnlwgt",3,-1,0.333333333333333,188332,0
"hours-per-week",3,-1,0.333333333333333,35,0
"hours-per-week",8,-1,1.66666666666667,42.5,0
"fnlwgt",8,1,1.28571428571429,351613,0
"education",8,16,1.28571428571429,245,0
"age",8,-1,1,29,0
"education-num",8,-1,0.333333333333333,9.5,0
"age",0,-1,0.875,29,0.666666666666667
"education",0,16,0.75,246,0.333333333333333
"age",3,1,1.33333333333333,35,0
"marital-status",3,7,1.33333333333333,247,0
"fnlwgt",3,1,0.333333333333333,377883,0
"education",3,16,0.333333333333333,248,0
"education-num",3,1,0.333333333333333,11.5,0
"fnlwgt",27,1,0.948148148148147,181664,0
"education",27,16,0.697167755991284,249,0
"age",27,-1,0.499025341130603,24.5,0
"relationship",27,6,0.414814814814814,250,0
"race",27,5,0.23148148148148,251,0
"education",0,16,0.703703703703704,252,0.333333333333333
"sex",0,2,0.666666666666667,253,0.25
"age",0,-1,0.62962962962963,24.5,0.166666666666667
"workclass",0,9,0.62962962962963,254,0.166666666666667
"education-num",0,-1,0.62962962962963,12,0.166666666666667
"age",15,-1,1.15238095238095,46.5,0
"fnlwgt",15,-1,1.15238095238095,173046.5,0
"race",15,5,1.15238095238095,255,0
"education",15,16,0.533333333333333,256,0
"relationship",15,6,0.533333333333333,257,0
"education",14,16,0.714285714285715,258,0
"age",14,1,0.514285714285715,35.5,0
"fnlwgt",14,1,0.514285714285715,164442.5,0
"education-num",14,-1,0.514285714285715,11.5,0
"marital-status",14,7,0.514285714285715,259,0
"education-num",0,-1,0.928571428571429,11.5,0.8
"marital-status",0,7,0.857142857142857,260,0.6
"age",0,1,0.785714285714286,35.5,0.4
"fnlwgt",0,1,0.785714285714286,143433,0.4
"relationship",0,6,0.785714285714286,261,0.4
"fnlwgt",9,1,1,43374.5,0
"hours-per-week",9,1,1,52.5,0
"age",9,-1,0.571428571428572,24.5,0
"workclass",9,9,0.25,262,0
"marital-status",9,7,0.25,263,0
"fnlwgt",8,-1,1.66666666666667,132600.5,0
"age",8,-1,0.6,26.5,0
"hours-per-week",8,1,0.6,52.5,0
"workclass",8,9,0.142857142857143,264,0
"marital-status",8,7,0.142857142857143,265,0
"age",0,-1,0.75,26.5,0.333333333333333
"hours-per-week",0,1,0.75,52.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,165439.5,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,1,0.333333333333333,29.5,0
"sex",3,2,0.333333333333333,266,0
"age",4,1,2,56.5,0
"education",4,16,2,267,0
"workclass",4,9,0.666666666666667,268,0
"fnlwgt",4,-1,0.666666666666667,116789.5,0
"education-num",4,-1,0.666666666666667,8,0
"age",4,1,2,42,0
"education",4,16,2,269,0
"fnlwgt",4,-1,0.666666666666667,106100.5,0
"education-num",4,-1,0.666666666666667,11,0
"marital-status",4,7,0.666666666666667,270,0
"hours-per-week",158,-1,10.6279779292438,29,0
"education",158,16,7.35386709384261,271,0
"education-num",158,-1,6.74165132052909,12.5,0
"age",158,1,5.07569253348011,60.5,0
"capital-gain",158,-1,2.96107630883967,4225,0
"age",0,1,0.936708860759494,65.5,0.333333333333333
"education",0,16,0.917721518987342,272,0.133333333333333
"relationship",0,6,0.917721518987342,273,0.133333333333333
"marital-status",0,7,0.911392405063291,274,0.0666666666666659
"workclass",15,9,0.866666666666666,275,0
"hours-per-week",15,1,0.866666666666666,12.5,0
"age",15,1,0.533333333333333,59,0
"occupation",15,15,0.533333333333333,276,0
"relationship",15,6,0.533333333333333,277,0
"age",2,1,1,59.5,0
"fnlwgt",2,-1,1,184121.5,0
"marital-status",2,7,1,278,0
"occupation",2,15,1,279,0
"relationship",2,6,1,280,0
"education",143,16,5.1929119584265,281,0
"education-num",143,-1,4.51420992800303,12.5,0
"native-country",143,42,2.93736263736265,282,0
"workclass",143,9,2.58214669051879,283,0
"capital-loss",143,-1,2.48032883147388,1794,0
"education-num",0,-1,0.804195804195804,10.5,0.582089552238806
"occupation",0,15,0.615384615384615,284,0.17910447761194
"workclass",0,9,0.608391608391608,285,0.164179104477612
"hours-per-week",0,-1,0.58041958041958,44.5,0.104477611940299
"age",0,1,0.573426573426573,31.5,0.0895522388059702
"education",76,16,2.70321637426901,286,0
"education-num",76,-1,2.70321637426901,8,0
"fnlwgt",76,-1,2.57240829346093,305459.5,0
"race",76,5,1.99963950973324,287,0
