"","count","ncat","improve","index","adj"
"fnlwgt",0,-1,0.8,169338.5,0.333333333333334
"occupation",0,15,0.8,270,0.333333333333334
"workclass",7,9,1.02857142857143,271,0
"fnlwgt",7,1,1.02857142857143,183108.5,0
"age",7,-1,0.761904761904761,26.5,0
"education",7,16,0.428571428571428,272,0
"education-num",7,-1,0.428571428571428,13.5,0
"age",5,-1,0.9,42.5,0
"fnlwgt",5,1,0.9,183108.5,0
"education",5,16,0.9,273,0
"education-num",5,-1,0.9,13.5,0
"capital-gain",5,1,0.4,2506.5,0
"fnlwgt",4,1,1.5,183108.5,0
"education",4,16,1.5,274,0
"education-num",4,-1,1.5,13.5,0
"age",4,1,0.5,30,0
"capital-gain",4,1,0.166666666666667,2506.5,0
"education",5,16,1.6,275,0
"education-num",5,1,1.6,13.5,0
"age",5,-1,0.6,39.5,0
"fnlwgt",5,-1,0.6,174967,0
"occupation",5,15,0.266666666666667,276,0
"fnlwgt",8,-1,1.75,186221,0
"education",8,16,1.75,277,0
"education-num",8,-1,1.75,12.5,0
"occupation",8,15,1.75,278,0
"native-country",8,42,1.75,279,0
"workclass",14,9,1.85714285714286,280,0
"age",14,1,0.523809523809523,50.5,0
"fnlwgt",14,1,0.142857142857142,182570.5,0
"education",14,16,0.0571428571428569,281,0
"education-num",14,-1,0.0571428571428569,13.5,0
"age",47,-1,1.55504162812211,24.5,0
"workclass",47,9,1.1649176855685,282,0
"hours-per-week",47,1,0.579196217494086,68,0
"fnlwgt",47,1,0.525227963525838,128323.5,0
"capital-gain",47,-1,0.525227963525838,6155.5,0
"workclass",46,9,0.648337595907929,283,0
"hours-per-week",46,1,0.640316205533598,68,0
"fnlwgt",46,1,0.383631713554987,128323.5,0
"capital-gain",46,-1,0.383631713554987,6155.5,0
"occupation",46,15,0.30193236714976,284,0
"age",0,1,0.760869565217391,56.5,0.0833333333333337
"education",0,16,0.760869565217391,285,0.0833333333333337
"occupation",0,15,0.760869565217391,286,0.0833333333333337
"fnlwgt",12,1,0.75,210484,0
"occupation",12,15,0.75,287,0
"hours-per-week",12,1,0.75,52.5,0
"capital-gain",12,-1,0.5,6155.5,0
"age",12,1,0.385714285714285,48,0
"hours-per-week",0,1,0.833333333333333,52.5,0.5
"age",0,-1,0.75,42,0.25
"education",0,16,0.75,288,0.25
"fnlwgt",4,-1,2,302527,0
"occupation",4,15,2,289,0
"age",4,-1,0.666666666666667,33.5,0
"education",4,16,0.666666666666667,290,0
"education-num",4,1,0.666666666666667,12.5,0
"age",8,1,0.416666666666667,54,0
"workclass",8,9,0.416666666666667,291,0
"fnlwgt",8,-1,0.416666666666667,140352.5,0
"education",8,16,0.416666666666667,292,0
"occupation",8,15,0.416666666666667,293,0
"fnlwgt",0,1,0.875,168569,0.666666666666667
"education",0,16,0.75,294,0.333333333333333
"occupation",0,15,0.75,295,0.333333333333333
"age",3,-1,1.33333333333333,58.5,0
"fnlwgt",3,-1,1.33333333333333,153839.5,0
"education",3,16,1.33333333333333,296,0
"occupation",3,15,1.33333333333333,297,0
"education-num",3,1,0.333333333333333,13.5,0
"hours-per-week",34,1,0.827205882352941,68,0
"occupation",34,15,0.336134453781512,298,0
"education",34,16,0.164705882352941,299,0
"education-num",34,-1,0.164705882352941,13.5,0
"fnlwgt",34,1,0.145658263305322,145718.5,0
"age",2,1,1,37,0
"fnlwgt",2,1,1,101680,0
"capital-gain",2,-1,1,7512,0
"hours-per-week",2,-1,1,72.5,0
"hours-per-week",32,-1,0.1875,46,0
"age",32,-1,0.1375,33.5,0
"occupation",32,15,0.104166666666667,300,0
"fnlwgt",32,1,0.0803571428571432,183616,0
"education",32,16,0.0486111111111107,301,0
"age",0,-1,0.84375,29.5,0.375
"workclass",0,9,0.78125,302,0.125
"education",8,16,0.416666666666667,303,0
"education-num",8,-1,0.416666666666667,13.5,0
"age",8,-1,0.25,38,0
"fnlwgt",8,-1,0.25,187830.5,0
"occupation",8,15,0.25,304,0
"education-num",0,-1,1,13.5,1
"age",0,-1,0.875,38,0.666666666666667
"fnlwgt",0,-1,0.75,195926,0.333333333333333
"occupation",0,15,0.75,305,0.333333333333333
"age",3,1,1.33333333333333,30.5,0
"fnlwgt",3,1,0.333333333333333,153240.5,0
"occupation",3,15,0.333333333333333,306,0
