"","count","ncat","improve","index","adj"
"age",0,-1,0.666666666666667,49.5,0.157894736842105
"occupation",0,15,0.666666666666667,45,0.157894736842105
"sex",0,2,0.666666666666667,46,0.157894736842105
"capital-gain",0,1,0.666666666666667,735.5,0.157894736842105
"workclass",19,9,0.894736842105264,47,0
"education",19,16,0.894736842105264,48,0
"hours-per-week",19,-1,0.561403508771931,53,0
"occupation",19,15,0.394736842105264,49,0
"age",19,1,0.228070175438598,48.5,0
"age",2,1,1,51.5,0
"fnlwgt",2,1,1,238940.5,0
"marital-status",2,7,1,50,0
"capital-gain",2,1,1,3424.5,0
"hours-per-week",2,-1,1,48,0
"hours-per-week",29,-1,2.48275862068965,47.5,0
"marital-status",29,7,2.06929708222812,51,0
"fnlwgt",29,-1,1.56356670149773,157161.5,0
"age",29,1,1.14942528735632,46.5,0
"relationship",29,6,1.14942528735632,52,0
"marital-status",25,7,3.28205128205128,53,0
"age",25,1,1.56521739130435,46.5,0
"relationship",25,6,1.56521739130435,54,0
"hours-per-week",25,1,1.56521739130435,22,0
"occupation",25,15,1.52380952380952,55,0
"hours-per-week",0,1,0.76,37.5,0.5
"age",0,1,0.68,49.5,0.333333333333333
"workclass",0,9,0.68,56,0.333333333333333
"fnlwgt",0,1,0.64,193534.5,0.25
"education",0,16,0.6,57,0.166666666666667
"fnlwgt",13,-1,1.38461538461538,204663,0
"education",13,16,0.984615384615385,58,0
"education-num",13,-1,0.717948717948718,9.5,0
"occupation",13,15,0.566433566433566,59,0
"age",13,1,0.273504273504274,62,0
"workclass",0,9,0.769230769230769,60,0.25
"education",0,16,0.769230769230769,61,0.25
"fnlwgt",4,1,2,279168.5,0
"occupation",4,15,2,62,0
"age",4,1,0.666666666666667,52.5,0
"workclass",4,9,0.666666666666667,63,0
"education",4,16,0.666666666666667,64,0
"occupation",12,15,2.08333333333333,65,0
"fnlwgt",12,-1,1.21904761904762,146837,0
"hours-per-week",12,-1,1.21904761904762,32.5,0
"workclass",12,9,0.969696969696971,66,0
"race",12,5,0.969696969696971,67,0
"fnlwgt",0,1,0.833333333333333,251131,0.5
"workclass",0,9,0.75,68,0.25
"marital-status",0,7,0.75,69,0.25
"hours-per-week",0,-1,0.75,32.5,0.25
"fnlwgt",4,-1,1.5,266904,0
"marital-status",4,7,1.5,70,0
"relationship",4,6,1.5,71,0
"hours-per-week",4,1,1.5,20.5,0
"age",4,1,0.5,61,0
"race",8,5,1.75,72,0
"workclass",8,9,0.75,73,0
"education",8,16,0.75,74,0
"hours-per-week",8,-1,0.75,29.5,0
"age",8,-1,0.416666666666667,48.5,0
"occupation",347,15,32.5633486138657,75,0
"education",347,16,32.0147572458017,76,0
"education-num",347,-1,32.0147572458017,12.5,0
"capital-gain",347,-1,14.8501350012273,5095.5,0
"native-country",347,42,12.9235734870317,77,0
"education",0,16,0.737752161383285,78,0.363636363636364
"education-num",0,-1,0.737752161383285,12.5,0.363636363636364
"workclass",0,9,0.662824207492795,79,0.181818181818182
"capital-gain",0,-1,0.622478386167147,6238,0.083916083916084
"age",0,-1,0.613832853025937,58.5,0.062937062937063
"capital-gain",204,-1,10.0333231738291,5095.5,0
"occupation",204,15,8.16614551318028,80,0
"capital-loss",204,-1,7.44830197740896,1813.5,0
"education",204,16,7.44188896488828,81,0
"education-num",204,-1,7.44188896488828,12.5,0
"capital-loss",193,-1,8.49389470632994,1813.5,0
"occupation",193,15,7.55763355368947,82,0
"education",193,16,6.77228872610326,83,0
"education-num",193,-1,6.77228872610326,12.5,0
"age",193,-1,5.46853452434326,38.5,0
"native-country",0,42,0.948186528497409,84,0.0909090909090913
"occupation",182,15,7.52411477411478,85,0
"education",182,16,4.3974358974359,86,0
"education-num",182,-1,3.94871794871794,13.5,0
"native-country",182,42,3.25735992402659,87,0
"age",182,-1,2.89587242026266,38.5,0
"native-country",0,42,0.747252747252747,88,0.178571428571429
"education",0,16,0.725274725274725,89,0.107142857142857
"hours-per-week",0,1,0.725274725274725,76,0.107142857142857
"education-num",0,-1,0.714285714285714,3.5,0.0714285714285715
"relationship",0,6,0.714285714285714,90,0.0714285714285715
"workclass",56,9,1.82402597402597,91,0
"age",56,-1,1.31778711484594,59,0
"education",56,16,0.496753246753248,92,0
"occupation",56,15,0.4502886002886,93,0
"education-num",56,-1,0.332417582417585,12.5,0
"age",55,-1,0.393761140819963,59,0
"education",55,16,0.275598086124403,94,0
"occupation",55,15,0.130407523510972,95,0
"hours-per-week",55,-1,0.0989898989898981,57.5,0
"workclass",55,9,0.0818181818181829,96,0
"workclass",51,9,0.160784313725492,97,0
"occupation",51,15,0.160784313725492,98,0
"hours-per-week",51,-1,0.160784313725492,57.5,0
"fnlwgt",51,1,0.103641456582635,126826.5,0
"education",51,16,0.0784313725490215,99,0
"hours-per-week",0,-1,0.980392156862745,52.5,0.9
"occupation",0,15,0.882352941176471,100,0.4
"fnlwgt",0,1,0.843137254901961,37531.5,0.2
"capital-gain",0,-1,0.843137254901961,1203.5,0.2
"native-country",0,42,0.843137254901961,101,0.2
"hours-per-week",10,1,0.8,65,0
"age",10,1,0.466666666666666,37.5,0
"fnlwgt",10,1,0.3,132807.5,0
"education",10,16,0.2,102,0
"education-num",10,1,0.133333333333333,9.5,0
"age",0,1,0.9,37.5,0.5
"age",2,-1,1,36,0
"fnlwgt",2,1,1,254303,0
"hours-per-week",2,-1,1,57.5,0
"age",4,1,1.5,61.5,0
"fnlwgt",4,-1,0.5,230813.5,0
"education",4,16,0.5,103,0
"workclass",4,9,0.166666666666667,104,0
"education-num",4,-1,0.166666666666667,7.5,0
"education",126,16,5.46346764346765,105,0
"education-num",126,-1,4.19782237964056,13.5,0
"age",126,-1,2.92195767195766,38.5,0
"fnlwgt",126,-1,2.47633477633477,320864,0
"native-country",126,42,1.97572362278245,106,0
"education-num",0,-1,0.833333333333333,13.5,0.192307692307693
"fnlwgt",0,-1,0.80952380952381,328805,0.0769230769230772
"workclass",0,9,0.801587301587302,107,0.0384615384615389
"education",100,16,2.51333333333333,108,0
"education-num",100,-1,2.51333333333333,8,0
"fnlwgt",100,1,2.05755102040816,30647,0
"age",100,1,1.46260869565217,56,0
"workclass",100,9,1.35683465959328,109,0
"education-num",0,-1,1,8,1
"native-country",0,42,0.9,110,0.230769230769231
"race",0,5,0.89,111,0.153846153846154
"fnlwgt",87,1,1.81960784313726,30647,0
"workclass",87,9,1.74,112,0
"hours-per-week",87,-1,1.4320987654321,27,0
"age",87,-1,1.41606133979015,46.5,0
"capital-gain",87,1,1.17886178861789,3120,0
"workclass",85,9,1.53427343540155,113,0
"hours-per-week",85,-1,1.30275502606106,27,0
"age",85,-1,1.27234617985125,46.5,0
"capital-gain",85,1,1.07205882352941,3120,0
"fnlwgt",85,-1,0.847058823529409,39057,0
"fnlwgt",0,1,0.870588235294118,329651,0.0833333333333338
"hours-per-week",0,1,0.870588235294118,62.5,0.0833333333333338
"native-country",0,42,0.870588235294118,114,0.0833333333333338
"fnlwgt",12,-1,1.83333333333333,431753.5,0
"age",12,1,0.833333333333333,27.5,0
"hours-per-week",12,-1,0.5,62.5,0
"occupation",12,15,0.333333333333333,115,0
"workclass",12,9,0.0555555555555554,116,0
"age",73,-1,1.47945205479452,46.5,0
"hours-per-week",73,-1,1.36180499597099,27,0
"occupation",73,15,1.31278538812785,117,0
"fnlwgt",73,-1,0.793737769080238,39057,0
"capital-gain",73,1,0.793737769080238,3283.5,0
"hours-per-week",0,1,0.698630136986301,14,0.0833333333333333
"fnlwgt",49,1,1.60555555555555,100644,0
"occupation",49,15,0.927536231884059,118,0
"relationship",49,6,0.927536231884059,119,0
"sex",49,2,0.927536231884059,120,0
"native-country",49,42,0.521739130434781,121,0
"occupation",40,15,1.26531531531531,122,0
"workclass",40,9,0.672222222222222,123,0
"fnlwgt",40,-1,0.672222222222222,314640,0
"age",40,-1,0.35,42.5,0
"capital-loss",40,1,0.328378378378378,742.5,0
"fnlwgt",37,-1,0.866502866502866,314640,0
"education",37,16,0.704799627213418,124,0
"education-num",37,-1,0.704799627213418,11.5,0
"occupation",37,15,0.618018018018018,125,0
"relationship",37,6,0.408494208494211,126,0
"relationship",33,6,0.517106549364613,127,0
"sex",33,2,0.517106549364613,128,0
"hours-per-week",33,1,0.517106549364613,35,0
"age",33,1,0.484848484848484,40,0
"occupation",33,15,0.407925407925408,129,0
"hours-per-week",0,1,1,35,1
"age",31,1,0.491551459293395,37,0
"fnlwgt",31,-1,0.301075268817205,135356,0
"education",31,16,0.301075268817205,130,0
"occupation",31,15,0.24774193548387,131,0
"hours-per-week",31,-1,0.220267188009124,48,0
"race",0,5,0.709677419354839,132,0.1
"capital-loss",0,1,0.709677419354839,742.5,0.1
"native-country",0,42,0.709677419354839,133,0.1
"age",21,-1,1.37619047619048,35.5,0
"fnlwgt",21,-1,0.761904761904762,135356,0
"education",21,16,0.358543417366946,134,0
"occupation",21,15,0.358543417366946,135,0
"hours-per-week",21,-1,0.342857142857143,47.5,0
"fnlwgt",20,-1,0.544444444444443,258538.5,0
"age",20,-1,0.396703296703296,32.5,0
"education",20,16,0.385714285714284,136,0
"education-num",20,1,0.385714285714284,10,0
"occupation",20,15,0.225,137,0
"age",18,-1,0.698412698412699,32.5,0
"fnlwgt",18,-1,0.282828282828284,135356,0
"hours-per-week",18,1,0.222222222222223,40.5,0
"education",18,16,0.170940170940172,138,0
"education-num",18,1,0.170940170940172,10,0
"education",0,16,0.722222222222222,139,0.285714285714286
"education-num",0,-1,0.666666666666667,11.5,0.142857142857143
"occupation",0,15,0.666666666666667,140,0.142857142857143
"native-country",0,42,0.666666666666667,141,0.142857142857143
"fnlwgt",7,-1,0.457142857142857,130943,0
"education",7,16,0.457142857142857,142,0
"education-num",7,1,0.457142857142857,10.5,0
"hours-per-week",7,1,0.457142857142857,42,0
"age",7,1,0.257142857142857,33.5,0
"education",5,16,1.06666666666667,143,0
"education-num",5,1,1.06666666666667,10.5,0
"fnlwgt",5,1,0.9,168718.5,0
"hours-per-week",5,1,0.4,42,0
"native-country",5,42,0.4,144,0
"education-num",0,1,1,10.5,1
"age",0,-1,0.8,34.5,0.5
"fnlwgt",0,1,0.8,191656.5,0.5
"age",3,1,0.333333333333333,34,0
"fnlwgt",3,1,0.333333333333333,168718.5,0
"occupation",3,15,0.333333333333333,145,0
"fnlwgt",2,-1,1,202211,0
"fnlwgt",2,1,1,269765,0
"education",2,16,1,146,0
"education-num",2,1,1,11,0
"hours-per-week",2,1,1,52.5,0
"age",2,1,1,40,0
"fnlwgt",2,1,1,205778,0
"education",2,16,1,147,0
"education-num",2,-1,1,11,0
"occupation",2,15,1,148,0
"education",4,16,2,149,0
"education-num",4,-1,2,10,0
"age",4,1,0.666666666666667,33,0
"fnlwgt",4,1,0.666666666666667,324725,0
"occupation",4,15,0.666666666666667,150,0
"education-num",0,-1,1,10,1
"education",3,16,1.33333333333333,151,0
"education-num",3,1,1.33333333333333,11,0
"age",3,1,0.333333333333333,28,0
"fnlwgt",3,1,0.333333333333333,177990,0
"capital-gain",3,-1,0.333333333333333,1551.5,0
"fnlwgt",9,-1,1.58730158730159,39057,0
"age",9,1,1.01587301587302,30.5,0
"education",9,16,1.01587301587302,152,0
"hours-per-week",9,-1,0.694444444444445,28.5,0
"education-num",9,-1,0.444444444444445,12.5,0
"hours-per-week",7,1,1.52380952380952,50,0
"age",7,1,1.19047619047619,44,0
"fnlwgt",7,-1,0.457142857142857,92912,0
"education",7,16,0.457142857142857,153,0
"occupation",7,15,0.257142857142857,154,0
"age",0,1,0.857142857142857,40.5,0.666666666666667
"fnlwgt",0,-1,0.857142857142857,54503,0.666666666666667
"education",0,16,0.714285714285714,155,0.333333333333333
"education-num",0,-1,0.714285714285714,10,0.333333333333333
"fnlwgt",3,1,1.33333333333333,46625,0
"age",3,-1,0.333333333333333,36.5,0
"education",3,16,0.333333333333333,156,0
"education-num",3,1,0.333333333333333,10.5,0
"occupation",3,15,0.333333333333333,157,0
"age",24,1,2.4,56,0
"fnlwgt",24,-1,1.77777777777778,127991,0
"hours-per-week",24,-1,1.71428571428572,31,0
"occupation",24,15,1.13684210526316,158,0
"capital-gain",24,1,1.09090909090909,712,0
"hours-per-week",0,-1,0.958333333333333,31,0.75
"fnlwgt",0,-1,0.916666666666667,77194,0.5
"occupation",20,15,2.13333333333333,159,0
"fnlwgt",20,-1,1.35,146258.5,0
"age",20,1,1.12941176470588,47.5,0
"hours-per-week",20,1,1.03434343434343,42,0
"education",20,16,0.757894736842106,160,0
"education",0,16,0.85,161,0.4
"education-num",0,1,0.85,12.5,0.4
"age",5,1,0.6,52,0
"fnlwgt",5,-1,0.6,149114.5,0
"education",5,16,0.6,162,0
"education-num",5,-1,0.6,12,0
"hours-per-week",5,1,0.6,42,0
"education-num",0,-1,1,12,1
"hours-per-week",0,1,1,42,1
"fnlwgt",2,-1,1,132841.5,0
"fnlwgt",15,-1,1.2,127991,0
"education",15,16,1.15238095238095,163,0
"education-num",15,1,1.15238095238095,11.5,0
"capital-gain",15,1,1.15238095238095,2506.5,0
"hours-per-week",15,1,1.15238095238095,56,0
"education",0,16,0.866666666666667,164,0.333333333333333
"age",3,-1,1.33333333333333,52,0
"fnlwgt",3,1,1.33333333333333,95778.5,0
"education",3,16,0.333333333333333,165,0
"education-num",3,1,0.333333333333333,10.5,0
"occupation",3,15,0.333333333333333,166,0
"capital-gain",12,1,1.51515151515151,2506.5,0
"hours-per-week",12,1,1.51515151515151,56,0
"fnlwgt",12,1,1.33333333333333,242122,0
"age",12,-1,0.476190476190476,49.5,0
"occupation",12,15,0.476190476190476,167,0
"fnlwgt",11,1,0.484848484848485,242122,0
"age",11,-1,0.151515151515152,49.5,0
"occupation",11,15,0.151515151515152,168,0
"hours-per-week",11,1,0.151515151515152,43,0
"workclass",11,9,0.0181818181818187,169,0
"age",3,-1,1.33333333333333,49.5,0
"fnlwgt",3,-1,1.33333333333333,260997.5,0
"occupation",3,15,0.333333333333333,170,0
"hours-per-week",3,1,0.333333333333333,43,0
"fnlwgt",26,-1,3.76923076923077,194480,0
"age",26,-1,2.5962984384037,36,0
"race",26,5,1.8525641025641,171,0
"education",26,16,1.48351648351648,172,0
"education-num",26,-1,1.48351648351648,12,0
"occupation",0,15,0.653846153846154,173,0.307692307692308
"workclass",0,9,0.615384615384615,174,0.230769230769231
"education",0,16,0.615384615384615,175,0.230769230769231
"education-num",0,1,0.615384615384615,12,0.230769230769231
"age",0,-1,0.576923076923077,38,0.153846153846154
"education",13,16,4.37606837606837,176,0
"education-num",13,-1,4.37606837606837,12,0
"age",13,-1,1.79020979020979,53,0
"hours-per-week",13,-1,1.79020979020979,57.5,0
"fnlwgt",13,1,1.15384615384615,186587,0
"education-num",0,-1,1,12,1
"age",0,-1,0.846153846153846,53,0.5
"hours-per-week",9,-1,1.77777777777778,57.5,0
"occupation",9,15,0.444444444444445,177,0
"fnlwgt",9,1,0.277777777777778,152588.5,0
"age",9,-1,0.177777777777778,39.5,0
"workclass",9,9,0.111111111111112,178,0
"race",13,5,1.84615384615385,179,0
"hours-per-week",13,1,0.846153846153846,62.5,0
"age",13,-1,0.512820512820512,35.5,0
"fnlwgt",13,1,0.346153846153846,343842.5,0
"occupation",13,15,0.346153846153846,180,0
"age",11,-1,1.81818181818182,40.5,0
"occupation",11,15,1.81818181818182,181,0
"fnlwgt",11,-1,0.818181818181819,45838.5,0
"education",11,16,0.818181818181819,182,0
"capital-loss",11,1,0.818181818181819,2009.5,0
"hours-per-week",143,-1,5.30244310396982,35.5,0
"fnlwgt",143,-1,5.04864919253409,35608.5,0
"education",143,16,4.89479164902895,183,0
"education-num",143,-1,4.89479164902894,12.5,0
"native-country",143,42,2.48851857362496,184,0
"age",0,1,0.93006993006993,69,0.166666666666668
"relationship",12,6,2.08333333333333,185,0
"sex",12,2,2.08333333333333,186,0
"fnlwgt",12,-1,1.90476190476191,130248,0
"age",12,-1,0.969696969696971,74.5,0
"workclass",12,9,0.969696969696971,187,0
"education",0,16,0.833333333333333,188,0.5
"education-num",0,-1,0.833333333333333,11,0.5
"occupation",0,15,0.833333333333333,189,0.5
"workclass",0,9,0.75,190,0.25
"fnlwgt",0,-1,0.75,130248,0.25
"age",8,-1,1.75,74.5,0
"fnlwgt",8,-1,0.75,195073,0
"workclass",8,9,0.416666666666667,191,0
"hours-per-week",8,-1,0.416666666666667,33.5,0
"education",8,16,0.15,192,0
"workclass",4,9,1.5,193,0
"fnlwgt",4,1,1.5,238005.5,0
"education",4,16,1.5,194,0
"capital-gain",4,1,1.5,1442.5,0
"age",4,1,0.5,43.5,0
"fnlwgt",131,-1,4.1736641221374,33650,0
"education",131,16,4.11549064423916,195,0
"native-country",131,42,2.76087342446299,196,0
"education-num",131,-1,2.67836337025771,9.5,0
"occupation",131,15,2.34807466305279,197,0
"race",0,5,0.984732824427481,198,0.333333333333333
"native-country",128,42,2.89285714285714,199,0
"education",128,16,2.37133944486886,200,0
"occupation",128,15,2.1460396039604,201,0
"age",128,-1,1.83080808080808,52.5,0
"education-num",128,-1,1.57184517497349,12.5,0
"education",126,16,2.42228715526558,202,0
"education-num",126,-1,1.7346388096523,9.5,0
"age",126,-1,1.53755522827688,52.5,0
"fnlwgt",126,-1,1.21186406756595,210682,0
"occupation",126,15,1.17318246110326,203,0
"education-num",0,-1,0.793650793650794,9.5,0.395348837209302
"workclass",0,9,0.682539682539683,204,0.0697674418604652
"fnlwgt",0,-1,0.674603174603175,39529.5,0.0465116279069769
"age",43,-1,3.65015166835187,43.5,0
"fnlwgt",43,-1,1.52283840190817,210237.5,0
"native-country",43,42,1.06423034330011,205,0
"relationship",43,6,0.881272949816406,206,0
"sex",43,2,0.881272949816406,207,0
"occupation",0,15,0.627906976744186,208,0.2
"fnlwgt",0,1,0.604651162790698,86695,0.15
"education",0,16,0.604651162790698,209,0.15
"education-num",0,-1,0.604651162790698,10,0.15
"workclass",0,9,0.558139534883721,210,0.0500000000000001
"fnlwgt",20,-1,1.90476190476191,210237.5,0
"hours-per-week",20,1,1.76470588235294,55,0
"relationship",20,6,1.11111111111111,211,0
"sex",20,2,1.11111111111111,212,0
"occupation",20,15,0.989010989010989,213,0
"age",0,1,0.75,34,0.166666666666667
"workclass",0,9,0.75,214,0.166666666666667
"hours-per-week",0,-1,0.75,42,0.166666666666667
"education",14,16,2.67857142857143,215,0
"education-num",14,-1,2.67857142857143,12.5,0
"fnlwgt",14,1,1.98412698412698,155373.5,0
"occupation",14,15,1.42857142857143,216,0
"age",14,-1,0.974025974025973,35.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.857142857142857,217,0.666666666666667
"fnlwgt",0,1,0.785714285714286,155373.5,0.5
"workclass",0,9,0.714285714285714,218,0.333333333333333
"age",0,-1,0.642857142857143,35.5,0.166666666666667
"occupation",8,15,1.35,219,0
"age",8,-1,0.892857142857143,33,0
"fnlwgt",8,1,0.892857142857143,177434,0
"hours-per-week",8,1,0.892857142857143,50,0
"workclass",8,9,0.321428571428572,220,0
"age",5,-1,0.9,42.5,0
"fnlwgt",5,1,0.9,74093,0
"relationship",5,6,0.9,221,0
"sex",5,2,0.9,222,0
"workclass",5,9,0.4,223,0
"age",4,1,0.5,39.5,0
"fnlwgt",4,-1,0.5,147767,0
"workclass",4,9,0.166666666666667,224,0
"hours-per-week",4,1,0.166666666666667,50,0
"fnlwgt",0,-1,1,147767,1
"age",2,-1,1,34.5,0
"fnlwgt",2,1,1,177434,0
"hours-per-week",6,1,1.66666666666667,55,0
"occupation",6,15,0.666666666666667,225,0
"age",6,-1,0.333333333333333,34.5,0
"fnlwgt",6,-1,0.333333333333333,295543,0
"workclass",6,9,0.166666666666667,226,0
"workclass",23,9,1.74308300395257,227,0
"native-country",23,42,1.74308300395257,228,0
"race",23,5,0.747412008281574,229,0
"fnlwgt",23,-1,0.418840579710145,66695.5,0
"age",23,-1,0.318840579710146,52.5,0
"age",22,-1,0.309090909090908,48.5,0
"fnlwgt",22,1,0.109090909090908,184621,0
"workclass",22,9,0.0909090909090897,230,0
"hours-per-week",22,-1,0.0909090909090897,41,0
"occupation",22,15,0.0757575757575748,231,0
"native-country",0,42,0.818181818181818,232,0.2
"age",5,1,0.6,46.5,0
"occupation",5,15,0.6,233,0
"workclass",5,9,0.266666666666667,234,0
"fnlwgt",5,1,0.266666666666667,184621,0
"education",5,16,0.266666666666667,235,0
"fnlwgt",0,-1,0.8,187046.5,0.5
"fnlwgt",2,1,1,129288.5,0
"education",2,16,1,236,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,237,0
"relationship",2,6,1,238,0
"age",83,-1,0.696439894918013,28.5,0
"occupation",83,15,0.679113971413605,239,0
"workclass",83,9,0.491020686519665,240,0
"hours-per-week",83,1,0.424196787148594,76,0
"education",83,16,0.361148541534559,241,0
"education",7,16,1.52380952380952,242,0
"education-num",7,-1,1.52380952380952,11,0
"hours-per-week",7,1,1.19047619047619,65,0
"fnlwgt",7,1,0.857142857142857,186247.5,0
"occupation",7,15,0.857142857142857,243,0
"education-num",0,-1,1,11,1
"fnlwgt",0,1,0.857142857142857,186247.5,0.666666666666667
"occupation",0,15,0.714285714285714,244,0.333333333333333
"race",0,5,0.714285714285714,245,0.333333333333333
"age",3,1,1.33333333333333,26,0
"fnlwgt",3,-1,1.33333333333333,282146.5,0
"occupation",3,15,1.33333333333333,246,0
"race",3,5,1.33333333333333,247,0
"capital-gain",3,-1,1.33333333333333,1551.5,0
"occupation",76,15,0.587239242384575,248,0
"workclass",76,9,0.274599542334098,249,0
"hours-per-week",76,-1,0.171539961013649,52.5,0
"age",76,1,0.155978180745985,45.5,0
"capital-gain",76,-1,0.13067150635209,1551.5,0
"age",9,-1,0.711111111111111,46.5,0
"workclass",9,9,0.711111111111111,250,0
"fnlwgt",9,-1,0.444444444444444,186100,0
"hours-per-week",9,-1,0.444444444444444,41,0
"education",9,16,0.253968253968254,251,0
"fnlwgt",0,1,0.777777777777778,109417,0.5
"education",0,16,0.777777777777778,252,0.5
"education-num",0,1,0.777777777777778,11,0.5
"hours-per-week",0,-1,0.777777777777778,46,0.5
"workclass",0,9,0.666666666666667,253,0.25
"age",5,1,1.06666666666667,37,0
"workclass",5,9,1.06666666666667,254,0
"fnlwgt",5,-1,1.06666666666667,186794,0
"education",5,16,0.9,255,0
"education-num",5,-1,0.9,11,0
"workclass",3,9,1.33333333333333,256,0
"fnlwgt",3,-1,1.33333333333333,190074,0
"age",3,-1,0.333333333333333,40.5,0
"education",3,16,0.333333333333333,257,0
"education-num",3,-1,0.333333333333333,11.5,0
"age",67,1,0.213930348258705,48.5,0
"fnlwgt",67,-1,0.098129482457836,99868,0
"education",67,16,0.0836273179556746,258,0
"hours-per-week",67,1,0.0805970149253703,43.5,0
"workclass",67,9,0.0757189661448825,259,0
"fnlwgt",0,-1,0.761194029850746,139784,0.333333333333333
"hours-per-week",0,1,0.716417910447761,52.5,0.208333333333333
"workclass",0,9,0.671641791044776,260,0.0833333333333336
"native-country",0,42,0.671641791044776,261,0.0833333333333336
"race",0,5,0.656716417910448,262,0.0416666666666668
"age",24,-1,0.757575757575759,49.5,0
"hours-per-week",24,-1,0.393939393939394,52.5,0
"workclass",24,9,0.282051282051282,263,0
"fnlwgt",24,1,0.171929824561403,254961.5,0
"education",24,16,0.166666666666667,264,0
"workclass",2,9,1,265,0
"fnlwgt",2,-1,1,131356.5,0
"hours-per-week",2,-1,1,65,0
"fnlwgt",22,1,0.309090909090908,254961.5,0
"age",22,-1,0.194805194805194,52.5,0
"occupation",22,15,0.194805194805194,266,0
"education",22,16,0.109090909090908,267,0
