"","count","ncat","improve","index","adj"
"workclass",0,9,0.919047619047619,25,0.0285714285714285
"marital-status",0,7,0.919047619047619,26,0.0285714285714285
"relationship",35,6,0.942857142857143,27,0
"marital-status",35,7,0.442857142857143,28,0
"sex",35,2,0.276190476190477,29,0
"fnlwgt",35,-1,0.228571428571429,270066,0
"age",35,-1,0.142857142857143,29.5,0
"fnlwgt",2,-1,1,221947,0
"education",2,16,1,30,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,1,1,42,0
"education",20,16,1.70526315789474,31,0
"education-num",20,-1,1.70526315789474,10.5,0
"fnlwgt",20,1,0.742857142857142,152515.5,0
"marital-status",20,7,0.6,32,0
"occupation",20,15,0.6,33,0
"fnlwgt",19,1,0.894736842105264,66321.5,0
"age",19,1,0.394736842105264,24.5,0
"occupation",19,15,0.394736842105264,34,0
"hours-per-week",19,-1,0.228070175438598,67.5,0
"education",19,16,0.18045112781955,35,0
"age",2,1,1,27.5,0
"fnlwgt",2,-1,1,59933,0
"occupation",2,15,1,36,0
"capital-loss",2,1,1,836,0
"hours-per-week",2,-1,1,60,0
"age",2,1,1,31,0
"fnlwgt",2,1,1,182212,0
"education",2,16,1,37,0
"education-num",2,-1,1,9.5,0
"marital-status",2,7,1,38,0
"marital-status",60,7,2.37384370015949,39,0
"relationship",60,6,2.37384370015949,40,0
"age",60,-1,2.04967320261438,32.5,0
"fnlwgt",60,-1,1.66666666666666,200655,0
"education",60,16,0.975238095238092,41,0
"age",0,-1,0.7,28.5,0.181818181818182
"fnlwgt",0,-1,0.7,302147,0.181818181818182
"hours-per-week",0,-1,0.7,49,0.181818181818182
"native-country",0,42,0.683333333333333,42,0.136363636363636
"workclass",0,9,0.65,43,0.0454545454545456
"capital-loss",38,-1,0.947368421052631,2105.5,0
"workclass",38,9,0.614035087719297,44,0
"occupation",38,15,0.34736842105263,45,0
"fnlwgt",38,1,0.280701754385964,95022.5,0
"education",38,16,0.0723684210526305,46,0
"age",2,1,1,27.5,0
"workclass",2,9,1,47,0
"fnlwgt",2,1,1,237110,0
"marital-status",2,7,1,48,0
"occupation",2,15,1,49,0
"age",22,-1,3.00427807486631,32.5,0
"fnlwgt",22,-1,2.27272727272727,198529.5,0
"occupation",22,15,2.04545454545455,50,0
"education",22,16,1.71639471639472,51,0
"education-num",22,-1,0.81818181818182,9.5,0
"fnlwgt",17,-1,1.44117647058824,487620.5,0
"occupation",17,15,1.44117647058824,52,0
"hours-per-week",17,1,0.441176470588236,41.5,0
"age",17,-1,0.22689075630252,25.5,0
"education",17,16,0.22689075630252,53,0
"occupation",16,15,1.63333333333333,54,0
"fnlwgt",16,1,0.642857142857143,37550.5,0
"education",16,16,0.388888888888889,55,0
"hours-per-week",16,1,0.32051282051282,37.5,0
"education-num",16,1,0.227272727272728,9.5,0
"age",15,1,0.2,27,0
"fnlwgt",15,-1,0.2,199436,0
"education",15,16,0.116666666666666,56,0
"occupation",15,15,0.116666666666666,57,0
"education-num",15,1,0.0666666666666667,9.5,0
"fnlwgt",0,1,0.733333333333333,76367,0.333333333333333
"occupation",0,15,0.666666666666667,58,0.166666666666667
"race",0,5,0.666666666666667,59,0.166666666666667
"native-country",0,42,0.666666666666667,60,0.166666666666667
"age",6,-1,0.333333333333333,25.5,0
"fnlwgt",6,-1,0.333333333333333,160395,0
"occupation",6,15,0.333333333333333,61,0
"education",6,16,0.166666666666667,62,0
"education-num",6,1,0.166666666666667,9.5,0
"education-num",0,1,0.833333333333333,9.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,45,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,160395,0.333333333333333
"occupation",0,15,0.666666666666667,63,0.333333333333333
"race",0,5,0.666666666666667,64,0.333333333333333
"fnlwgt",3,-1,0.333333333333333,127699.5,0
"occupation",3,15,0.333333333333333,65,0
"fnlwgt",2,1,1,271355.5,0
"occupation",2,15,1,66,0
"fnlwgt",5,-1,1.6,190912.5,0
"education",5,16,1.6,67,0
"education-num",5,1,1.6,10.5,0
"race",5,5,1.6,68,0
"occupation",5,15,0.6,69,0
"age",4,1,1.5,32,0
"fnlwgt",4,-1,1.5,175514,0
"education",4,16,0.5,70,0
"marital-status",4,7,0.5,71,0
"occupation",4,15,0.5,72,0
"relationship",305,6,12.612711223203,73,0
"marital-status",305,7,12.1196400041678,74,0
"capital-gain",305,-1,9.11503195332037,6155.5,0
"occupation",305,15,7.88166548983244,75,0
"sex",305,2,6.17690159593708,76,0
"marital-status",0,7,0.99344262295082,77,0.984615384615385
"sex",0,2,0.79344262295082,78,0.515384615384615
"occupation",0,15,0.685245901639344,79,0.261538461538462
"race",0,5,0.60655737704918,80,0.076923076923077
"fnlwgt",0,-1,0.59672131147541,29788,0.053846153846154
"capital-gain",130,-1,5.55384615384615,6739.5,0
"occupation",130,15,2.59999999999999,81,0
"workclass",130,9,1.74609421586166,82,0
"education",130,16,1.74609421586166,83,0
"fnlwgt",130,-1,0.753846153846151,401241,0
"workclass",0,9,0.969230769230769,84,0.199999999999999
"education",0,16,0.969230769230769,85,0.199999999999999
"occupation",125,15,1.3030784508441,86,0
"race",125,5,0.528961748633879,87,0
"education",125,16,0.31428571428572,88,0
"age",125,-1,0.266666666666671,66.5,0
"education-num",125,1,0.202409638554224,9.5,0
"race",0,5,0.872,89,0.157894736842105
"native-country",0,42,0.856,90,0.0526315789473685
"occupation",106,15,0.106132075471698,91,0
"age",106,-1,0.0811320754716971,58.5,0
"hours-per-week",106,1,0.0720411663807896,39,0
"fnlwgt",106,1,0.0417381360777593,112011.5,0
"sex",106,2,0.0324141267537486,92,0
"native-country",0,42,0.877358490566038,93,0.1875
"age",16,-1,1.875,58.5,0
"hours-per-week",16,1,0.875,39,0
"fnlwgt",16,1,0.541666666666667,112441,0
"education",16,16,0.125,94,0
"marital-status",16,7,0.0750000000000002,95,0
"education",19,16,2.88721804511278,96,0
"education-num",19,1,2.31578947368421,9.5,0
"age",19,-1,1.31578947368421,65.5,0
"fnlwgt",19,-1,1.31578947368421,332384,0
"sex",19,2,0.849122807017544,97,0
"education-num",0,1,0.947368421052632,9.5,0.857142857142857
"age",0,-1,0.736842105263158,48.5,0.285714285714286
"sex",0,2,0.736842105263158,98,0.285714285714286
"relationship",0,6,0.684210526315789,99,0.142857142857143
"hours-per-week",0,1,0.684210526315789,39,0.142857142857143
"fnlwgt",7,-1,1.82857142857143,137044.5,0
"marital-status",7,7,1.82857142857143,100,0
"age",7,1,1.02857142857143,48,0
"relationship",7,6,0.761904761904761,101,0
"race",7,5,0.761904761904761,102,0
"marital-status",5,7,1.6,103,0
"hours-per-week",5,-1,1.6,20.5,0
"age",5,1,0.6,57.5,0
"fnlwgt",5,1,0.6,215155.5,0
"relationship",5,6,0.6,104,0
"hours-per-week",5,1,1.6,55,0
"age",5,1,0.6,53,0
"workclass",5,9,0.6,105,0
"fnlwgt",5,-1,0.6,150107.5,0
"capital-gain",5,1,0.6,24089.5,0
"occupation",175,15,7.76605042016806,106,0
"education",175,16,6.86368421052632,107,0
"education-num",175,-1,6.3142385131647,8.5,0
"capital-gain",175,-1,4.2164705882353,6155.5,0
"native-country",175,42,3.04243902439025,108,0
"native-country",0,42,0.725714285714286,109,0.142857142857143
"education",0,16,0.702857142857143,110,0.0714285714285713
"relationship",0,6,0.702857142857143,111,0.0714285714285713
"sex",0,2,0.702857142857143,112,0.0714285714285713
"age",0,1,0.691428571428571,80,0.0357142857142855
"race",56,5,1.4961038961039,113,0
"native-country",56,42,1.4961038961039,114,0
"workclass",56,9,1.0989010989011,115,0
"occupation",56,15,0.656814449917899,116,0
"education",56,16,0.623376623376625,117,0
"native-country",55,42,1.55151515151515,118,0
"workclass",55,9,1.19857397504456,119,0
"education",55,16,0.49725158562368,120,0
"education-num",55,-1,0.49725158562368,8,0
"fnlwgt",55,1,0.484848484848484,156109,0
"workclass",54,9,1.30666666666667,121,0
"fnlwgt",54,1,0.735632183908049,156109,0
"age",54,1,0.490306441525957,39.5,0
"education",54,16,0.380952380952381,122,0
"education-num",54,-1,0.380952380952381,8,0
"occupation",50,15,0.639999999999997,123,0
"age",50,1,0.444010840108398,38.5,0
"hours-per-week",50,1,0.409645390070921,17,0
"capital-gain",50,-1,0.40964539007092,3898.5,0
"fnlwgt",50,-1,0.27428571428571,124640,0
"education",0,16,0.74,124,0.48
"fnlwgt",0,-1,0.66,106087.5,0.32
"workclass",0,9,0.64,125,0.28
"education-num",0,1,0.62,9.5,0.24
"relationship",0,6,0.62,126,0.24
"workclass",25,9,1.47,127,0
"capital-gain",25,-1,1.47,3898.5,0
"hours-per-week",25,1,1.47,17,0
"education",25,16,1.10095238095238,128,0
"education-num",25,-1,1.10095238095238,9.5,0
"capital-gain",24,-1,1.59782608695652,3898.5,0
"hours-per-week",24,1,1.59782608695652,17,0
"relationship",24,6,0.613636363636363,129,0
"sex",24,2,0.613636363636363,130,0
"fnlwgt",24,-1,0.308823529411764,145661.5,0
"hours-per-week",23,1,1.74308300395257,17,0
"relationship",23,6,0.747412008281574,131,0
"sex",23,2,0.747412008281574,132,0
"fnlwgt",23,1,0.541062801932369,158635.5,0
"education",23,16,0.418840579710145,133,0
"education",22,16,0.575757575757575,134,0
"education-num",22,-1,0.575757575757575,9.5,0
"age",22,1,0.309090909090908,38,0
"fnlwgt",22,1,0.159090909090908,158635.5,0
"occupation",22,15,0.0143540669856441,135,0
"education-num",0,-1,1,9.5,1
"age",3,1,1.33333333333333,38,0
"fnlwgt",3,-1,0.333333333333333,145653,0
"hours-per-week",3,1,0.333333333333333,45,0
"fnlwgt",4,1,2,111137.5,0
"age",4,1,0.666666666666667,41.5,0
"education",4,16,0.666666666666667,136,0
"education-num",4,-1,0.666666666666667,10.5,0
"occupation",4,15,0.666666666666667,137,0
"education",119,16,5.70171994031259,138,0
"education-num",119,-1,4.84537815126052,8.5,0
"workclass",119,9,3.76510604241697,139,0
"capital-gain",119,-1,3.01931298835324,6155.5,0
"age",119,1,1.76835951772014,68.5,0
"education-num",0,-1,0.983193277310924,8.5,0.833333333333333
"hours-per-week",0,-1,0.92436974789916,12.5,0.25
"native-country",0,42,0.907563025210084,140,0.0833333333333331
"workclass",107,9,2.6227790900688,141,0
"capital-gain",107,-1,2.47755176837089,6155.5,0
"age",107,-1,2.11508678237649,42.5,0
"occupation",107,15,1.94279241008212,142,0
"native-country",107,42,1.63102084831056,143,0
"capital-loss",0,1,0.85981308411215,1894.5,0.0625
"age",16,1,2.57142857142857,35.5,0
"capital-loss",16,-1,1.28205128205128,1813.5,0
"capital-gain",16,-1,1.2,2994,0
"hours-per-week",16,1,1.2,27.5,0
"fnlwgt",16,1,0.461538461538462,219334,0
"capital-loss",14,-1,2.0952380952381,1813.5,0
"hours-per-week",14,1,1.58241758241758,27.5,0
"education",14,16,0.761904761904762,144,0
"education-num",14,-1,0.761904761904762,9.5,0
"occupation",14,15,0.761904761904762,145,0
"age",3,-1,1.33333333333333,42.5,0
"fnlwgt",3,1,1.33333333333333,166454,0
"education",3,16,1.33333333333333,146,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,147,0
"occupation",91,15,2.90659340659341,148,0
"age",91,-1,2.79289564717819,42.5,0
"capital-gain",91,-1,2.04446716074623,6155.5,0
"native-country",91,42,1.9488011988012,149,0
"fnlwgt",91,-1,1.28948582281916,297078.5,0
"relationship",0,6,0.736263736263736,150,0.142857142857143
"sex",0,2,0.736263736263736,151,0.142857142857143
"capital-gain",0,-1,0.725274725274725,6155.5,0.107142857142857
"hours-per-week",0,1,0.725274725274725,24.5,0.107142857142857
"age",0,-1,0.714285714285714,60,0.0714285714285715
"age",63,-1,3.57142857142857,42.5,0
"hours-per-week",63,-1,1.68031968031968,51.5,0
"native-country",63,42,1.42857142857143,152,0
"fnlwgt",63,1,0.892857142857142,77018,0
"capital-gain",63,1,0.828571428571426,1326.5,0
"education",0,16,0.714285714285714,153,0.142857142857143
"education-num",0,1,0.714285714285714,9.5,0.142857142857143
"hours-per-week",0,1,0.698412698412698,45.5,0.0952380952380952
"native-country",0,42,0.698412698412698,154,0.0952380952380952
"workclass",0,9,0.682539682539683,155,0.0476190476190478
"fnlwgt",21,-1,1.21904761904762,329239,0
"education",21,16,1.19047619047619,156,0
"education-num",21,-1,1.19047619047619,9.5,0
"hours-per-week",21,-1,0.728138528138528,47,0
"occupation",21,15,0.396825396825396,157,0
"education",20,16,0.861538461538462,158,0
"education-num",20,-1,0.861538461538462,9.5,0
"fnlwgt",20,-1,0.533333333333333,160974.5,0
"hours-per-week",20,-1,0.4,47,0
"age",20,-1,0.28235294117647,36.5,0
"education-num",0,-1,1,9.5,1
"race",0,5,0.75,159,0.285714285714286
"age",0,-1,0.7,36.5,0.142857142857143
"fnlwgt",0,-1,0.7,114731.5,0.142857142857143
"native-country",0,42,0.7,160,0.142857142857143
"race",13,5,1.03846153846154,161,0
"occupation",13,15,0.824175824175824,162,0
"hours-per-week",13,1,0.738461538461539,54.5,0
"workclass",13,9,0.447552447552447,163,0
"fnlwgt",13,-1,0.447552447552447,145366,0
"fnlwgt",12,1,0.75,205031,0
"hours-per-week",12,1,0.75,50.5,0
"occupation",12,15,0.385714285714286,164,0
"age",12,-1,0.3,41.5,0
"workclass",12,9,0.3,165,0
"workclass",0,9,0.833333333333333,166,0.5
"occupation",0,15,0.75,167,0.25
"fnlwgt",8,-1,0.892857142857143,193438.5,0
"occupation",8,15,0.75,168,0
"hours-per-week",8,1,0.75,53.5,0
"native-country",8,42,0.321428571428572,169,0
"age",8,1,0.25,39,0
"age",7,1,0.857142857142857,39,0
"occupation",7,15,0.857142857142857,170,0
"hours-per-week",7,-1,0.857142857142857,46.5,0
"fnlwgt",7,-1,0.457142857142857,145366,0
"native-country",7,42,0.19047619047619,171,0
"fnlwgt",0,1,0.857142857142857,166246,0.666666666666667
"hours-per-week",0,1,0.857142857142857,53.5,0.666666666666667
"occupation",0,15,0.714285714285714,172,0.333333333333333
"native-country",0,42,0.714285714285714,173,0.333333333333333
"fnlwgt",4,-1,2,145366,0
"hours-per-week",4,-1,2,46.5,0
"occupation",4,15,0.666666666666667,174,0
"hours-per-week",0,-1,1,46.5,1
"age",42,1,2.976918767507,50.5,0
"hours-per-week",42,-1,2.44001831501831,41,0
"occupation",42,15,1.23809523809524,175,0
"race",42,5,1.05388471177945,176,0
"capital-gain",42,1,1.05388471177945,1326.5,0
"occupation",0,15,0.785714285714286,177,0.470588235294118
"fnlwgt",0,-1,0.619047619047619,180998,0.0588235294117648
"education",0,16,0.619047619047619,178,0.0588235294117648
"race",0,5,0.619047619047619,179,0.0588235294117648
"fnlwgt",25,1,3.92,77018,0
"workclass",25,9,2.13818181818182,180,0
"hours-per-week",25,-1,2.13818181818182,55,0
"occupation",25,15,0.915238095238095,181,0
"age",25,1,0.841739130434783,66,0
"workclass",0,9,0.84,182,0.2
"hours-per-week",20,-1,2.17777777777778,55,0
"workclass",20,9,1.03157894736842,183,0
"occupation",20,15,0.949019607843137,184,0
"capital-gain",20,1,0.63529411764706,1326.5,0
"age",20,-1,0.4,54.5,0
"occupation",18,15,1.42222222222222,185,0
"age",18,-1,0.444444444444443,54.5,0
"fnlwgt",18,-1,0.444444444444443,175672,0
"education",18,16,0.437606837606837,186,0
"education-num",18,-1,0.437606837606837,9.5,0
"native-country",0,42,0.888888888888889,187,0.333333333333333
"education",15,16,1.06666666666667,188,0
"education-num",15,-1,1.06666666666667,9.5,0
"fnlwgt",15,1,0.620512820512821,86398,0
"race",15,5,0.620512820512821,189,0
"capital-loss",15,-1,0.620512820512821,943.5,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,1,0.8,86398,0.4
"age",0,1,0.733333333333333,53.5,0.2
"age",5,-1,0.9,58,0
"fnlwgt",5,-1,0.9,252643.5,0
"occupation",5,15,0.9,190,0
"race",5,5,0.9,191,0
"capital-loss",5,-1,0.9,943.5,0
"fnlwgt",4,-1,1.5,252643.5,0
"occupation",4,15,1.5,192,0
"capital-loss",4,-1,1.5,943.5,0
"hours-per-week",4,-1,1.5,42.5,0
"age",4,-1,0.166666666666667,52,0
"age",3,-1,1.33333333333333,54.5,0
"fnlwgt",3,-1,1.33333333333333,167615,0
"native-country",3,42,1.33333333333333,193,0
"hours-per-week",3,-1,0.333333333333333,45,0
"fnlwgt",17,-1,2.54117647058824,141099,0
"workclass",17,9,1.44117647058824,194,0
"race",17,5,1.44117647058824,195,0
"hours-per-week",17,-1,0.741176470588235,41,0
"age",17,-1,0.441176470588236,48.5,0
"workclass",0,9,0.764705882352941,196,0.2
"race",0,5,0.764705882352941,197,0.2
"fnlwgt",5,1,1.06666666666667,127092,0
"capital-loss",5,-1,0.9,943.5,0
"age",5,-1,0.4,44,0
"workclass",5,9,0.4,198,0
"education",5,16,0.4,199,0
"age",3,1,1.33333333333333,47.5,0
"fnlwgt",3,-1,1.33333333333333,78757.5,0
"capital-loss",3,-1,0.333333333333333,943.5,0
"fnlwgt",28,-1,3.68260869565217,102347.5,0
"race",28,5,2.42307692307692,200,0
"education",28,16,1.45384615384615,201,0
"education-num",28,-1,1.45384615384615,9.5,0
"relationship",28,6,0.760869565217391,202,0
"race",0,5,0.892857142857143,203,0.4
"age",5,-1,1.6,59.5,0
"fnlwgt",5,1,1.6,26221.5,0
"race",5,5,0.266666666666667,204,0
"education",5,16,0.1,205,0
"education-num",5,1,0.1,9.5,0
"hours-per-week",23,-1,0.928502415458937,36.5,0
"education",23,16,0.853754940711463,206,0
"education-num",23,-1,0.853754940711463,9.5,0
"age",23,1,0.598343685300208,64.5,0
"fnlwgt",23,1,0.503105590062111,177794,0
"age",0,1,0.869565217391304,64.5,0.4
"workclass",0,9,0.826086956521739,207,0.2
"fnlwgt",5,1,2.4,193797.5,0
"hours-per-week",5,1,2.4,22,0
"workclass",5,9,1.06666666666667,208,0
"occupation",5,15,1.06666666666667,209,0
"age",5,-1,0.9,46,0
"hours-per-week",0,1,1,22,1
"age",18,1,0.222222222222223,54.5,0
"education",18,16,0.174603174603175,210,0
"education-num",18,-1,0.174603174603175,9.5,0
"hours-per-week",18,1,0.174603174603175,47.5,0
"fnlwgt",18,-1,0.111111111111111,181703.5,0
"fnlwgt",0,-1,0.777777777777778,146661.5,0.333333333333333
"age",6,-1,1.66666666666667,55.5,0
"fnlwgt",6,1,0.666666666666667,168238,0
"hours-per-week",6,1,0.666666666666667,47.5,0
"education",6,16,0.333333333333333,211,0
"education-num",6,-1,0.333333333333333,9.5,0
"relationship",189,6,19.8235522434405,212,0
"marital-status",189,7,18.8828070175439,213,0
"capital-gain",189,-1,13.5333333333333,5054.5,0
"age",189,-1,12.6761904761905,31.5,0
"sex",189,2,11.6666666666667,214,0
"sex",0,2,0.777777777777778,215,0.447368421052632
"age",0,-1,0.687830687830688,27.5,0.223684210526316
"occupation",0,15,0.656084656084656,216,0.144736842105263
"hours-per-week",0,-1,0.64021164021164,35.5,0.105263157894737
"fnlwgt",0,1,0.619047619047619,299271.5,0.0526315789473684
"capital-gain",76,-1,10.6932443047918,4307,0
"hours-per-week",76,-1,3.86842105263158,39,0
"marital-status",76,7,3.51462596199438,217,0
"occupation",76,15,3.0354294827979,218,0
"age",76,-1,2.80266053983087,33.5,0
"workclass",0,9,0.894736842105263,219,0.111111111111111
"occupation",67,15,2.55863539445629,220,0
"hours-per-week",67,-1,2.46619841966638,44,0
"age",67,-1,1.82556661138751,33.5,0
"marital-status",67,7,1.58797902379992,221,0
"education",67,16,1.3681592039801,222,0
"education",0,16,0.73134328358209,223,0.28
"education-num",0,-1,0.73134328358209,12.5,0.28
"hours-per-week",0,-1,0.73134328358209,36.5,0.28
"marital-status",0,7,0.686567164179104,224,0.16
"native-country",0,42,0.671641791044776,225,0.12
"workclass",42,9,3.07389162561576,226,0
"hours-per-week",42,-1,2.40545661235317,44,0
"sex",42,2,2.37362637362637,227,0
"age",42,-1,2.23915343915344,33.5,0
"marital-status",42,7,1.40649350649351,228,0
"hours-per-week",0,1,0.785714285714286,52.5,0.307692307692308
"fnlwgt",0,-1,0.738095238095238,45305,0.153846153846154
"education",0,16,0.738095238095238,229,0.153846153846154
"education-num",0,1,0.714285714285714,13.5,0.076923076923077
"hours-per-week",29,-1,4.69991789819376,43.5,0
"age",29,-1,4.47092630155511,33.5,0
"marital-status",29,7,3.4831069313828,230,0
"sex",29,2,1.91511936339523,231,0
"relationship",29,6,1.58896551724138,232,0
"fnlwgt",0,-1,0.793103448275862,333198,0.25
"education",0,16,0.758620689655172,233,0.125
"sex",0,2,0.758620689655172,234,0.125
"age",21,-1,2.16450216450216,33.5,0
"relationship",21,6,1.71904761904762,235,0
"marital-status",21,7,1.34126984126984,236,0
"race",21,5,1.21904761904762,237,0
"native-country",21,42,1.21904761904762,238,0
"fnlwgt",0,1,0.857142857142857,177023.5,0.7
"marital-status",0,7,0.80952380952381,239,0.6
"relationship",0,6,0.714285714285714,240,0.4
"sex",0,2,0.619047619047619,241,0.2
"workclass",0,9,0.571428571428571,242,0.0999999999999999
"fnlwgt",11,-1,2.45454545454546,175471.5,0
"sex",11,2,1.45454545454546,243,0
"age",11,1,1.18787878787879,40,0
"education",11,16,1.01010101010101,244,0
"occupation",11,15,1.01010101010101,245,0
"age",0,1,0.818181818181818,35.5,0.333333333333333
"race",8,5,1.28571428571429,246,0
"sex",8,2,1.28571428571429,247,0
"native-country",8,42,1.28571428571429,248,0
"age",8,1,1,40,0
"marital-status",8,7,0.6,249,0
"sex",7,2,1.71428571428571,250,0
"fnlwgt",7,1,0.714285714285714,105104.5,0
"age",7,1,0.380952380952381,40,0
"marital-status",7,7,0.380952380952381,251,0
"occupation",7,15,0.214285714285714,252,0
"age",8,-1,1.75,28,0
"fnlwgt",8,1,1.75,527989.5,0
"occupation",8,15,0.75,253,0
"marital-status",8,7,0.416666666666667,254,0
"education",8,16,0.15,255,0
"occupation",113,15,5.05834321685977,256,0
"age",113,-1,4.19123472397808,29.5,0
"capital-gain",113,-1,3.20106575316395,5054.5,0
"hours-per-week",113,-1,2.33647281921618,32.5,0
"capital-loss",113,-1,1.76850959432227,943.5,0
"native-country",0,42,0.867256637168142,257,0.0625000000000001
"age",16,-1,1.78571428571429,50.5,0
"fnlwgt",16,-1,1.78571428571429,267109,0
"race",16,5,1.78571428571429,258,0
"capital-gain",16,-1,1.78571428571429,5549.5,0
"native-country",16,42,1.78571428571429,259,0
"race",14,5,2.38095238095238,260,0
"native-country",14,42,2.38095238095238,261,0
"occupation",14,15,1.26984126984127,262,0
"workclass",14,9,1.0989010989011,263,0
"fnlwgt",14,-1,1.0989010989011,267109,0
"workclass",12,9,1.51515151515151,264,0
"fnlwgt",12,-1,1.51515151515151,267109,0
"age",12,-1,1.33333333333333,43.5,0
"education",12,16,1.33333333333333,265,0
"education-num",12,1,1.33333333333333,12.5,0
"age",11,-1,0.484848484848485,44.5,0
"education",11,16,0.484848484848485,266,0
"education-num",11,1,0.484848484848485,12.5,0
"fnlwgt",11,1,0.318181818181819,158510.5,0
"occupation",11,15,0.218181818181818,267,0
"education-num",0,-1,0.909090909090909,13.5,0.666666666666667
"age",3,1,1.33333333333333,47,0
"fnlwgt",3,1,1.33333333333333,178685.5,0
"education",3,16,1.33333333333333,268,0
"education-num",3,1,1.33333333333333,13,0
"workclass",3,9,0.333333333333333,269,0
"age",97,-1,2.23725658648339,34.5,0
"capital-gain",97,-1,1.69594153725695,5054.5,0
"education",97,16,1.45023336923629,270,0
"fnlwgt",97,-1,1.37230386780727,30660,0
"hours-per-week",97,-1,1.30670103092783,4,0
"occupation",0,15,0.845360824742268,271,0.0624999999999998
"relationship",0,6,0.845360824742268,272,0.0624999999999998
"sex",0,2,0.845360824742268,273,0.0624999999999998
"hours-per-week",0,1,0.845360824742268,62.5,0.0624999999999998
"relationship",16,6,1.91136363636364,274,0
"sex",16,2,1.91136363636364,275,0
"education",16,16,1.44642857142857,276,0
"education-num",16,-1,1.44642857142857,12.5,0
"hours-per-week",16,-1,1.44642857142857,32,0
"fnlwgt",0,-1,0.8125,83131.5,0.4
"education-num",0,-1,0.8125,12.5,0.4
"hours-per-week",0,-1,0.8125,32,0.4
"age",0,-1,0.75,29.5,0.2
"occupation",0,15,0.75,277,0.2
"workclass",5,9,1.6,278,0
"capital-gain",5,-1,1.6,3649,0
"age",5,1,0.6,28.5,0
"fnlwgt",5,1,0.6,101052.5,0
"education",5,16,0.6,279,0
"fnlwgt",11,1,1.96363636363636,196345.5,0
"occupation",11,15,1.36363636363636,280,0
"age",11,1,1.28030303030303,33.5,0
"workclass",11,9,1.28030303030303,281,0
"capital-gain",11,-1,0.363636363636363,7512,0
"occupation",0,15,0.818181818181818,282,0.6
"age",0,1,0.636363636363636,33.5,0.2
"workclass",0,9,0.636363636363636,283,0.2
"capital-loss",0,-1,0.636363636363636,951,0.2
"hours-per-week",0,-1,0.636363636363636,44,0.2
"occupation",5,15,2.4,284,0
"age",5,1,1.06666666666667,33,0
"workclass",5,9,1.06666666666667,285,0
"fnlwgt",5,-1,0.9,306519.5,0
"capital-gain",5,-1,0.9,49999.5,0
"age",0,1,0.8,33,0.5
"hours-per-week",81,-1,1.46944444444444,4,0
"occupation",81,15,1.26262626262626,286,0
