"","count","ncat","improve","index","adj"
"education-num",0,-1,0.782608695652174,11.5,0.375
"age",0,1,0.695652173913043,47,0.125
"workclass",0,9,0.695652173913043,318,0.125
"fnlwgt",0,-1,0.695652173913043,58270.5,0.125
"age",15,1,2.13333333333333,35.5,0
"fnlwgt",15,-1,1.31282051282051,330291.5,0
"relationship",15,6,1.31282051282051,319,0
"occupation",15,15,1.00512820512821,320,0
"workclass",15,9,0.875757575757577,321,0
"fnlwgt",0,-1,0.933333333333333,330291.5,0.666666666666667
"sex",0,2,0.866666666666667,322,0.333333333333333
"age",12,-1,1.33333333333333,40.5,0
"occupation",12,15,1.33333333333333,323,0
"fnlwgt",12,1,0.969696969696971,48787.5,0
"hours-per-week",12,1,0.969696969696971,30,0
"workclass",12,9,0.888888888888889,324,0
"occupation",0,15,0.833333333333333,325,0.5
"workclass",0,9,0.75,326,0.25
"education",0,16,0.75,327,0.25
"race",0,5,0.75,328,0.25
"education",8,16,1.33333333333333,329,0
"hours-per-week",8,-1,1,42,0
"age",8,1,0.571428571428572,42.5,0
"fnlwgt",8,1,0.571428571428572,62498,0
"education-num",8,-1,0.571428571428572,10,0
"fnlwgt",0,-1,0.875,152353.5,0.5
"education-num",0,1,0.875,12.5,0.5
"workclass",6,9,1.33333333333333,330,0
"fnlwgt",6,1,1.33333333333333,124142,0
"occupation",6,15,1.33333333333333,331,0
"age",6,1,1.06666666666667,42.5,0
"hours-per-week",6,1,1.06666666666667,30,0
"hours-per-week",0,-1,0.833333333333333,50,0.666666666666667
"age",0,-1,0.666666666666667,44,0.333333333333333
"fnlwgt",0,1,0.666666666666667,124142,0.333333333333333
"education",0,16,0.666666666666667,332,0.333333333333333
"fnlwgt",3,1,1.33333333333333,130390.5,0
"hours-per-week",3,1,1.33333333333333,68.5,0
"age",3,1,0.333333333333333,43.5,0
"hours-per-week",90,-1,2.76601307189542,32.5,0
"fnlwgt",90,-1,2.15111111111111,87575.5,0
"relationship",90,6,2.06868686868687,333,0
"capital-gain",90,1,2.06868686868687,3583.5,0
"native-country",90,42,2.06868686868687,334,0
"age",0,1,0.955555555555556,65,0.200000000000001
"hours-per-week",5,1,1.6,6.5,0
"age",5,1,0.6,51,0
"workclass",5,9,0.6,335,0
"fnlwgt",5,1,0.6,164308.5,0
"education",5,16,0.6,336,0
"education",85,16,2.72514339068961,337,0
"fnlwgt",85,-1,2.40022624434389,76462,0
"workclass",85,9,2.28099547511312,338,0
"relationship",85,6,2.25031892274982,339,0
"capital-gain",85,1,2.25031892274982,3583.5,0
"education-num",0,-1,0.847058823529412,13.5,0.638888888888889
"occupation",0,15,0.670588235294118,340,0.222222222222222
"fnlwgt",0,-1,0.647058823529412,202175,0.166666666666667
"age",0,-1,0.635294117647059,50.5,0.138888888888889
"hours-per-week",0,1,0.623529411764706,38,0.111111111111111
"workclass",49,9,2.20408163265306,341,0
"age",49,-1,2.08460111317254,28.5,0
"fnlwgt",49,1,1.97551020408163,210431.5,0
"relationship",49,6,1.66912722535823,342,0
"race",49,5,1.66912722535823,343,0
"capital-loss",42,-1,2.08494208494208,742.5,0
"fnlwgt",42,1,2.04201680672269,210431.5,0
"age",42,-1,1.56602316602316,28.5,0
"relationship",42,6,1.37142857142857,344,0
"race",42,5,1.37142857142857,345,0
"age",37,-1,2.36527436527437,29,0
"fnlwgt",37,1,1.81515781515781,182602.5,0
"relationship",37,6,1.4649811101424,346,0
"occupation",37,15,1.18345618345618,347,0
"race",37,5,1.11505791505791,348,0
"relationship",0,6,0.918918918918919,349,0.25
"fnlwgt",33,1,3.03030303030303,182602.5,0
"age",33,1,1.48484848484848,47,0
"race",33,5,1.41153470185728,350,0
"capital-gain",33,1,1.41153470185728,3583.5,0
"native-country",33,42,1.41153470185728,351,0
"occupation",0,15,0.727272727272727,352,0.181818181818182
"relationship",0,6,0.727272727272727,353,0.181818181818182
"native-country",0,42,0.727272727272727,354,0.181818181818182
"age",0,1,0.696969696969697,49.5,0.0909090909090911
"race",0,5,0.696969696969697,355,0.0909090909090911
"workclass",11,9,2.58585858585859,356,0
"occupation",11,15,1.96363636363636,357,0
"relationship",11,6,1.96363636363636,358,0
"hours-per-week",11,1,1.36363636363636,42.5,0
"sex",11,2,1.28030303030303,359,0
"occupation",9,15,1.77777777777778,360,0
"relationship",9,6,0.777777777777778,361,0
"fnlwgt",9,-1,0.444444444444445,323278,0
"hours-per-week",9,1,0.277777777777778,42.5,0
"age",9,-1,0.177777777777778,39.5,0
"fnlwgt",22,-1,3.12012987012987,111403.5,0
"capital-gain",22,1,2.32727272727273,3583.5,0
"age",22,1,1.83203463203463,47,0
"relationship",22,6,1.10822510822511,362,0
"race",22,5,1.10822510822511,363,0
"occupation",0,15,0.727272727272727,364,0.25
"capital-gain",0,1,0.727272727272727,1203.5,0.25
"age",8,1,2.25,42.5,0
"capital-gain",8,1,1.35,1203.5,0
"fnlwgt",8,1,0.892857142857143,26316.5,0
"hours-per-week",8,1,0.75,47.5,0
"occupation",8,15,0.25,365,0
"capital-gain",0,1,0.75,3235.5,0.5
"hours-per-week",0,1,0.75,42,0.5
"fnlwgt",0,1,0.625,38135.5,0.25
"age",4,-1,1.5,30.5,0
"capital-gain",4,1,1.5,1203.5,0
"fnlwgt",4,1,0.5,47883.5,0
"occupation",4,15,0.5,366,0
"hours-per-week",4,-1,0.166666666666667,42.5,0
"relationship",14,6,1.85714285714286,367,0
"race",14,5,1.85714285714286,368,0
"native-country",14,42,1.85714285714286,369,0
"workclass",14,9,0.857142857142857,370,0
"marital-status",14,7,0.857142857142857,371,0
"fnlwgt",36,-1,0.640522875816995,54292,0
"workclass",36,9,0.296296296296299,372,0
"age",36,1,0.296296296296298,48.5,0
"education",36,16,0.21455938697318,373,0
"occupation",36,15,0.21455938697318,374,0
"age",2,1,1,40.5,0
"workclass",2,9,1,375,0
"fnlwgt",2,1,1,44043.5,0
"education",2,16,1,376,0
"education-num",2,1,1,14,0
"education",34,16,0.41795665634675,377,0
"hours-per-week",34,-1,0.41795665634675,47.5,0
"fnlwgt",34,1,0.327731092436975,167796,0
"workclass",34,9,0.288770053475936,378,0
"occupation",34,15,0.228163992869876,379,0
"education-num",0,-1,0.823529411764706,15,0.6
"native-country",0,42,0.647058823529412,380,0.2
"age",0,1,0.617647058823529,37.5,0.133333333333333
"workclass",0,9,0.617647058823529,381,0.133333333333333
"fnlwgt",0,1,0.617647058823529,99251.5,0.133333333333333
"hours-per-week",19,-1,0.688995215311005,47.5,0
"fnlwgt",19,1,0.552631578947368,164931.5,0
"workclass",19,9,0.437246963562753,382,0
"age",19,-1,0.362155388471177,41,0
"occupation",19,15,0.23444976076555,383,0
"occupation",0,15,0.684210526315789,384,0.25
"age",0,1,0.631578947368421,32,0.125
"workclass",0,9,0.631578947368421,385,0.125
"fnlwgt",0,1,0.631578947368421,151270.5,0.125
"education",0,16,0.631578947368421,386,0.125
"fnlwgt",11,1,1.16363636363636,317782,0
"hours-per-week",11,1,1.16363636363636,42.5,0
"workclass",11,9,0.935064935064935,387,0
"age",11,-1,0.649350649350649,41.5,0
"occupation",11,15,0.613636363636363,388,0
"hours-per-week",10,1,1.42222222222222,42.5,0
"workclass",10,9,0.533333333333333,389,0
"fnlwgt",10,1,0.533333333333333,164931.5,0
"age",10,1,0.45,52,0
"occupation",10,15,0.342857142857143,390,0
"age",9,-1,0.444444444444445,41.5,0
"occupation",9,15,0.444444444444445,391,0
"workclass",9,9,0.177777777777778,392,0
"fnlwgt",9,1,0.177777777777778,164931.5,0
"education",9,16,0.177777777777778,393,0
"hours-per-week",0,-1,0.777777777777778,38,0.333333333333333
"age",3,1,1.33333333333333,38.5,0
"education",3,16,1.33333333333333,394,0
"education-num",3,1,1.33333333333333,12.5,0
"relationship",3,6,1.33333333333333,395,0
"sex",3,2,1.33333333333333,396,0
