"","count","ncat","improve","index","adj"
"age",6,-1,1.33333333333333,28.5,0
"fnlwgt",6,1,1.06666666666667,155028.5,0
"native-country",6,42,0.266666666666667,109,0
"fnlwgt",0,1,0.833333333333333,158925.5,0.666666666666667
"native-country",0,42,0.666666666666667,110,0.333333333333333
"age",3,1,1.33333333333333,45,0
"fnlwgt",3,1,0.333333333333333,155028.5,0
"age",157,-1,3.94342413332997,39.5,0
"education",157,16,3.36474182651156,111,0
"hours-per-week",157,-1,2.55021679973686,31,0
"race",157,5,2.17462994527676,112,0
"education-num",157,-1,1.86402367197805,8.5,0
"workclass",0,9,0.605095541401274,113,0.101449275362319
"education",0,16,0.598726114649682,114,0.0869565217391304
"occupation",0,15,0.598726114649682,115,0.0869565217391304
"hours-per-week",0,1,0.598726114649682,62.5,0.0869565217391304
"native-country",0,42,0.598726114649682,116,0.0869565217391304
"education",69,16,2.88566827697262,117,0
"education-num",69,-1,1.81159420289855,8.5,0
"relationship",69,6,1.44547398431932,118,0
"sex",69,2,1.44547398431932,119,0
"occupation",69,15,1.42352402745995,120,0
"education-num",0,-1,0.826086956521739,8.5,0.555555555555555
"age",0,1,0.666666666666667,37.5,0.148148148148148
"hours-per-week",0,-1,0.666666666666667,35.5,0.148148148148148
"native-country",0,42,0.666666666666667,121,0.148148148148148
"workclass",0,9,0.63768115942029,122,0.0740740740740738
"occupation",27,15,0.925925925925927,123,0
"relationship",27,6,0.592592592592594,124,0
"sex",27,2,0.592592592592594,125,0
"education",27,16,0.211640211640213,126,0
"age",27,-1,0.148148148148149,35.5,0
"age",2,-1,1,32.5,0
"fnlwgt",2,1,1,207181.5,0
"relationship",2,6,1,127,0
"sex",2,2,1,128,0
"occupation",42,15,2.47568523430592,129,0
"age",42,-1,1.86666666666667,24.5,0
"fnlwgt",42,-1,0.91056910569106,477766,0
"capital-gain",42,-1,0.91056910569106,3761.5,0
"native-country",42,42,0.91056910569106,130,0
"race",0,5,0.738095238095238,131,0.153846153846154
"age",0,1,0.714285714285714,36.5,0.076923076923077
"fnlwgt",13,1,0.346153846153846,97705,0
"occupation",13,15,0.246153846153846,132,0
"age",13,-1,0.179487179487179,33.5,0
"education",13,16,0.0961538461538458,133,0
"education-num",13,1,0.0961538461538458,9.5,0
"age",0,1,0.769230769230769,27.5,0.25
"relationship",0,6,0.769230769230769,134,0.25
"sex",0,2,0.769230769230769,135,0.25
"fnlwgt",4,-1,1.5,92957,0
"age",4,-1,0.5,30.5,0
"occupation",4,15,0.5,136,0
"education",4,16,0.166666666666667,137,0
"education-num",4,1,0.166666666666667,9.5,0
"age",29,-1,3.04047976011994,24.5,0
"fnlwgt",29,-1,0.868637110016422,111556,0
"workclass",29,9,0.863346104725414,138,0
"relationship",29,6,0.844827586206897,139,0
"sex",29,2,0.844827586206897,140,0
"age",23,1,2.43768115942029,34,0
"workclass",23,9,1.39958592132505,141,0
"relationship",23,6,1.30434782608696,142,0
"sex",23,2,1.30434782608696,143,0
"fnlwgt",23,-1,0.872975277067349,111556,0
"occupation",0,15,0.739130434782609,144,0.25
"hours-per-week",0,1,0.695652173913043,62.5,0.125
"age",8,-1,1.28571428571429,37.5,0
"fnlwgt",8,1,1.28571428571429,74002,0
"occupation",8,15,1.28571428571429,145,0
"relationship",8,6,1.28571428571429,146,0
"sex",8,2,1.28571428571429,147,0
"occupation",7,15,1.71428571428571,148,0
"relationship",7,6,1.71428571428571,149,0
"sex",7,2,1.71428571428571,150,0
"capital-gain",7,-1,1.71428571428571,2193,0
"hours-per-week",7,1,1.71428571428571,37.5,0
"workclass",15,9,2.48205128205128,151,0
"fnlwgt",15,-1,1.2,107501,0
"age",15,-1,0.775757575757576,31.5,0
"hours-per-week",15,-1,0.533333333333333,55,0
"occupation",15,15,0.328205128205129,152,0
"fnlwgt",0,-1,0.933333333333333,107501,0.5
"fnlwgt",13,1,0.984615384615385,233906.5,0
"hours-per-week",13,-1,0.717948717948718,42.5,0
"age",13,-1,0.384615384615385,30.5,0
"occupation",13,15,0.384615384615385,153,0
"relationship",13,6,0.111888111888112,154,0
"hours-per-week",0,-1,0.769230769230769,42.5,0.4
"age",0,-1,0.692307692307692,28.5,0.2
"race",0,5,0.692307692307692,155,0.2
"age",5,1,1.06666666666667,29,0
"fnlwgt",5,-1,1.06666666666667,356885.5,0
"occupation",5,15,1.06666666666667,156,0
"relationship",5,6,0.4,157,0
"race",5,5,0.4,158,0
"education-num",0,-1,0.8,9.5,0.5
"age",3,-1,1.33333333333333,31.5,0
"fnlwgt",3,-1,1.33333333333333,356885.5,0
"occupation",3,15,1.33333333333333,159,0
"hours-per-week",3,-1,1.33333333333333,45,0
"education",3,16,0.333333333333333,160,0
"hours-per-week",88,-1,3.34090909090909,49,0
"fnlwgt",88,1,3.27467532467534,136430.5,0
"education",88,16,2.02922077922078,161,0
"age",88,1,1.6461038961039,64.5,0
"race",88,5,1.38795853269538,162,0
"fnlwgt",0,1,0.772727272727273,30957,0.0909090909090908
"age",0,1,0.761363636363636,41.5,0.0454545454545454
"education",0,16,0.761363636363636,163,0.0454545454545454
"fnlwgt",66,1,3.83100885676474,133676,0
"education",66,16,2.71786833855799,164,0
"hours-per-week",66,-1,1.96363636363636,31,0
"education-num",66,-1,1.91387559808613,10.5,0
"occupation",66,15,1.4681013301703,165,0
"workclass",0,9,0.727272727272727,166,0.0526315789473684
"education",0,16,0.727272727272727,167,0.0526315789473684
"fnlwgt",47,-1,2.10091185410334,181525,0
"race",47,5,1.64376899696049,168,0
"hours-per-week",47,-1,1.45128779395297,31,0
"age",47,1,1.08446163765313,41,0
"occupation",47,15,0.776380829572318,169,0
"capital-gain",0,1,0.787234042553192,1414.5,0.166666666666667
"education",0,16,0.765957446808511,170,0.0833333333333334
"age",35,1,1.83203463203463,41,0
"hours-per-week",35,-1,1.70246305418719,31,0
"race",35,5,1.51855500821018,171,0
"occupation",35,15,1.06175115207373,172,0
"fnlwgt",35,1,0.889075630252101,186908.5,0
"hours-per-week",33,-1,1.34680134680135,31,0
"race",33,5,1.03939393939394,173,0
"fnlwgt",33,1,1.00189393939394,186908.5,0
"age",33,1,0.83594566353187,62.5,0
"occupation",33,15,0.83594566353187,174,0
"age",0,1,0.878787878787879,62.5,0.333333333333333
"occupation",0,15,0.878787878787879,175,0.333333333333333
"native-country",0,42,0.878787878787879,176,0.333333333333333
"relationship",0,6,0.848484848484849,177,0.166666666666667
"race",0,5,0.848484848484849,178,0.166666666666667
"race",27,5,1.35346215780998,179,0
"fnlwgt",27,1,0.823361823361825,186908.5,0
"hours-per-week",27,1,0.823361823361825,33.5,0
"education",27,16,0.592592592592593,180,0
"education-num",27,-1,0.592592592592593,6.5,0
"fnlwgt",0,-1,0.888888888888889,378959.5,0.25
"fnlwgt",23,1,1.10420979986197,260627,0
"workclass",23,9,0.63913043478261,181,0
"occupation",23,15,0.63913043478261,182,0
"education",23,16,0.580400276052449,183,0
"education-num",23,-1,0.405797101449275,6.5,0
"education",0,16,0.782608695652174,184,0.444444444444444
"workclass",0,9,0.739130434782609,185,0.333333333333333
"occupation",0,15,0.739130434782609,186,0.333333333333333
"education-num",0,-1,0.695652173913043,6.5,0.222222222222222
"age",9,1,0.777777777777778,44.5,0
"education",9,16,0.777777777777778,187,0
"education-num",9,-1,0.777777777777778,10.5,0
"fnlwgt",9,-1,0.444444444444445,362464,0
"occupation",9,15,0.277777777777778,188,0
"age",2,-1,1,43,0
"workclass",2,9,1,189,0
"fnlwgt",2,-1,1,347532,0
"education",2,16,1,190,0
"education-num",2,-1,1,9,0
"fnlwgt",14,-1,1.52380952380952,205895,0
"age",14,-1,0.703296703296703,59.5,0
"workclass",14,9,0.703296703296703,191,0
"education",14,16,0.703296703296703,192,0
"education-num",14,1,0.703296703296703,8,0
"age",12,1,1.33333333333333,48.5,0
"workclass",12,9,0.969696969696971,193,0
"fnlwgt",12,1,0.969696969696971,186908.5,0
"education",12,16,0.969696969696971,194,0
"education-num",12,1,0.969696969696971,8,0
"occupation",0,15,0.833333333333333,195,0.5
"workclass",0,9,0.75,196,0.25
"occupation",8,15,1.33333333333333,197,0
"hours-per-week",8,-1,1.33333333333333,42.5,0
"age",8,-1,0.571428571428572,47,0
"workclass",8,9,0.571428571428572,198,0
"fnlwgt",8,1,0.571428571428572,186908.5,0
"age",0,-1,0.875,45.5,0.5
"hours-per-week",6,-1,2.66666666666667,42.5,0
"workclass",6,9,1.06666666666667,199,0
"fnlwgt",6,1,1.06666666666667,186908.5,0
"occupation",6,15,0.666666666666667,200,0
"age",6,1,0.266666666666667,45.5,0
"age",4,-1,1.5,45,0
"fnlwgt",4,-1,0.5,333456,0
"education",4,16,0.5,201,0
"education-num",4,1,0.5,9.5,0
"occupation",4,15,0.5,202,0
"occupation",19,15,2.6516290726817,203,0
"education",19,16,1.84210526315789,204,0
"fnlwgt",19,-1,1.81937799043062,80693,0
"education-num",19,-1,1.37543859649123,10.5,0
"age",19,-1,0.842105263157894,41,0
"fnlwgt",0,1,0.736842105263158,113573.5,0.285714285714286
"education",0,16,0.736842105263158,205,0.285714285714286
"education-num",0,-1,0.684210526315789,9.5,0.142857142857143
"race",0,5,0.684210526315789,206,0.142857142857143
"fnlwgt",7,-1,1.52380952380952,97761.5,0
"education",7,16,1.19047619047619,207,0
"education-num",7,-1,1.19047619047619,10.5,0
"race",7,5,1.19047619047619,208,0
"hours-per-week",7,-1,1.19047619047619,41,0
"age",0,-1,0.857142857142857,54.5,0.666666666666667
"workclass",0,9,0.714285714285714,209,0.333333333333333
"education",0,16,0.714285714285714,210,0.333333333333333
"race",0,5,0.714285714285714,211,0.333333333333333
"age",3,1,1.33333333333333,62.5,0
"hours-per-week",3,-1,1.33333333333333,28,0
"fnlwgt",3,1,0.333333333333333,120361,0
"education",3,16,0.333333333333333,212,0
"education-num",3,-1,0.333333333333333,10,0
"age",12,-1,1.51515151515151,41,0
"education",12,16,0.933333333333333,213,0
"fnlwgt",12,1,0.533333333333333,107433.5,0
"occupation",12,15,0.476190476190476,214,0
"education-num",12,1,0.333333333333333,9.5,0
"fnlwgt",11,1,0.818181818181819,107433.5,0
"education",11,16,0.318181818181819,215,0
"age",11,-1,0.218181818181818,49.5,0
"occupation",11,15,0.151515151515152,216,0
"education-num",11,1,0.103896103896104,9.5,0
"age",2,1,1,46.5,0
"fnlwgt",2,-1,1,116478,0
"education",2,16,1,217,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,218,0
"workclass",22,9,2.04545454545455,219,0
"education",22,16,1.74545454545455,220,0
"age",22,-1,1.71639471639472,44.5,0
"capital-gain",22,1,0.974025974025976,1568.5,0
"fnlwgt",22,-1,0.938311688311691,196004,0
"fnlwgt",0,-1,0.954545454545455,47476.5,0.500000000000001
"age",20,-1,1.66666666666667,44.5,0
"capital-gain",20,1,1.18421052631579,1568.5,0
"education",20,16,1.07142857142857,221,0
"occupation",20,15,0.686813186813187,222,0
"fnlwgt",20,1,0.625,96807,0
"occupation",0,15,0.75,223,0.375
"workclass",0,9,0.7,224,0.25
"fnlwgt",0,1,0.7,263293.5,0.25
"education",0,16,0.7,225,0.25
"education-num",0,1,0.7,11.5,0.25
"age",8,1,1.33333333333333,40.5,0
"workclass",8,9,1.33333333333333,226,0
"occupation",8,15,1.33333333333333,227,0
"fnlwgt",8,-1,1,196004,0
"education",8,16,0.571428571428572,228,0
"fnlwgt",6,-1,1.33333333333333,196004,0
"education",6,16,1.33333333333333,229,0
"age",6,1,0.666666666666667,42.5,0
"workclass",6,9,0.666666666666667,230,0
"education-num",6,1,0.666666666666667,9.5,0
"age",0,-1,0.666666666666667,41.5,0.333333333333333
"occupation",0,15,0.666666666666667,231,0.333333333333333
"race",0,5,0.666666666666667,232,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,55,0.333333333333333
"age",3,1,1.33333333333333,42.5,0
"education",3,16,1.33333333333333,233,0
"education-num",3,1,1.33333333333333,10.5,0
"occupation",3,15,1.33333333333333,234,0
"race",3,5,1.33333333333333,235,0
"education",12,16,0.833333333333333,236,0
"education-num",12,1,0.833333333333333,10.5,0
"workclass",12,9,0.333333333333333,237,0
"occupation",12,15,0.333333333333333,238,0
"age",12,1,0.233333333333333,53.5,0
"education-num",0,1,1,10.5,1
"age",2,-1,1,55,0
"workclass",2,9,1,239,0
"fnlwgt",2,1,1,109353.5,0
"hours-per-week",2,-1,1,52,0
"occupation",14,15,2.0952380952381,240,0
"fnlwgt",14,-1,0.761904761904762,159944,0
"capital-loss",14,-1,0.761904761904762,1813.5,0
"age",14,-1,0.595238095238095,30,0
"hours-per-week",14,-1,0.595238095238095,36.5,0
"workclass",3,9,1.33333333333333,241,0
"fnlwgt",3,-1,1.33333333333333,170470.5,0
"capital-loss",3,1,1.33333333333333,1578.5,0
"age",3,-1,0.333333333333333,37,0
"education",3,16,0.333333333333333,242,0
"occupation",111,15,5.43590733590733,243,0
"hours-per-week",111,-1,2.57400257400258,23.5,0
"capital-gain",111,-1,2.56544184634073,4346.5,0
"native-country",111,42,2.50235556657575,244,0
"education",111,16,1.88162162162162,245,0
"native-country",0,42,0.846846846846847,246,0.15
"hours-per-week",0,-1,0.837837837837838,15,0.1
"hours-per-week",20,-1,2.025,37.5,0
"fnlwgt",20,1,1.63333333333333,133538.5,0
"age",20,1,1.42941176470588,54,0
"occupation",20,15,1.42941176470588,247,0
"capital-gain",20,-1,1.34444444444444,3649,0
"workclass",0,9,0.85,248,0.25
"occupation",16,15,2.33653846153846,249,0
"age",16,1,1.44642857142857,54,0
"workclass",16,9,1.41346153846154,250,0
"fnlwgt",16,1,1.04166666666667,255210,0
"capital-gain",16,-1,0.875,3649,0
"fnlwgt",13,1,1.09401709401709,133538.5,0
"age",13,-1,1.03846153846154,31.5,0
"relationship",13,6,1.03846153846154,251,0
"race",13,5,1.03846153846154,252,0
"sex",13,2,1.03846153846154,253,0
"workclass",0,9,0.846153846153846,254,0.5
"capital-gain",0,-1,0.846153846153846,3649,0.5
"age",9,-1,1.58730158730159,37,0
"education",9,16,1.01587301587302,255,0
"education-num",9,-1,1.01587301587302,13.5,0
"fnlwgt",9,-1,0.694444444444445,137981.5,0
"relationship",9,6,0.694444444444445,256,0
"fnlwgt",7,-1,1.52380952380952,194973,0
"age",7,1,1.19047619047619,54.5,0
"education",7,16,0.457142857142857,257,0
"education-num",7,-1,0.457142857142857,13.5,0
"occupation",7,15,0.257142857142857,258,0
"education",0,16,0.714285714285714,259,0.333333333333333
"education-num",0,-1,0.714285714285714,13.5,0.333333333333333
"age",3,1,1.33333333333333,41,0
"fnlwgt",3,-1,0.333333333333333,137981.5,0
"occupation",3,15,0.333333333333333,260,0
"race",3,5,0.333333333333333,261,0
"hours-per-week",3,1,0.333333333333333,44,0
"native-country",91,42,3.0048154093098,262,0
"fnlwgt",91,-1,2.09238095238095,109626.5,0
"education",91,16,1.91904761904762,263,0
"education-num",91,-1,1.91904761904762,13.5,0
"age",91,-1,1.70238095238096,27.5,0
"fnlwgt",89,-1,2.46583038325381,109626.5,0
"age",89,-1,1.83128647330372,27.5,0
"education",89,16,1.45331266950794,264,0
"education-num",89,-1,1.45331266950794,13.5,0
"workclass",89,9,0.942148876404492,265,0
"marital-status",0,7,0.831460674157303,266,0.0625000000000002
"occupation",0,15,0.831460674157303,267,0.0625000000000002
"native-country",0,42,0.831460674157303,268,0.0625000000000002
"fnlwgt",16,1,2.88461538461539,105239,0
"education",16,16,1.5,269,0
"education-num",16,-1,1.5,13.5,0
"hours-per-week",16,-1,1.34126984126984,45,0
"age",16,1,1.03846153846154,36,0
"workclass",13,9,2.21538461538462,270,0
"occupation",13,15,1.61538461538461,271,0
"hours-per-week",13,-1,1.18681318681319,45,0
"fnlwgt",13,1,0.615384615384615,42659,0
"education",13,16,0.615384615384615,272,0
"hours-per-week",0,-1,0.846153846153846,45,0.6
"age",0,-1,0.692307692307692,39.5,0.2
"fnlwgt",0,1,0.692307692307692,42659,0.2
"race",0,5,0.692307692307692,273,0.2
"native-country",0,42,0.692307692307692,274,0.2
"fnlwgt",5,-1,2.4,89507.5,0
"education",5,16,2.4,275,0
"education-num",5,-1,2.4,13.5,0
"age",5,1,0.9,36,0
"relationship",5,6,0.9,276,0
"education-num",0,-1,1,13.5,1
"age",73,-1,2.23887801696021,27.5,0
"workclass",73,9,0.917058542901929,277,0
"hours-per-week",73,-1,0.765772718502797,23.5,0
"education",73,16,0.402025014889816,278,0
"education-num",73,-1,0.402025014889816,13.5,0
"workclass",3,9,1.33333333333333,279,0
"fnlwgt",3,1,1.33333333333333,155649,0
"race",3,5,1.33333333333333,280,0
"age",3,1,0.333333333333333,26.5,0
"occupation",3,15,0.333333333333333,281,0
"workclass",70,9,1.10744047619047,282,0
"hours-per-week",70,-1,0.860504201680669,23.5,0
"age",70,-1,0.257142857142854,42.5,0
"education",70,16,0.16146179401993,283,0
"education-num",70,-1,0.16146179401993,13.5,0
"hours-per-week",6,-1,1.06666666666667,25.5,0
"age",6,1,0.666666666666667,41,0
"fnlwgt",6,1,0.666666666666667,193778.5,0
"education",6,16,0.666666666666667,284,0
"education-num",6,-1,0.666666666666667,14,0
"hours-per-week",5,1,1.6,55,0
"age",5,1,0.266666666666667,41,0
"fnlwgt",5,1,0.266666666666667,193778.5,0
"education",5,16,0.266666666666667,285,0
"education-num",5,-1,0.266666666666667,14,0
"age",64,-1,0.302083333333333,32.5,0
"occupation",64,15,0.0740131578947358,286,0
"fnlwgt",64,-1,0.055706521739131,177451.5,0
"hours-per-week",64,-1,0.0258928571428569,42,0
"education",64,16,0.0200320512820507,287,0
"occupation",0,15,0.921875,288,0.166666666666667
"age",6,1,0.666666666666667,31.5,0
"fnlwgt",6,-1,0.333333333333333,184043,0
