"","count","ncat","improve","index","adj"
"education-num",3,-1,0.333333333333333,11,0
"sex",139,2,4.21484182517,41,0
"age",139,-1,3.3957580204493,31.5,0
"marital-status",139,7,2.93754039478285,42,0
"hours-per-week",139,-1,2.67684757873743,43.5,0
"education",139,16,1.97625342067138,43,0
"relationship",0,6,0.640287769784173,44,0.242424242424243
"education",0,16,0.611510791366906,45,0.181818181818182
"race",0,5,0.611510791366906,46,0.181818181818182
"hours-per-week",0,-1,0.60431654676259,43.5,0.166666666666667
"age",0,1,0.575539568345324,46.5,0.106060606060606
"age",73,-1,6.3909568441652,31.5,0
"marital-status",73,7,5.68495433789954,47,0
"education",73,16,3.38735693530214,48,0
"workclass",73,9,2.33455527686667,49,0
"hours-per-week",73,-1,1.94392259186779,43,0
"marital-status",0,7,0.753424657534247,50,0.485714285714286
"relationship",0,6,0.712328767123288,51,0.4
"education",0,16,0.684931506849315,52,0.342857142857143
"hours-per-week",0,-1,0.671232876712329,43,0.314285714285714
"education-num",0,-1,0.643835616438356,12.5,0.257142857142857
"marital-status",35,7,0.942857142857143,53,0
"education",35,16,0.342857142857143,54,0
"hours-per-week",35,1,0.276190476190477,28,0
"education-num",35,1,0.228571428571429,9.5,0
"fnlwgt",35,1,0.124675324675324,161350.5,0
"age",2,1,1,27,0
"workclass",2,9,1,55,0
"fnlwgt",2,1,1,167462,0
"education",2,16,1,56,0
"education-num",2,1,1,11.5,0
"education",38,16,4.35197368421053,57,0
"education-num",38,-1,2.73065015479876,13.5,0
"workclass",38,9,1.98947368421053,58,0
"fnlwgt",38,-1,1.30375939849624,94441.5,0
"relationship",38,6,1.22265340771283,59,0
"education-num",0,-1,0.947368421052632,13.5,0.666666666666666
"relationship",0,6,0.868421052631579,60,0.166666666666667
"education",32,16,2.1175,61,0
"education-num",32,-1,2.1175,9.5,0
"workclass",32,9,1.8375,62,0
"age",32,1,1.50892857142857,33.5,0
"marital-status",32,7,1.16691176470588,63,0
"education-num",0,-1,1,9.5,1
"capital-gain",0,1,0.84375,1837,0.285714285714286
"hours-per-week",0,1,0.84375,57.5,0.285714285714286
"fnlwgt",0,-1,0.8125,94441.5,0.142857142857143
"relationship",0,6,0.8125,64,0.142857142857143
"hours-per-week",25,-1,2.13818181818182,52.5,0
"workclass",25,9,1.92,65,0
"marital-status",25,7,1.66615384615385,66,0
"age",25,1,1.445,39.5,0
"occupation",25,15,0.948205128205128,67,0
"workclass",0,9,0.92,68,0.333333333333334
"age",22,1,1.71753246753247,39.5,0
"workclass",22,9,0.981818181818182,69,0
"hours-per-week",22,-1,0.918660287081339,39,0
"marital-status",22,7,0.848484848484848,70,0
"fnlwgt",22,1,0.722994652406417,148501,0
"fnlwgt",0,1,0.727272727272727,100077.5,0.25
"marital-status",0,7,0.727272727272727,71,0.25
"hours-per-week",0,1,0.681818181818182,39,0.125
"fnlwgt",14,1,2.31428571428572,183837.5,0
"marital-status",14,7,1.56277056277056,72,0
"workclass",14,9,1.32967032967033,73,0
"age",14,-1,0.536507936507937,48,0
"hours-per-week",14,1,0.514285714285715,44.5,0
"age",0,-1,0.857142857142857,48,0.6
"marital-status",0,7,0.857142857142857,74,0.6
"workclass",0,9,0.785714285714286,75,0.4
"education",0,16,0.714285714285714,76,0.2
"education-num",0,1,0.714285714285714,10.5,0.2
"age",5,1,2.4,57,0
"marital-status",5,7,2.4,77,0
"occupation",5,15,1.06666666666667,78,0
"relationship",5,6,0.9,79,0
"hours-per-week",5,-1,0.9,30,0
"fnlwgt",8,-1,2.25,193603.5,0
"workclass",8,9,2.08333333333333,80,0
"hours-per-week",8,-1,2.08333333333333,39,0
"occupation",8,15,0.892857142857143,81,0
"capital-loss",8,1,0.892857142857143,870.5,0
"hours-per-week",0,-1,0.875,42.5,0.75
"age",0,1,0.75,33.5,0.5
"workclass",0,9,0.75,82,0.5
"marital-status",0,7,0.75,83,0.5
"occupation",0,15,0.75,84,0.5
"age",4,-1,1.5,38,0
"workclass",4,9,0.5,85,0
"fnlwgt",4,1,0.5,129064,0
"hours-per-week",4,-1,0.5,39,0
"occupation",4,15,0.166666666666667,86,0
"workclass",5,9,1.6,87,0
"fnlwgt",5,-1,1.6,156623.5,0
"relationship",5,6,1.6,88,0
"sex",5,2,1.6,89,0
"hours-per-week",5,-1,1.6,41.5,0
"age",9,-1,1.77777777777778,32,0
"workclass",9,9,1.77777777777778,90,0
"marital-status",9,7,1.77777777777778,91,0
"fnlwgt",9,-1,0.777777777777778,70035,0
"occupation",9,15,0.777777777777778,92,0
"occupation",326,15,26.693914911297,93,0
"education",326,16,23.303633575014,94,0
"education-num",326,-1,22.6981241946209,9.5,0
"capital-gain",326,-1,9.51299143937183,5095.5,0
"native-country",326,42,7.53824396462434,95,0
"education",0,16,0.757668711656442,96,0.490322580645161
"education-num",0,-1,0.748466257668712,11.5,0.470967741935484
"hours-per-week",0,-1,0.592024539877301,41,0.141935483870968
"fnlwgt",0,-1,0.588957055214724,105842,0.135483870967742
"native-country",0,42,0.576687116564417,97,0.109677419354839
"capital-gain",155,-1,3.60636672325977,5681,0
"native-country",155,42,3.60636672325977,98,0
"education",155,16,3.06465339739191,99,0
"education-num",155,-1,2.83349412119385,9.5,0
"hours-per-week",155,-1,2.4774193548387,37.5,0
"native-country",0,42,0.987096774193548,100,0.333333333333333
"education",152,16,3.36606471683493,101,0
"education-num",152,-1,2.84511544819495,9.5,0
"native-country",152,42,2.48438596491228,102,0
"fnlwgt",152,1,2.33321479374111,29764,0
"occupation",152,15,2.32017543859649,103,0
"education-num",0,-1,0.960526315789474,9.5,0.853658536585366
"occupation",0,15,0.763157894736842,104,0.121951219512195
"workclass",0,9,0.75,105,0.0731707317073171
"fnlwgt",0,1,0.75,29248,0.0731707317073171
"native-country",0,42,0.743421052631579,106,0.0487804878048782
"hours-per-week",111,-1,2.12067575320587,46.5,0
"education",111,16,1.59279279279279,107,0
"education-num",111,-1,1.51372302535093,8.5,0
"fnlwgt",111,1,1.44733824733824,29764,0
"marital-status",111,7,1.44733824733824,108,0
"fnlwgt",0,1,0.792792792792793,44347.5,0.178571428571429
"native-country",0,42,0.765765765765766,109,0.0714285714285711
"workclass",0,9,0.756756756756757,110,0.0357142857142858
"fnlwgt",83,1,2.69885696632685,60071,0
"marital-status",83,7,1.65295327652072,111,0
"occupation",83,15,0.73874369024718,112,0
"education",83,16,0.591164658634538,113,0
"education-num",83,-1,0.556191981038907,8.5,0
"marital-status",0,7,0.951807228915663,114,0.199999999999999
"occupation",78,15,0.97187758478081,115,0
"fnlwgt",78,1,0.685958485958485,105124.5,0
"workclass",78,9,0.45230769230769,116,0
"education",78,16,0.45230769230769,117,0
"education-num",78,-1,0.291406791406789,10,0
"native-country",0,42,0.67948717948718,118,0.193548387096774
"age",0,1,0.666666666666667,36.5,0.161290322580645
"education",0,16,0.641025641025641,119,0.0967741935483873
"fnlwgt",0,-1,0.628205128205128,315154.5,0.0645161290322581
"education-num",0,-1,0.628205128205128,10,0.0645161290322581
"fnlwgt",31,1,1.70709677419355,111598.5,0
"workclass",31,9,1.45376344086022,120,0
"age",31,-1,0.56804915514593,42,0
"education",31,16,0.490545050055617,121,0
"native-country",31,42,0.387096774193548,122,0
"workclass",0,9,0.870967741935484,123,0.333333333333334
"native-country",0,42,0.838709677419355,124,0.166666666666667
"education",25,16,0.76695652173913,125,0
"occupation",25,15,0.437575757575757,126,0
"education-num",25,-1,0.437575757575757,10,0
"age",25,1,0.295384615384614,35.5,0
"fnlwgt",25,-1,0.124444444444443,149603,0
"education-num",0,-1,0.96,10,0.499999999999999
"occupation",23,15,0.579710144927535,127,0
"fnlwgt",23,1,0.163043478260869,156738.5,0
"age",23,1,0.135265700483091,33,0
"workclass",23,9,0.0241545893719797,128,0
"education",23,16,0.0241545893719797,129,0
"workclass",0,9,0.91304347826087,130,0.333333333333333
"race",0,5,0.91304347826087,131,0.333333333333333
"workclass",3,9,1.33333333333333,132,0
"age",3,-1,0.333333333333333,29.5,0
"fnlwgt",3,-1,0.333333333333333,149603,0
"race",3,5,0.333333333333333,133,0
"capital-loss",3,1,0.333333333333333,1089.5,0
"age",2,1,1,41.5,0
"fnlwgt",2,-1,1,190759.5,0
"age",6,-1,3,38.5,0
"fnlwgt",6,-1,3,87454,0
"workclass",6,9,0.6,134,0
"education",6,16,0.6,135,0
"education-num",6,-1,0.6,7.5,0
"fnlwgt",0,-1,1,87454,1
"workclass",0,9,0.666666666666667,136,0.333333333333333
"education",0,16,0.666666666666667,137,0.333333333333333
"native-country",0,42,0.666666666666667,138,0.333333333333333
"age",5,-1,1.06666666666667,42.5,0
"fnlwgt",5,-1,1.06666666666667,52492,0
"occupation",5,15,1.06666666666667,139,0
"education",5,16,0.9,140,0
"education-num",5,1,0.9,10,0
"fnlwgt",0,-1,1,52492,1
"age",3,1,1.33333333333333,33.5,0
"fnlwgt",3,1,1.33333333333333,39208.5,0
"marital-status",3,7,1.33333333333333,141,0
"education",3,16,0.333333333333333,142,0
"education-num",3,1,0.333333333333333,10,0
"fnlwgt",28,-1,2.41428571428572,192794.5,0
"occupation",28,15,2.28608058608059,143,0
"age",28,-1,0.964285714285715,28,0
"education",28,16,0.964285714285715,144,0
"workclass",28,9,0.955026455026456,145,0
"occupation",0,15,0.785714285714286,146,0.4
"age",0,1,0.714285714285714,31.5,0.2
"race",0,5,0.714285714285714,147,0.2
"native-country",0,42,0.714285714285714,148,0.2
"workclass",0,9,0.678571428571429,149,0.1
"hours-per-week",18,-1,1.47058823529412,91.5,0
"age",18,-1,0.753846153846154,40,0
"workclass",18,9,0.5,150,0
"fnlwgt",18,-1,0.5,130674,0
"education",18,16,0.285714285714285,151,0
"fnlwgt",17,-1,0.862745098039216,130674,0
"workclass",17,9,0.662745098039216,152,0
"occupation",17,15,0.338935574229692,153,0
"hours-per-week",17,1,0.19607843137255,62.5,0
"age",17,-1,0.183257918552037,43,0
"age",0,-1,0.764705882352941,37.5,0.333333333333333
"education",0,16,0.705882352941177,154,0.166666666666667
"hours-per-week",0,-1,0.705882352941177,69,0.166666666666667
"native-country",0,42,0.705882352941177,155,0.166666666666667
"workclass",6,9,1.33333333333333,156,0
"fnlwgt",6,1,1.33333333333333,173161.5,0
"occupation",6,15,1.33333333333333,157,0
"age",6,1,1.06666666666667,33,0
"hours-per-week",6,1,0.666666666666667,65,0
"fnlwgt",0,1,0.833333333333333,182809.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,65,0.666666666666667
"education",0,16,0.666666666666667,158,0.333333333333333
"native-country",0,42,0.666666666666667,159,0.333333333333333
"fnlwgt",3,1,1.33333333333333,173161.5,0
"occupation",3,15,1.33333333333333,160,0
"hours-per-week",3,-1,1.33333333333333,49,0
"age",3,1,0.333333333333333,35,0
"workclass",3,9,0.333333333333333,161,0
"fnlwgt",10,1,2.13333333333333,222502.5,0
"hours-per-week",10,1,2.13333333333333,51,0
"age",10,-1,1.8,27.5,0
"occupation",10,15,1.8,162,0
"workclass",10,9,0.8,163,0
"age",0,-1,0.7,29.5,0.25
"workclass",0,9,0.7,164,0.25
"occupation",0,15,0.7,165,0.25
"race",0,5,0.7,166,0.25
"hours-per-week",6,1,2.66666666666667,51,0
"age",6,-1,1.06666666666667,45,0
"fnlwgt",6,-1,1.06666666666667,465597.5,0
"native-country",6,42,1.06666666666667,167,0
"occupation",6,15,0.666666666666667,168,0
"occupation",41,15,2.27690100430416,169,0
"workclass",41,9,2.22832415420929,170,0
"hours-per-week",41,-1,2.14076655052265,37.5,0
"capital-loss",41,-1,1.56347717323327,924,0
"native-country",41,42,1.56347717323327,171,0
"workclass",0,9,0.75609756097561,172,0.411764705882353
"fnlwgt",0,-1,0.658536585365854,162123,0.176470588235294
"age",0,1,0.634146341463415,34,0.11764705882353
"race",0,5,0.634146341463415,173,0.11764705882353
"native-country",0,42,0.634146341463415,174,0.11764705882353
"age",24,-1,2.45454545454546,57,0
"education",24,16,1.54736842105263,175,0
"education-num",24,-1,1.54736842105263,11.5,0
"capital-loss",24,-1,1.17391304347826,1207.5,0
"native-country",24,42,1.17391304347826,176,0
"education",22,16,2.26310160427807,177,0
"education-num",22,-1,2.26310160427807,11.5,0
"native-country",22,42,1.4025974025974,178,0
"age",22,1,0.938311688311687,36.5,0
"workclass",22,9,0.831168831168831,179,0
"education-num",0,-1,1,11.5,1
"native-country",0,42,0.818181818181818,180,0.2
"fnlwgt",17,-1,0.28235294117647,250630,0
"age",17,1,0.215686274509804,36.5,0
"occupation",17,15,0.168067226890756,181,0
"workclass",17,9,0.0823529411764707,182,0
"hours-per-week",17,1,0.064171122994652,42.5,0
"occupation",0,15,0.764705882352941,183,0.2
"relationship",0,6,0.764705882352941,184,0.2
"race",0,5,0.764705882352941,185,0.2
"sex",0,2,0.764705882352941,186,0.2
"native-country",0,42,0.764705882352941,187,0.2
"fnlwgt",5,1,1.6,327588.5,0
"age",5,1,0.6,36.5,0
"hours-per-week",5,1,0.266666666666667,42.5,0
"workclass",5,9,0.1,188,0
"occupation",5,15,0.1,189,0
"age",5,1,1.06666666666667,37.5,0
"fnlwgt",5,1,1.06666666666667,88327.5,0
"workclass",5,9,0.9,190,0
"occupation",5,15,0.9,191,0
"hours-per-week",5,-1,0.9,37.5,0
"fnlwgt",0,1,1,88327.5,1
"fnlwgt",3,-1,1.33333333333333,149630.5,0
"age",3,-1,0.333333333333333,41.5,0
"workclass",3,9,0.333333333333333,192,0
"occupation",3,15,0.333333333333333,193,0
"hours-per-week",3,-1,0.333333333333333,37.5,0
"age",17,-1,1.56862745098039,28,0
"workclass",17,9,1.56862745098039,194,0
"race",17,5,1.56862745098039,195,0
"education",17,16,1.19683257918552,196,0
"education-num",17,1,1.19683257918552,12.5,0
"age",15,1,1.21212121212121,32.5,0
"fnlwgt",15,1,1.21212121212121,92328.5,0
"hours-per-week",15,-1,1.21212121212121,43.5,0
"workclass",15,9,0.952380952380953,197,0
"race",15,5,0.952380952380953,198,0
"fnlwgt",0,1,0.866666666666667,53304,0.5
"relationship",0,6,0.8,199,0.25
"sex",0,2,0.8,200,0.25
"native-country",0,42,0.8,201,0.25
"fnlwgt",11,1,1.45454545454546,223446.5,0
"age",11,-1,1.18787878787879,45,0
"hours-per-week",11,-1,1.01010101010101,43.5,0
"workclass",11,9,0.654545454545455,202,0
"race",11,5,0.654545454545455,203,0
"age",9,1,1,55.5,0
"workclass",9,9,1,204,0
"fnlwgt",9,-1,1,183748.5,0
"hours-per-week",9,-1,0.571428571428572,43.5,0
"occupation",9,15,0.4,205,0
"age",8,-1,1,45,0
"fnlwgt",8,-1,0.6,183748.5,0
"education",8,16,0.333333333333333,206,0
"education-num",8,1,0.333333333333333,12.5,0
"hours-per-week",8,-1,0.333333333333333,43.5,0
"fnlwgt",0,-1,0.75,194882,0.5
"education",0,16,0.625,207,0.25
"education-num",0,-1,0.625,11,0.25
"occupation",0,15,0.625,208,0.25
"age",4,1,2,41.5,0
"fnlwgt",4,1,0.666666666666667,89483,0
"education",4,16,0.666666666666667,209,0
"education-num",4,1,0.666666666666667,11.5,0
"capital-loss",4,-1,0.666666666666667,924,0
"education",171,16,4.39413334693322,210,0
"age",171,-1,3.91945026137404,31.5,0
"education-num",171,-1,3.83925500024571,9.5,0
"native-country",171,42,3.32836082221522,211,0
"capital-gain",171,-1,2.87939721097615,5095.5,0
"education-num",0,-1,0.953216374269006,9.5,0.813953488372093
"race",0,5,0.760233918128655,212,0.0465116279069767
"native-country",0,42,0.754385964912281,213,0.0232558139534886
"fnlwgt",43,1,3.1293023255814,176807,0
"age",43,-1,2.00151011778918,43.5,0
"occupation",43,15,1.50495449949443,214,0
"workclass",43,9,1.30686330119115,215,0
"capital-gain",43,-1,1.30686330119115,5095.5,0
"occupation",0,15,0.651162790697674,216,0.166666666666667
"hours-per-week",0,1,0.651162790697674,36.5,0.166666666666667
"education",0,16,0.627906976744186,217,0.111111111111111
"age",0,-1,0.604651162790698,39,0.0555555555555554
"workclass",0,9,0.604651162790698,218,0.0555555555555554
"workclass",25,9,2.13555555555556,219,0
"age",25,-1,1.52444444444444,35.5,0
"fnlwgt",25,-1,1.08,448126.5,0
"education",25,16,1.08,220,0
"capital-gain",25,-1,1.08,9466,0
"occupation",0,15,0.8,221,0.444444444444445
"capital-gain",0,-1,0.72,3396.5,0.222222222222222
"fnlwgt",0,-1,0.68,238482.5,0.111111111111111
"education",0,16,0.68,222,0.111111111111111
"fnlwgt",16,-1,0.833333333333333,232304,0
"education",16,16,0.642857142857143,223,0
"occupation",16,15,0.642857142857143,224,0
"hours-per-week",16,1,0.642857142857143,38.5,0
"relationship",16,6,0.32051282051282,225,0
"education",0,16,0.75,226,0.333333333333333
"education-num",0,-1,0.75,10,0.333333333333333
"occupation",0,15,0.6875,227,0.166666666666667
"fnlwgt",6,1,1.06666666666667,235745.5,0
"education",6,16,1.06666666666667,228,0
"occupation",6,15,1.06666666666667,229,0
"relationship",6,6,1.06666666666667,230,0
"sex",6,2,1.06666666666667,231,0
"fnlwgt",5,-1,0.6,308042,0
"hours-per-week",5,-1,0.6,42.5,0
"age",5,-1,0.266666666666667,40,0
"education",5,16,0.266666666666667,232,0
"education-num",5,1,0.266666666666667,12.5,0
"age",0,1,0.8,48,0.5
"education-num",0,1,0.8,12.5,0.5
"age",2,-1,1,36.5,0
"fnlwgt",2,1,1,342634,0
"capital-gain",2,1,1,1442.5,0
"hours-per-week",2,-1,1,42.5,0
"fnlwgt",9,1,1.77777777777778,224983.5,0
"age",9,-1,1.01587301587302,49.5,0
"education",9,16,1.01587301587302,233,0
"hours-per-week",9,-1,1.01587301587302,53,0
"occupation",9,15,0.694444444444445,234,0
"hours-per-week",0,-1,0.888888888888889,53,0.666666666666667
"workclass",0,9,0.777777777777778,235,0.333333333333333
"occupation",0,15,0.777777777777778,236,0.333333333333333
"race",0,5,0.777777777777778,237,0.333333333333333
"education",6,16,2.66666666666667,238,0
"age",6,-1,1.06666666666667,55,0
"fnlwgt",6,-1,1.06666666666667,435796,0
"education-num",6,1,1.06666666666667,7.5,0
"occupation",6,15,0.666666666666667,239,0
"fnlwgt",18,-1,2.45,120705,0
"age",18,-1,1.2987012987013,43.5,0
"occupation",18,15,1.25,240,0
"education",18,16,0.941176470588236,241,0
"education-num",18,-1,0.941176470588236,6.5,0
"occupation",0,15,0.722222222222222,242,0.375
"age",0,1,0.666666666666667,56,0.25
"workclass",0,9,0.666666666666667,243,0.25
"education",0,16,0.666666666666667,244,0.25
"education-num",0,-1,0.611111111111111,8,0.125
"fnlwgt",8,1,2.08333333333333,95667,0
"age",8,1,0.892857142857143,36,0
"workclass",8,9,0.892857142857143,245,0
"occupation",8,15,0.892857142857143,246,0
"hours-per-week",8,-1,0.892857142857143,62.5,0
"age",0,-1,0.875,48,0.5
"age",6,1,1.66666666666667,36,0
"workclass",6,9,1.66666666666667,247,0
"hours-per-week",6,-1,1.66666666666667,62.5,0
"fnlwgt",6,1,0.333333333333333,111469,0
"education",6,16,0.333333333333333,248,0
"age",10,-1,0.8,41.5,0
"hours-per-week",10,1,0.8,55,0
"fnlwgt",10,-1,0.3,145096.5,0
"occupation",10,15,0.3,249,0
"workclass",10,9,0.133333333333333,250,0
"age",2,1,1,35.5,0
"workclass",2,9,1,251,0
"fnlwgt",2,-1,1,145096.5,0
"capital-loss",2,-1,1,943.5,0
"hours-per-week",2,1,1,55,0
"age",128,-1,3.7872997329773,31.5,0
"native-country",128,42,3.0375,252,0
"hours-per-week",128,-1,2.77394133644134,31,0
"race",128,5,2.63424796747968,253,0
"fnlwgt",128,-1,2.16812518006338,136308.5,0
"native-country",0,42,0.8515625,254,0.0952380952380952
"fnlwgt",21,-1,2.81298701298701,193735,0
"occupation",21,15,1.81071428571429,255,0
"hours-per-week",21,-1,1.28571428571428,37.5,0
"capital-loss",21,-1,0.685714285714285,1207.5,0
"native-country",21,42,0.685714285714285,256,0
"occupation",0,15,0.666666666666667,257,0.3
"age",0,1,0.619047619047619,25.5,0.2
"education",0,16,0.619047619047619,258,0.2
"education-num",0,-1,0.619047619047619,13.5,0.2
"hours-per-week",0,1,0.619047619047619,27.5,0.2
"fnlwgt",11,1,1.47272727272727,37373,0
"age",11,1,0.872727272727273,29.5,0
"workclass",11,9,0.494949494949494,259,0
"education",11,16,0.415584415584415,260,0
"occupation",11,15,0.415584415584415,261,0
"age",10,1,0.3,29.5,0
"fnlwgt",10,-1,0.3,111396.5,0
"hours-per-week",10,1,0.2,41.5,0
"education",10,16,0.133333333333333,262,0
"occupation",10,15,0.133333333333333,263,0
"fnlwgt",0,-1,0.7,56877,0.25
"occupation",0,15,0.7,264,0.25
"age",4,-1,1.5,28.5,0
"fnlwgt",4,-1,0.5,111396.5,0
"occupation",4,15,0.5,265,0
"hours-per-week",4,1,0.5,41.5,0
"education",4,16,0.166666666666667,266,0
"hours-per-week",10,-1,2.45,30,0
"occupation",10,15,1.2,267,0
"workclass",10,9,1.08888888888889,268,0
"race",10,5,1.08888888888889,269,0
"native-country",10,42,1.08888888888889,270,0
"fnlwgt",8,-1,0.75,220167,0
"age",8,-1,0.416666666666667,26,0
"occupation",8,15,0.416666666666667,271,0
"education",8,16,0.25,272,0
"hours-per-week",8,-1,0.25,44,0
"age",0,-1,0.875,26,0.5
"fnlwgt",2,1,1,207903.5,0
"occupation",2,15,1,273,0
"hours-per-week",2,-1,1,44,0
"age",107,1,2.48536510218753,57.5,0
"native-country",107,42,2.33591455273698,274,0
"race",107,5,2.13633064150257,275,0
"hours-per-week",107,-1,2.13633064150257,19.5,0
"workclass",107,9,1.60838842033279,276,0
"hours-per-week",0,-1,0.878504672897196,17.5,0.1875
"capital-gain",0,1,0.869158878504673,17537.5,0.125
"capital-gain",16,-1,2.66666666666667,10585.5,0
"education",16,16,1.30909090909091,277,0
"education-num",16,-1,1.30909090909091,11.5,0
"workclass",16,9,0.666666666666668,278,0
"fnlwgt",16,1,0.666666666666668,226316,0
"workclass",0,9,0.8125,279,0.25
"relationship",0,6,0.8125,280,0.25
"sex",0,2,0.8125,281,0.25
"education",12,16,1.90476190476191,282,0
"education-num",12,-1,1.33333333333333,11.5,0
"workclass",12,9,0.969696969696971,283,0
"fnlwgt",12,1,0.969696969696971,95263.5,0
"capital-loss",12,-1,0.969696969696971,912.5,0
"education-num",0,-1,0.916666666666667,11.5,0.8
"workclass",0,9,0.75,284,0.4
"age",0,-1,0.666666666666667,62.5,0.2
"fnlwgt",0,-1,0.666666666666667,189874,0.2
"occupation",0,15,0.666666666666667,285,0.2
"workclass",7,9,1.02857142857143,286,0
"fnlwgt",7,1,1.02857142857143,117026.5,0
"hours-per-week",7,-1,1.02857142857143,45,0
"age",7,-1,0.761904761904761,58.5,0
"education",7,16,0.428571428571428,287,0
"fnlwgt",5,1,1.06666666666667,224939.5,0
"occupation",5,15,1.06666666666667,288,0
"hours-per-week",5,-1,1.06666666666667,35,0
"age",5,-1,0.4,58.5,0
"workclass",5,9,0.0666666666666664,289,0
"age",0,-1,0.8,69,0.5
"age",3,1,1.33333333333333,74,0
"occupation",3,15,1.33333333333333,290,0
"hours-per-week",3,-1,1.33333333333333,27.5,0
"workclass",3,9,0.333333333333333,291,0
"fnlwgt",3,1,0.333333333333333,115445,0
"native-country",91,42,2.63192986788492,292,0
"race",91,5,2.55153467222432,293,0
"age",91,-1,1.53923016873836,47.5,0
"fnlwgt",91,-1,1.41037087912088,136146.5,0
"hours-per-week",91,-1,1.36396936396936,22.5,0
"fnlwgt",89,-1,1.82783617252627,136146.5,0
"race",89,5,1.36082737487232,294,0
"age",89,-1,1.15792547451278,47.5,0
"workclass",89,9,0.893807552589333,295,0
"education",89,16,0.670851274127759,296,0
"workclass",0,9,0.741573033707865,297,0.148148148148148
"race",0,5,0.707865168539326,298,0.0370370370370368
"native-country",0,42,0.707865168539326,299,0.0370370370370368
"age",27,-1,3,48,0
"education",27,16,1.71428571428571,300,0
"education-num",27,-1,1.71428571428571,11.5,0
"hours-per-week",27,1,1.33333333333334,48,0
"workclass",27,9,0.923076923076923,301,0
"education",0,16,0.740740740740741,302,0.222222222222222
"workclass",0,9,0.703703703703704,303,0.111111111111111
"native-country",0,42,0.703703703703704,304,0.111111111111111
"workclass",18,9,2,305,0
"education",18,16,1.24615384615385,306,0
"education-num",18,-1,1.24615384615385,11.5,0
"fnlwgt",18,1,1.125,125999.5,0
"age",18,1,0.642857142857142,34.5,0
"occupation",0,15,0.777777777777778,307,0.333333333333333
"race",0,5,0.722222222222222,308,0.166666666666667
"education",6,16,1.66666666666667,309,0
"education-num",6,-1,1.66666666666667,14,0
