"","count","ncat","improve","index","adj"
"age",355,-1,5.72033248672361,30.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.808450704225352,103,0.381818181818182
"workclass",0,9,0.71830985915493,104,0.0909090909090911
"native-country",0,42,0.709859154929578,105,0.0636363636363639
"capital-gain",0,-1,0.698591549295775,7493,0.0272727272727272
"capital-gain",245,-1,18.0110529167419,5095.5,0
"occupation",245,15,6.40842659644504,106,0
"workclass",245,9,5.93209647495362,107,0
"education",245,16,5.26818713588504,108,0
"relationship",245,6,3.42225148123767,109,0
"occupation",226,15,4.99145021577434,110,0
"workclass",226,9,4.56066904899998,111,0
"education",226,16,3.84646048362862,112,0
"capital-loss",226,-1,3.61459771048146,1760,0
"hours-per-week",226,-1,3.50478970896816,55.5,0
"age",0,-1,0.566371681415929,39.5,0.10091743119266
"education",0,16,0.566371681415929,113,0.10091743119266
"workclass",0,9,0.561946902654867,114,0.091743119266055
"hours-per-week",0,-1,0.553097345132743,41.5,0.0733944954128439
"native-country",0,42,0.553097345132743,115,0.0733944954128439
"capital-loss",109,-1,2.7523372651813,1760,0
"hours-per-week",109,-1,1.49564364433673,78,0
"workclass",109,9,1.48850633955262,116,0
"age",109,1,1.37614678899082,23,0
"fnlwgt",109,-1,1.37614678899082,614741.5,0
"hours-per-week",105,-1,1.63361344537816,78,0
"age",105,1,1.4507326007326,23,0
"workclass",105,9,1.4507326007326,117,0
"fnlwgt",105,-1,1.4507326007326,614741.5,0
"marital-status",105,7,1.4507326007326,118,0
"age",102,1,1.50339739856339,23,0
"workclass",102,9,1.50339739856339,119,0
"fnlwgt",102,-1,1.50339739856339,614741.5,0
"marital-status",102,7,1.50339739856339,120,0
"relationship",102,6,0.981330830204421,121,0
"workclass",101,9,1.53346534653465,122,0
"fnlwgt",101,-1,1.53346534653465,614741.5,0
"occupation",101,15,0.881920631087496,123,0
"age",101,-1,0.725754503161163,31.5,0
"education",101,16,0.629935934769946,124,0
"fnlwgt",100,-1,1.56444444444444,614741.5,0
"workclass",100,9,0.765569620253164,125,0
"education",100,16,0.765569620253164,126,0
"occupation",100,15,0.704952459694091,127,0
"age",100,-1,0.63219512195122,31.5,0
"workclass",99,9,0.658119658119656,128,0
"education",99,16,0.658119658119656,129,0
"hours-per-week",99,1,0.580555555555559,49,0
"occupation",99,15,0.543780955050931,130,0
"age",99,-1,0.543209876543209,31.5,0
"hours-per-week",0,-1,0.818181818181818,20.5,0.142857142857143
"age",0,1,0.808080808080808,70,0.0952380952380953
"education",0,16,0.808080808080808,131,0.0952380952380953
"occupation",0,15,0.797979797979798,132,0.0476190476190479
"native-country",0,42,0.797979797979798,133,0.0476190476190479
"age",78,-1,0.864649012190004,31.5,0
"hours-per-week",78,1,0.800661703887517,49,0
"education",78,16,0.738705738705743,134,0
"fnlwgt",78,1,0.716613979627681,45467.5,0
"education-num",78,-1,0.620512820512825,8,0
"fnlwgt",0,1,0.807692307692308,428272,0.11764705882353
"native-country",0,42,0.807692307692308,135,0.11764705882353
"education",61,16,1.07445355191257,136,0
"hours-per-week",61,1,0.971562395449979,49,0
"fnlwgt",61,1,0.874892148403791,45467.5,0
"age",61,1,0.872786885245901,56.5,0
"education-num",61,-1,0.872786885245901,8,0
"education-num",0,-1,0.967213114754098,8,0.846153846153846
"occupation",0,15,0.836065573770492,137,0.230769230769231
"native-country",0,42,0.836065573770492,138,0.230769230769231
"age",0,1,0.80327868852459,57.5,0.076923076923077
"race",0,5,0.80327868852459,139,0.076923076923077
"hours-per-week",48,1,1.16346153846153,49,0
"age",48,1,0.720238095238088,56.5,0
"fnlwgt",48,1,0.640151515151508,45467.5,0
"race",48,5,0.336111111111105,140,0
"relationship",48,6,0.325775193798446,141,0
"hours-per-week",39,-1,1.95201465201465,43,0
"age",39,1,1.12820512820513,56.5,0
"occupation",39,15,0.846300366300367,142,0
"fnlwgt",39,1,0.641025641025644,200055.5,0
"race",39,5,0.517094017094017,143,0
"fnlwgt",35,1,0.770393374741198,197788,0
"age",35,1,0.756650246305417,56.5,0
"education",35,16,0.665437788018433,144,0
"education-num",35,-1,0.665437788018433,10.5,0
"occupation",35,15,0.476190476190474,145,0
"native-country",0,42,0.685714285714286,146,0.0833333333333334
"fnlwgt",12,-1,0.833333333333333,318875.5,0
"age",12,1,0.166666666666667,47.5,0
"education",12,16,0.166666666666667,147,0
"education-num",12,-1,0.166666666666667,9.5,0
"occupation",12,15,0.119047619047619,148,0
"age",2,1,1,47.5,0
"fnlwgt",2,1,1,370914.5,0
"education",2,16,1,149,0
"education-num",2,-1,1,9.5,0
"fnlwgt",23,-1,2.12008281573499,190988,0
"age",23,1,0.905797101449275,33.5,0
"occupation",23,15,0.524844720496894,150,0
"race",23,5,0.405797101449275,151,0
"education",23,16,0.370709382151031,152,0
"age",21,1,1.28571428571429,33.5,0
"occupation",21,15,0.952380952380952,153,0
"fnlwgt",21,1,0.761904761904762,94332,0
"education",21,16,0.728138528138528,154,0
"education-num",21,-1,0.728138528138528,9.5,0
"education",18,16,0.8,155,0
"education-num",18,-1,0.8,9.5,0
"occupation",18,15,0.636363636363637,156,0
"fnlwgt",18,1,0.384615384615385,160763.5,0
"age",18,-1,0.324675324675324,50.5,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,1,0.777777777777778,166097,0.5
"occupation",0,15,0.722222222222222,157,0.375
"age",0,1,0.666666666666667,43,0.25
"race",0,5,0.611111111111111,158,0.125
"age",10,-1,0.533333333333334,46.5,0
"fnlwgt",10,-1,0.533333333333334,139239,0
"occupation",10,15,0.45,159,0
"relationship",10,6,0.2,160,0
"race",10,5,0.2,161,0
"fnlwgt",0,1,0.8,84286.5,0.5
"education",0,16,0.7,162,0.25
"education-num",0,-1,0.7,10.5,0.25
"age",6,1,0.666666666666667,35.5,0
"fnlwgt",6,-1,0.666666666666667,157422,0
"occupation",6,15,0.333333333333333,163,0
"education",6,16,0.0666666666666664,164,0
"education-num",6,1,0.0666666666666664,10.5,0
"fnlwgt",2,-1,1,147685.5,0
"education",2,16,1,165,0
"education-num",2,1,1,10.5,0
"occupation",2,15,1,166,0
"age",4,1,0.666666666666667,51.5,0
"fnlwgt",4,-1,0.666666666666667,32079.5,0
"occupation",4,15,0.666666666666667,167,0
"relationship",4,6,0.666666666666667,168,0
"sex",4,2,0.666666666666667,169,0
"age",3,-1,0.333333333333333,53.5,0
"fnlwgt",3,-1,0.333333333333333,32079.5,0
"education",3,16,0.333333333333333,170,0
"education-num",3,-1,0.333333333333333,10.5,0
"age",2,1,1,57.5,0
"fnlwgt",2,-1,1,32079.5,0
"education",2,16,1,171,0
"education-num",2,-1,1,10.5,0
"fnlwgt",3,1,1.33333333333333,105456,0
"age",3,-1,0.333333333333333,32.5,0
"education",3,16,0.333333333333333,172,0
"education-num",3,-1,0.333333333333333,10,0
"occupation",3,15,0.333333333333333,173,0
"age",4,-1,1.5,34.5,0
"fnlwgt",4,-1,1.5,172617,0
"education",4,16,1.5,174,0
"education-num",4,1,1.5,9.5,0
"occupation",4,15,1.5,175,0
"workclass",3,9,1.33333333333333,176,0
"fnlwgt",3,-1,1.33333333333333,82667.5,0
"occupation",3,15,1.33333333333333,177,0
"age",3,1,0.333333333333333,35,0
"education",3,16,0.333333333333333,178,0
"age",4,1,1.5,48.5,0
"workclass",4,9,1.5,179,0
"fnlwgt",4,1,1.5,264526,0
"capital-loss",4,1,1.5,2014,0
"education",4,16,0.5,180,0
"education",117,16,4.2244980825626,181,0
"workclass",117,9,3.12538585010495,182,0
"fnlwgt",117,1,2.54057868736768,371342,0
"capital-gain",117,1,1.87110187110187,3120,0
"age",117,-1,1.84668435013263,32.5,0
"education-num",0,-1,0.854700854700855,9.5,0.690909090909091
"relationship",0,6,0.58974358974359,183,0.127272727272727
"sex",0,2,0.58974358974359,184,0.127272727272727
"age",0,-1,0.581196581196581,37.5,0.109090909090909
"hours-per-week",0,1,0.572649572649573,39,0.0909090909090908
"relationship",62,6,3.19456706281833,185,0
"sex",62,2,3.19456706281833,186,0
"fnlwgt",62,1,1.54972769166318,66143.5,0
"occupation",62,15,1.38867461430575,187,0
"workclass",62,9,1.27176004527447,188,0
"education",57,16,1.49282296650718,189,0
"workclass",57,9,1.20823798627002,190,0
"occupation",57,15,0.797866759923064,191,0
"age",57,-1,0.729868421052629,38.5,0
"fnlwgt",57,1,0.720953326713008,53258,0
"education-num",0,-1,0.894736842105263,8.5,0.538461538461539
"age",0,1,0.824561403508772,63,0.230769230769231
"hours-per-week",0,-1,0.824561403508772,30.5,0.230769230769231
"fnlwgt",0,1,0.789473684210526,371199.5,0.0769230769230771
"workclass",44,9,2.21645021645022,192,0
"occupation",44,15,1.81010101010101,193,0
"fnlwgt",44,-1,1.20839160839161,321251,0
"race",44,5,1.03349282296651,194,0
"age",44,-1,0.881913875598087,38.5,0
"workclass",42,9,1.48809523809524,195,0
"fnlwgt",42,-1,1.48674388674389,321251,0
"age",42,-1,1.12044817927171,31,0
"race",42,5,0.793650793650793,196,0
"occupation",42,15,0.609523809523809,197,0
"race",0,5,0.80952380952381,198,0.2
"age",32,-1,2.43016194331984,32.5,0
"fnlwgt",32,-1,2.08333333333333,232876.5,0
"race",32,5,0.646551724137931,199,0
"native-country",32,42,0.646551724137931,200,0
"occupation",32,15,0.519230769230766,201,0
"fnlwgt",0,1,0.65625,375051.5,0.153846153846154
"marital-status",0,7,0.65625,202,0.153846153846154
"hours-per-week",0,1,0.65625,47.5,0.153846153846154
"native-country",0,42,0.65625,203,0.153846153846154
"race",0,5,0.625,204,0.0769230769230769
"occupation",13,15,1.84615384615385,205,0
"capital-gain",13,-1,1.84615384615385,1551.5,0
"age",13,-1,0.246153846153846,31,0
"fnlwgt",13,-1,0.246153846153846,200026.5,0
"hours-per-week",13,1,0.0961538461538458,45,0
"age",19,1,3.36004784688995,51.5,0
"fnlwgt",19,-1,2.80701754385965,276727,0
"race",19,5,1.0030959752322,206,0
"capital-gain",19,1,1.0030959752322,1705.5,0
"hours-per-week",19,-1,0.773684210526318,42.5,0
"occupation",0,15,0.736842105263158,207,0.375
"fnlwgt",0,-1,0.684210526315789,78740.5,0.25
"capital-gain",0,1,0.684210526315789,1705.5,0.25
"workclass",0,9,0.631578947368421,208,0.125
"race",0,5,0.631578947368421,209,0.125
"fnlwgt",8,1,0.75,56831.5,0
"age",8,1,0.416666666666667,53.5,0
"occupation",8,15,0.25,210,0
"workclass",8,9,0.0833333333333335,211,0
"capital-gain",8,1,0.0833333333333335,1705.5,0
"age",2,1,1,53.5,0
"fnlwgt",2,-1,1,32505,0
"capital-gain",2,1,1,1732,0
"fnlwgt",11,-1,2.58585858585859,98914,0
"age",11,-1,1.28030303030303,38,0
"race",11,5,1.16363636363636,212,0
"occupation",11,15,0.935064935064935,213,0
"hours-per-week",11,1,0.252525252525253,55,0
"age",9,-1,0.777777777777778,38,0
"fnlwgt",9,-1,0.277777777777778,209004.5,0
"occupation",9,15,0.277777777777778,214,0
"hours-per-week",9,-1,0.111111111111112,42.5,0
"workclass",9,9,0.0277777777777781,215,0
"age",2,1,1,35,0
"fnlwgt",2,-1,1,240518,0
"occupation",2,15,1,216,0
"hours-per-week",2,-1,1,42.5,0
"age",5,-1,1.6,30.5,0
"fnlwgt",5,1,1.6,193498,0
"occupation",5,15,1.6,217,0
"workclass",5,9,0.6,218,0
"hours-per-week",5,1,0.6,34,0
"workclass",55,9,3.05818181818182,219,0
"hours-per-week",55,-1,2.37056277056278,32.5,0
"age",55,1,1.76433566433567,65,0
"fnlwgt",55,1,1.76433566433567,371342,0
"capital-gain",55,1,1.76433566433567,1568.5,0
"hours-per-week",50,-1,3.11083056478405,32.5,0
"age",50,1,2.14723404255319,65,0
"fnlwgt",50,1,2.14723404255319,371342,0
"capital-gain",50,1,2.14723404255319,1568.5,0
"occupation",50,15,1.60444444444444,220,0
"age",0,1,0.92,65,0.428571428571429
"race",0,5,0.88,221,0.142857142857143
"age",7,1,0.714285714285714,44.5,0
"fnlwgt",7,1,0.714285714285714,174643.5,0
"occupation",7,15,0.380952380952381,222,0
"hours-per-week",7,-1,0.214285714285714,23.5,0
"education",7,16,0.114285714285714,223,0
"age",2,-1,1,35.5,0
"fnlwgt",2,1,1,213848.5,0
"relationship",2,6,1,224,0
"sex",2,2,1,225,0
"capital-gain",43,1,2.73488372093023,1568.5,0
"fnlwgt",43,1,1.77878615995462,371342,0
"age",43,-1,1.06119951040392,41.5,0
"capital-loss",43,1,0.868217054263564,1952,0
"workclass",43,9,0.828534514581023,226,0
"fnlwgt",40,1,2.06315789473684,371342,0
"age",40,-1,1.06373626373626,48.5,0
"capital-loss",40,1,1.00512820512821,1952,0
"education",40,16,0.583783783783787,227,0
"workclass",40,9,0.564705882352943,228,0
"fnlwgt",38,-1,1.63085132185302,76848.5,0
"capital-loss",38,1,1.11522048364154,1952,0
"age",38,-1,0.83539282990084,47.5,0
"education",38,16,0.5015479876161,229,0
"education-num",38,-1,0.5015479876161,4.5,0
"hours-per-week",0,1,0.894736842105263,75,0.428571428571429
"occupation",7,15,1.92857142857143,230,0
"hours-per-week",7,-1,1.92857142857143,52.5,0
"workclass",7,9,1.02857142857143,231,0
"fnlwgt",7,1,1.02857142857143,69319,0
"education",7,16,1.02857142857143,232,0
"hours-per-week",0,-1,1,52.5,1
"age",0,-1,0.714285714285714,38.5,0.333333333333333
"workclass",0,9,0.714285714285714,233,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,56750,0.333333333333333
"education",0,16,0.714285714285714,234,0.333333333333333
"age",4,1,1.5,55.5,0
"workclass",4,9,1.5,235,0
"fnlwgt",4,1,1.5,69319,0
"education",4,16,1.5,236,0
"education-num",4,-1,1.5,5,0
"fnlwgt",31,1,1.25837173579109,226805,0
"age",31,-1,0.765138653084321,41.5,0
"relationship",31,6,0.557419354838707,237,0
"sex",31,2,0.557419354838707,238,0
"occupation",31,15,0.475664968873796,239,0
"education",0,16,0.709677419354839,240,0.1
"education-num",0,-1,0.709677419354839,4.5,0.1
"race",0,5,0.709677419354839,241,0.1
"fnlwgt",10,-1,3.2,293329,0
"occupation",10,15,1.37142857142857,242,0
"relationship",10,6,0.8,243,0
"sex",10,2,0.8,244,0
"age",10,1,0.355555555555555,28.5,0
"occupation",0,15,0.8,245,0.6
"age",0,1,0.7,55.5,0.4
"education",0,16,0.7,246,0.4
"education-num",0,-1,0.7,7,0.4
"relationship",0,6,0.7,247,0.4
"age",5,-1,1.6,60,0
"hours-per-week",5,-1,1.6,57.5,0
"education",5,16,0.6,248,0
"education-num",5,1,0.6,7,0
"fnlwgt",5,-1,0.266666666666667,253989,0
"age",21,-1,0.724310776942354,29,0
"hours-per-week",21,1,0.724310776942354,67.5,0
"fnlwgt",21,-1,0.419047619047618,158788.5,0
"workclass",21,9,0.396825396825395,249,0
"occupation",21,15,0.234432234432234,250,0
"age",2,1,1,26.5,0
"workclass",2,9,1,251,0
"fnlwgt",2,1,1,139581,0
"education",2,16,1,252,0
"education-num",2,-1,1,11,0
"age",19,-1,0.228070175438598,41.5,0
"fnlwgt",19,-1,0.18045112781955,124280,0
"occupation",19,15,0.18045112781955,253,0
"hours-per-week",19,-1,0.0947368421052643,42.5,0
"workclass",19,9,0.0375939849624074,254,0
"occupation",0,15,0.736842105263158,255,0.166666666666666
"age",6,1,1.66666666666667,40.5,0
"fnlwgt",6,-1,0.333333333333333,124280,0
"hours-per-week",6,-1,0.333333333333333,48,0
"occupation",6,15,0.166666666666667,256,0
"relationship",6,6,0.0666666666666664,257,0
"race",110,5,2.60740740740741,258,0
"native-country",110,42,2.60740740740741,259,0
"age",110,-1,2.42448979591838,30.5,0
"occupation",110,15,1.98,260,0
"capital-gain",110,-1,1.49787234042554,5095.5,0
"age",108,-1,2.67592592592592,30.5,0
"fnlwgt",108,1,1.34025614399446,442196.5,0
"capital-gain",108,-1,1.28824476650564,5095.5,0
"hours-per-week",108,-1,0.951255206574359,39,0
"occupation",108,15,0.823361823361825,261,0
"education",12,16,2,262,0
"education-num",12,-1,2,14.5,0
"hours-per-week",12,1,2,47.5,0
"fnlwgt",12,-1,1.54285714285714,191842,0
"occupation",12,15,0.75,263,0
"education-num",0,-1,1,14.5,1
"occupation",0,15,0.833333333333333,264,0.333333333333333
"relationship",0,6,0.833333333333333,265,0.333333333333333
"sex",0,2,0.833333333333333,266,0.333333333333333
"hours-per-week",9,1,1.6,41.5,0
"workclass",9,9,1,267,0
"fnlwgt",9,-1,1,191842,0
"occupation",9,15,1,268,0
"capital-gain",9,-1,1,6350.5,0
"age",0,-1,0.777777777777778,28.5,0.5
"occupation",0,15,0.777777777777778,269,0.5
"workclass",0,9,0.666666666666667,270,0.25
"fnlwgt",0,-1,0.666666666666667,121567.5,0.25
"education",0,16,0.666666666666667,271,0.25
"education",5,16,2.4,272,0
"education-num",5,1,2.4,13.5,0
"hours-per-week",5,-1,2.4,39,0
"fnlwgt",5,-1,1.06666666666667,188944.5,0
"occupation",5,15,1.06666666666667,273,0
"education-num",0,1,1,13.5,1
"hours-per-week",0,-1,1,39,1
"fnlwgt",0,-1,0.8,188944.5,0.5
"fnlwgt",96,1,1.47456140350878,442196.5,0
"workclass",96,9,1.08589743589744,274,0
"occupation",96,15,1.04710144927537,275,0
"capital-gain",96,-1,0.81666666666667,2193,0
"age",96,1,0.787843682421997,54.5,0
"workclass",95,9,1.25481429325822,276,0
"occupation",95,15,1.10144592249855,277,0
"capital-gain",95,-1,0.720586275816125,2193,0
"fnlwgt",95,1,0.644612495559056,132663,0
"hours-per-week",95,1,0.393216374269002,44.5,0
"fnlwgt",0,-1,0.747368421052632,22611.5,0.0769230769230768
"occupation",0,15,0.736842105263158,278,0.0384615384615382
"native-country",0,42,0.736842105263158,279,0.0384615384615382
"fnlwgt",26,-1,1.67521367521367,229926.5,0
"hours-per-week",26,-1,1.11076923076923,37.5,0
"age",26,1,1.07134894091416,54.5,0
"capital-gain",26,-1,0.491638795986622,3844,0
"capital-loss",26,-1,0.491638795986622,951,0
"capital-loss",0,-1,0.769230769230769,1939.5,0.25
"hours-per-week",0,-1,0.769230769230769,52.5,0.25
"occupation",0,15,0.730769230769231,280,0.125
"capital-gain",0,-1,0.730769230769231,3844,0.125
"fnlwgt",18,1,1.38888888888889,160656,0
"hours-per-week",18,-1,0.790849673202617,37.5,0
"age",18,1,0.680555555555557,31.5,0
"education",18,16,0.320261437908499,281,0
"occupation",18,15,0.320261437908499,282,0
"age",0,-1,0.777777777777778,35.5,0.333333333333333
"education",0,16,0.722222222222222,283,0.166666666666667
"race",0,5,0.722222222222222,284,0.166666666666667
"workclass",6,9,1.33333333333333,285,0
"age",6,1,1.06666666666667,31.5,0
"education",6,16,1.06666666666667,286,0
"race",6,5,1.06666666666667,287,0
"fnlwgt",6,-1,0.666666666666667,176089.5,0
"age",0,1,0.833333333333333,33,0.666666666666667
"fnlwgt",0,-1,0.833333333333333,176089.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,39,0.666666666666667
"occupation",0,15,0.666666666666667,288,0.333333333333333
"race",0,5,0.666666666666667,289,0.333333333333333
"fnlwgt",3,1,1.33333333333333,214517,0
"hours-per-week",3,1,1.33333333333333,44,0
"age",3,1,0.333333333333333,31.5,0
"education",3,16,0.333333333333333,290,0
"education-num",3,-1,0.333333333333333,14.5,0
"age",12,1,1.38888888888889,54.5,0
"workclass",12,9,1.07142857142857,291,0
"relationship",12,6,0.75,292,0
"sex",12,2,0.75,293,0
"fnlwgt",12,1,0.5,33840,0
"education",0,16,0.833333333333333,294,0.333333333333333
"age",3,-1,0.333333333333333,58.5,0
