"","count","ncat","improve","index","adj"
"education",6,16,0.666666666666667,204,0
"education-num",6,-1,0.666666666666667,6.5,0
"age",6,-1,0.266666666666667,35.5,0
"education-num",0,-1,0.833333333333333,6.5,0.666666666666667
"age",0,1,0.666666666666667,40,0.333333333333333
"relationship",0,6,0.666666666666667,205,0.333333333333333
"race",0,5,0.666666666666667,206,0.333333333333333
"sex",0,2,0.666666666666667,207,0.333333333333333
"age",3,-1,1.33333333333333,35.5,0
"fnlwgt",3,1,1.33333333333333,315772.5,0
"occupation",3,15,1.33333333333333,208,0
"hours-per-week",3,1,1.33333333333333,75,0
"age",5,-1,1.6,36.5,0
"fnlwgt",5,-1,0.6,179946,0
"occupation",5,15,0.266666666666667,209,0
"capital-loss",5,-1,0.266666666666667,924,0
"hours-per-week",5,1,0.266666666666667,45,0
"native-country",134,42,4.96716417910448,210,0
"fnlwgt",134,-1,2.44595205789236,32160.5,0
"workclass",134,9,2.440109289163,211,0
"hours-per-week",134,-1,2.12271973466004,34.5,0
"age",134,1,2.00978712992415,63,0
"workclass",130,9,2.93189500179791,212,0
"fnlwgt",130,-1,2.6,32160.5,0
"hours-per-week",130,-1,2.44481175390266,34.5,0
"age",130,1,2.37966101694916,63,0
"education",130,16,1.68791208791209,213,0
"age",0,1,0.807692307692308,58.5,0.0740740740740743
"hours-per-week",0,-1,0.807692307692308,12.5,0.0740740740740743
"fnlwgt",0,-1,0.8,33619.5,0.0370370370370374
"race",0,5,0.8,214,0.0370370370370374
"hours-per-week",27,-1,2.03703703703703,55,0
"fnlwgt",27,1,1.89158249158249,173186,0
"education",27,16,1.81335282651072,215,0
"education-num",27,-1,1.81335282651072,13.5,0
"age",27,1,1.51703703703703,79.5,0
"race",0,5,0.851851851851852,216,0.2
"native-country",0,42,0.851851851851852,217,0.2
"education",22,16,1.83333333333333,218,0
"education-num",22,-1,1.83333333333333,13.5,0
"fnlwgt",22,1,1.16470588235294,168702,0
"age",22,1,1.1,79.5,0
"occupation",22,15,1.1,219,0
"education-num",0,-1,1,13.5,1
"capital-gain",0,-1,0.818181818181818,10585.5,0.333333333333333
"age",0,-1,0.772727272727273,70.5,0.166666666666667
"capital-loss",16,-1,1.78571428571429,1087,0
"workclass",16,9,1.03846153846154,220,0
"age",16,1,0.960317460317461,42.5,0
"fnlwgt",16,1,0.833333333333334,148292.5,0
"race",16,5,0.833333333333333,221,0
"age",14,1,2.28571428571429,42.5,0
"hours-per-week",14,-1,1.53650793650794,47.5,0
"race",14,5,1.0989010989011,222,0
"native-country",14,42,1.0989010989011,223,0
"education",14,16,0.914285714285715,224,0
"fnlwgt",0,1,0.642857142857143,117957,0.285714285714286
"education",0,16,0.642857142857143,225,0.285714285714286
"education-num",0,-1,0.642857142857143,10.5,0.285714285714286
"occupation",0,15,0.642857142857143,226,0.285714285714286
"workclass",0,9,0.571428571428571,227,0.142857142857143
"hours-per-week",7,-1,1.92857142857143,45,0
"workclass",7,9,1.82857142857143,228,0
"age",7,-1,0.761904761904761,32,0
"fnlwgt",7,-1,0.761904761904761,44430,0
"education",7,16,0.761904761904761,229,0
"age",0,1,0.714285714285714,38.5,0.333333333333333
"workclass",0,9,0.714285714285714,230,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,83183,0.333333333333333
"education",0,16,0.714285714285714,231,0.333333333333333
"education-num",0,-1,0.714285714285714,12,0.333333333333333
"education",4,16,1.5,232,0
"age",4,-1,0.5,37.5,0
"workclass",4,9,0.5,233,0
"fnlwgt",4,1,0.5,85799.5,0
"education-num",4,1,0.5,12,0
"age",6,1,1.66666666666667,79.5,0
"fnlwgt",6,1,1.66666666666667,174722,0
"education",6,16,0.333333333333333,234,0
"occupation",6,15,0.333333333333333,235,0
"workclass",6,9,0.166666666666667,236,0
"age",103,1,1.60014012611351,62,0
"fnlwgt",103,-1,1.47420521606701,31770.5,0
"occupation",103,15,1.17059365286466,237,0
"hours-per-week",103,-1,1.04520937530647,34.5,0
"education",103,16,0.93758137112674,238,0
"age",6,-1,1.5,66,0
"fnlwgt",6,1,1.5,159317.5,0
"education",6,16,1.5,239,0
"education-num",6,-1,1.5,13.5,0
"hours-per-week",6,-1,1.5,34.5,0
"fnlwgt",4,1,1.5,254051.5,0
"hours-per-week",4,-1,1.5,27.5,0
"native-country",4,42,1.5,240,0
"age",4,-1,0.5,75,0
"workclass",4,9,0.5,241,0
"fnlwgt",97,-1,1.55176116838488,31770.5,0
"occupation",97,15,1.04386315843463,242,0
"age",97,-1,0.803655107778816,36.5,0
"native-country",97,42,0.578296256104178,243,0
"workclass",97,9,0.572822188421309,244,0
"age",96,-1,0.822376543209874,35.5,0
"occupation",96,15,0.82237654320987,245,0
"workclass",96,9,0.734722222222224,246,0
"education",96,16,0.612500000000004,247,0
"fnlwgt",96,1,0.606826241134751,500006,0
"occupation",15,15,4.26666666666667,248,0
"fnlwgt",15,1,2.54848484848485,222504.5,0
"hours-per-week",15,-1,1.42222222222222,52.5,0
"workclass",15,9,1.2,249,0
"education",15,16,1.2,250,0
"fnlwgt",0,1,0.933333333333333,222504.5,0.8
"workclass",0,9,0.8,251,0.4
"education",0,16,0.733333333333333,252,0.2
"capital-gain",5,-1,1.6,7512,0
"hours-per-week",5,-1,1.6,53,0
"age",5,1,0.6,31.5,0
"workclass",5,9,0.6,253,0
"fnlwgt",5,-1,0.6,336102.5,0
"race",81,5,0.753891572732153,254,0
"native-country",81,42,0.701515861853419,255,0
"age",81,1,0.64532707669963,54,0
"fnlwgt",81,-1,0.47505496363944,101825.5,0
"workclass",81,9,0.474971941638614,256,0
"native-country",0,42,0.91358024691358,257,0.416666666666666
"education",0,16,0.888888888888889,258,0.25
"age",12,1,1.22727272727273,56,0
"education",12,16,1.22727272727273,259,0
"workclass",12,9,0.75,260,0
"native-country",12,42,0.75,261,0
"fnlwgt",12,1,0.5,141924,0
"education",11,16,1.47272727272727,262,0
"fnlwgt",11,1,0.606060606060606,175522.5,0
"occupation",11,15,0.606060606060606,263,0
"native-country",11,42,0.606060606060606,264,0
"age",11,-1,0.272727272727272,45.5,0
"age",10,-1,0.466666666666666,39.5,0
"workclass",10,9,0.466666666666666,265,0
"fnlwgt",10,1,0.2,175522.5,0
"education",10,16,0.2,266,0
"occupation",10,15,0.2,267,0
"education",0,16,0.8,268,0.333333333333334
"native-country",0,42,0.8,269,0.333333333333334
"age",3,1,1.33333333333333,37.5,0
"workclass",3,9,1.33333333333333,270,0
"native-country",3,42,1.33333333333333,271,0
"fnlwgt",3,1,0.333333333333333,156170.5,0
"education",3,16,0.333333333333333,272,0
"fnlwgt",69,-1,0.667379425041578,101825.5,0
"age",69,1,0.450517598343686,43.5,0
"occupation",69,15,0.401435645813462,273,0
"workclass",69,9,0.11728451563692,274,0
"capital-loss",69,-1,0.0879560219890072,924,0
"fnlwgt",8,1,3,87404.5,0
"occupation",8,15,3,275,0
"age",8,1,1.28571428571429,55.5,0
"education",8,16,1,276,0
"education-num",8,-1,0.6,13.5,0
"age",61,1,0.268852459016396,47.5,0
"education",61,16,0.135519125683063,277,0
"fnlwgt",61,-1,0.108068145290904,134027.5,0
"workclass",61,9,0.0906706408345763,278,0
"occupation",61,15,0.0548989706443037,279,0
"workclass",0,9,0.704918032786885,280,0.1
"capital-gain",0,1,0.688524590163934,7493,0.0500000000000001
"native-country",0,42,0.688524590163934,281,0.0500000000000001
"workclass",20,9,0.71111111111111,282,0
"education",20,16,0.71111111111111,283,0
"age",20,-1,0.384313725490196,48.5,0
"fnlwgt",20,-1,0.225,134027.5,0
"education-num",20,-1,0.0999999999999996,14.5,0
"age",2,1,1,52,0
"fnlwgt",2,-1,1,215823,0
"education",2,16,1,284,0
"education-num",2,-1,1,14.5,0
"occupation",2,15,1,285,0
"age",18,-1,0.555555555555556,48.5,0
"occupation",18,15,0.288888888888889,286,0
"education",18,16,0.222222222222223,287,0
"education-num",18,-1,0.222222222222223,10.5,0
"fnlwgt",18,1,0.174603174603175,205584.5,0
"education",0,16,0.888888888888889,288,0.333333333333333
"fnlwgt",3,1,1.33333333333333,200007,0
"education",3,16,0.333333333333333,289,0
"education-num",3,-1,0.333333333333333,13,0
"occupation",3,15,0.333333333333333,290,0
