"","count","ncat","improve","index","adj"
"relationship",19,6,1.31578947368421,79,0
"hours-per-week",19,1,1.31578947368421,44,0
"education",19,16,0.487218045112781,80,0
"education",0,16,0.894736842105263,81,0.5
"education-num",0,1,0.894736842105263,6,0.5
"occupation",0,15,0.842105263157895,82,0.25
"relationship",0,6,0.842105263157895,83,0.25
"occupation",15,15,0.533333333333333,84,0
"race",15,5,0.533333333333333,85,0
"age",15,-1,0.2,42.5,0
"fnlwgt",15,1,0.2,222183.5,0
"sex",15,2,0.116666666666666,86,0
"fnlwgt",3,1,1.33333333333333,271798.5,0
"race",3,5,1.33333333333333,87,0
"age",3,-1,0.333333333333333,40,0
"workclass",3,9,0.333333333333333,88,0
"education",3,16,0.333333333333333,89,0
"occupation",4,15,1.5,90,0
"age",4,1,0.5,38.5,0
"fnlwgt",4,1,0.5,119134,0
"education",4,16,0.5,91,0
"education-num",4,-1,0.5,8,0
"occupation",11,15,2.86363636363636,92,0
"age",11,1,2.58585858585859,55.5,0
"fnlwgt",11,1,1.36363636363636,187634.5,0
"education",11,16,1.36363636363636,93,0
"education-num",11,-1,1.36363636363636,11.5,0
"age",0,1,0.909090909090909,49.5,0.75
"workclass",0,9,0.818181818181818,94,0.5
"fnlwgt",0,1,0.818181818181818,187634.5,0.5
"education-num",0,-1,0.818181818181818,11.5,0.5
"hours-per-week",0,-1,0.818181818181818,35,0.5
"fnlwgt",4,-1,1.5,259763.5,0
"age",4,1,0.5,55.5,0
"workclass",4,9,0.5,95,0
"education",4,16,0.5,96,0
"education-num",4,-1,0.5,9.5,0
"fnlwgt",21,-1,2.43809523809524,189878.5,0
"education",21,16,1.90476190476191,97,0
"education-num",21,-1,1.90476190476191,15.5,0
"marital-status",21,7,1.69423558897243,98,0
"race",21,5,1.69423558897243,99,0
"education",0,16,0.761904761904762,100,0.166666666666666
"education-num",0,-1,0.761904761904762,14.5,0.166666666666666
"relationship",0,6,0.761904761904762,101,0.166666666666666
"hours-per-week",15,-1,1.66666666666667,47.5,0
"marital-status",15,7,1.66666666666667,102,0
"workclass",15,9,1.31282051282051,103,0
"education",15,16,1.31282051282051,104,0
"education-num",15,-1,1.31282051282051,15.5,0
"age",0,1,0.8,31.5,0.4
"workclass",0,9,0.733333333333333,105,0.2
"fnlwgt",0,-1,0.733333333333333,180254.5,0.2
"occupation",0,15,0.733333333333333,106,0.2
"relationship",0,6,0.733333333333333,107,0.2
"marital-status",10,7,1.15238095238095,108,0
"workclass",10,9,1.08888888888889,109,0
"education",10,16,1.08888888888889,110,0
"education-num",10,-1,1.08888888888889,15.5,0
"occupation",10,15,1.08888888888889,111,0
"age",0,-1,0.8,44.5,0.333333333333334
"workclass",0,9,0.8,112,0.333333333333334
"education",0,16,0.8,113,0.333333333333334
"occupation",7,15,1.71428571428571,114,0
"capital-loss",7,-1,1.71428571428571,2056.5,0
"hours-per-week",7,-1,1.71428571428571,42.5,0
"age",7,1,0.380952380952381,39.5,0
"fnlwgt",7,1,0.380952380952381,148267,0
"age",3,-1,1.33333333333333,49,0
"fnlwgt",3,-1,1.33333333333333,120717.5,0
"occupation",3,15,1.33333333333333,115,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"workclass",3,9,0.333333333333333,116,0
"age",5,-1,1.6,30,0
"fnlwgt",5,1,1.6,183832.5,0
"race",5,5,1.6,117,0
"marital-status",5,7,0.266666666666667,118,0
"occupation",5,15,0.266666666666667,119,0
"education",316,16,30.9167964197603,120,0
"education-num",316,-1,30.9167964197603,11.5,0
"occupation",316,15,26.2859822985637,121,0
"capital-gain",316,-1,15.529709861238,4317,0
"capital-loss",316,-1,9.64084388185651,1794,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.816455696202532,122,0.477477477477478
"capital-gain",0,-1,0.683544303797468,2966,0.099099099099099
"capital-loss",0,-1,0.677215189873418,1894.5,0.0810810810810809
"workclass",0,9,0.667721518987342,123,0.054054054054054
"occupation",205,15,8.24683453310249,124,0
"education",205,16,7.98868523596478,125,0
"education-num",205,-1,7.98868523596478,7.5,0
"capital-gain",205,-1,7.05311653116532,4937,0
"age",205,-1,5.87723499286767,33.5,0
"relationship",0,6,0.678048780487805,126,0.0958904109589042
"sex",0,2,0.678048780487805,127,0.0958904109589042
"workclass",0,9,0.673170731707317,128,0.0821917808219179
"education",0,16,0.668292682926829,129,0.0684931506849316
"native-country",0,42,0.668292682926829,130,0.0684931506849316
"capital-gain",132,-1,3.95912614517265,4937,0
"capital-loss",132,-1,3.95912614517265,1794,0
"education",132,16,3.27757575757575,131,0
"education-num",132,-1,3.27757575757575,7.5,0
"fnlwgt",132,-1,2.20245380635625,144214,0
"capital-loss",129,-1,4.14765596160946,1794,0
"education",129,16,2.70566610724846,132,0
"education-num",129,-1,2.70566610724846,7.5,0
"fnlwgt",129,-1,2.16579655117862,144214,0
"occupation",129,15,1.77958168787481,133,0
"education",126,16,2.25294418842805,134,0
"education-num",126,-1,2.25294418842805,8.5,0
"fnlwgt",126,-1,1.90822451148116,150892,0
"workclass",126,9,1.49393090569561,135,0
"occupation",126,15,1.41778394205578,136,0
"education-num",0,-1,1,8.5,1
"native-country",0,42,0.785714285714286,137,0.181818181818182
"age",0,1,0.753968253968254,69,0.0606060606060604
"fnlwgt",0,1,0.753968253968254,470822,0.0606060606060604
"hours-per-week",0,1,0.753968253968254,70,0.0606060606060604
"fnlwgt",93,-1,2.75350983972408,150892,0
"workclass",93,9,1.92416525183927,138,0
"age",93,-1,1.43575929843117,34.5,0
"occupation",93,15,1.39784946236559,139,0
"native-country",93,42,1.24567554932211,140,0
"occupation",0,15,0.634408602150538,141,0.15
"race",0,5,0.623655913978495,142,0.125
"native-country",0,42,0.612903225806452,143,0.0999999999999999
"age",0,1,0.602150537634409,45.5,0.0749999999999999
"workclass",0,9,0.591397849462366,144,0.05
"fnlwgt",40,1,0.934615384615384,86936.5,0
"occupation",40,15,0.416666666666666,145,0
"education",40,16,0.346238244514106,146,0
"education-num",40,-1,0.346238244514106,9.5,0
"age",40,-1,0.332608695652173,36.5,0
"race",0,5,0.725,147,0.153846153846154
"occupation",0,15,0.7,148,0.0769230769230767
"education",13,16,1.48205128205128,149,0
"education-num",13,-1,1.48205128205128,9.5,0
"fnlwgt",13,-1,1.28205128205128,75653,0
"age",13,-1,0.865384615384615,36,0
"occupation",13,15,0.465384615384615,150,0
"education-num",0,-1,1,9.5,1
"hours-per-week",10,-1,1.8,48,0
"fnlwgt",10,1,0.8,32168,0
"occupation",10,15,0.3,151,0
"age",10,-1,0.2,39,0
"race",10,5,0.0857142857142854,152,0
"age",3,-1,1.33333333333333,36,0
"fnlwgt",3,-1,1.33333333333333,52465.5,0
"occupation",3,15,1.33333333333333,153,0
"hours-per-week",3,1,1.33333333333333,50,0
"education",3,16,0.333333333333333,154,0
"fnlwgt",53,1,2.53600628930818,161886.5,0
"occupation",53,15,2.06492785793563,155,0
"workclass",53,9,1.93878406708596,156,0
"age",53,-1,1.29433962264151,34.5,0
"hours-per-week",53,-1,1.13600628930818,30,0
"native-country",0,42,0.924528301886792,157,0.2
"occupation",48,15,2.10064832384567,158,0
"workclass",48,9,1.40833333333334,159,0
"age",48,1,0.818798449612405,56,0
"hours-per-week",48,-1,0.818798449612405,30,0
"native-country",48,42,0.640151515151516,160,0
"education",0,16,0.6875,161,0.117647058823529
"education-num",0,-1,0.6875,10.5,0.117647058823529
"fnlwgt",0,1,0.666666666666667,166928,0.0588235294117645
"fnlwgt",31,1,1.69662058371736,173037,0
"age",31,1,1.45376344086022,25,0
"occupation",31,15,0.470430107526881,162,0
"workclass",31,9,0.387096774193548,163,0
"race",31,5,0.310173697270471,164,0
"age",28,1,1.65343915343915,25,0
"fnlwgt",28,-1,0.357142857142856,207133,0
"hours-per-week",28,-1,0.351294903926481,44.5,0
"occupation",28,15,0.268253968253966,165,0
"workclass",28,9,0.175324675324674,166,0
"hours-per-week",27,-1,0.592592592592593,44.5,0
"age",27,1,0.453703703703705,27.5,0
"fnlwgt",27,-1,0.174291938997821,207133,0
"occupation",27,15,0.103703703703704,167,0
"workclass",27,9,0.0846560846560851,168,0
"age",0,1,0.777777777777778,27.5,0.333333333333333
"fnlwgt",0,1,0.777777777777778,194819,0.333333333333333
"native-country",0,42,0.740740740740741,169,0.222222222222222
"workclass",0,9,0.703703703703704,170,0.111111111111111
"occupation",0,15,0.703703703703704,171,0.111111111111111
"hours-per-week",9,1,1.11111111111111,49,0
"fnlwgt",9,-1,0.711111111111111,200950,0
"age",9,1,0.444444444444444,40.5,0
"occupation",9,15,0.444444444444444,172,0
"native-country",9,42,0.253968253968254,173,0
"occupation",0,15,0.777777777777778,174,0.5
"age",0,-1,0.666666666666667,34.5,0.25
"workclass",0,9,0.666666666666667,175,0.25
"fnlwgt",0,1,0.666666666666667,191542,0.25
"native-country",0,42,0.666666666666667,176,0.25
"fnlwgt",4,-1,2,197794,0
"occupation",4,15,2,177,0
"age",4,1,0.666666666666667,31.5,0
"workclass",4,9,0.666666666666667,178,0
"capital-loss",4,1,0.666666666666667,814,0
"age",3,1,1.33333333333333,57.5,0
"hours-per-week",3,1,1.33333333333333,44.5,0
"fnlwgt",3,1,0.333333333333333,166848.5,0
"occupation",3,15,0.333333333333333,179,0
"fnlwgt",17,-1,1.53725490196078,251602.5,0
"hours-per-week",17,-1,1.27058823529412,52.5,0
"age",17,-1,1.03725490196079,34.5,0
"workclass",17,9,1.00392156862745,180,0
"race",17,5,0.595588235294118,181,0
"workclass",0,9,0.764705882352941,182,0.2
"race",0,5,0.764705882352941,183,0.2
"hours-per-week",0,-1,0.764705882352941,47,0.2
"hours-per-week",12,-1,0.969696969696971,49.5,0
"age",12,-1,0.533333333333334,28.5,0
"fnlwgt",12,-1,0.533333333333334,174045,0
"education",12,16,0.333333333333334,184,0
"education-num",12,-1,0.333333333333334,9.5,0
"age",11,-1,0.935064935064935,36.5,0
"fnlwgt",11,1,0.613636363636363,202711,0
"hours-per-week",11,1,0.363636363636363,41.5,0
"education",11,16,0.252525252525253,185,0
"education-num",11,-1,0.252525252525253,10.5,0
"fnlwgt",0,1,0.818181818181818,187214.5,0.5
"workclass",0,9,0.727272727272727,186,0.25
"education",0,16,0.727272727272727,187,0.25
"age",7,1,1.82857142857143,41.5,0
"fnlwgt",7,-1,1.02857142857143,174045,0
"hours-per-week",7,-1,0.428571428571428,21,0
"education-num",7,-1,0.028571428571428,10,0
"education",7,16,0.0285714285714276,188,0
"fnlwgt",5,-1,0.6,190558.5,0
"age",5,1,0.266666666666667,46,0
"education",5,16,0.1,189,0
"education-num",5,1,0.1,10,0
"hours-per-week",5,-1,0.1,21,0
"age",0,1,0.8,46,0.5
"fnlwgt",2,1,1,217691,0
"education",2,16,1,190,0
"education-num",2,1,1,10,0
"workclass",5,9,1.6,191,0
"fnlwgt",5,1,1.6,384166,0
"age",5,1,0.6,39.5,0
"education",5,16,0.6,192,0
"education-num",5,1,0.6,9.5,0
"fnlwgt",5,-1,0.6,154713,0
"education",5,16,0.6,193,0
"education-num",5,1,0.6,10,0
"hours-per-week",5,-1,0.6,42,0
"age",5,1,0.266666666666667,37.5,0
"age",0,-1,0.8,45.5,0.5
"age",2,1,1,37,0
"fnlwgt",2,1,1,153238,0
"education",2,16,1,194,0
"education-num",2,1,1,10,0
"occupation",2,15,1,195,0
"age",73,-1,5.77385243931747,33.5,0
"capital-gain",73,-1,2.17431010522137,3649,0
"education",73,16,2.05836807623586,196,0
"education-num",73,-1,2.05836807623586,8,0
"hours-per-week",73,-1,2.05836807623586,33.5,0
"hours-per-week",19,-1,1.49707602339181,65,0
"occupation",19,15,0.552631578947368,197,0
"workclass",19,9,0.523219814241486,198,0
"fnlwgt",19,-1,0.523219814241486,323863,0
"age",19,-1,0.252631578947368,26,0
"occupation",18,15,0.888888888888889,199,0
"fnlwgt",18,-1,0.680555555555556,323863,0
"education",18,16,0.555555555555556,200,0
"hours-per-week",18,1,0.355555555555556,39,0
"education-num",18,-1,0.282828282828284,9.5,0
"hours-per-week",0,1,0.833333333333333,39,0.5
"fnlwgt",0,-1,0.777777777777778,229658,0.333333333333333
"age",0,-1,0.722222222222222,30.5,0.166666666666667
"education",6,16,1.33333333333333,201,0
"fnlwgt",6,-1,1.06666666666667,323863,0
"education-num",6,-1,0.666666666666667,9.5,0
"hours-per-week",6,-1,0.666666666666667,36.5,0
"age",6,1,0.266666666666667,32.5,0
"fnlwgt",0,1,0.833333333333333,163032,0.666666666666667
"education-num",0,-1,0.833333333333333,9.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,36.5,0.666666666666667
"age",0,-1,0.666666666666667,31.5,0.333333333333333
"relationship",0,6,0.666666666666667,202,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,81876.5,0
"age",3,1,0.333333333333333,30,0
"occupation",3,15,0.333333333333333,203,0
"hours-per-week",3,1,0.333333333333333,44,0
"education",54,16,3.22666666666667,204,0
"education-num",54,-1,3.22666666666667,8,0
"hours-per-week",54,-1,2.37254901960785,33.5,0
"workclass",54,9,1.86258503401361,205,0
"age",54,1,1.55128205128206,63.5,0
"education-num",0,-1,1,8,1
"hours-per-week",50,-1,2.78042553191489,33.5,0
"workclass",50,9,2.35111111111111,206,0
"native-country",50,42,1.815,207,0
"fnlwgt",50,1,1.00521739130435,44701,0
"capital-gain",50,-1,1.00521739130435,3649,0
"workclass",0,9,0.96,208,0.333333333333333
"race",0,5,0.96,209,0.333333333333333
"native-country",47,42,2.0595744680851,210,0
"workclass",47,9,1.78748144482929,211,0
"fnlwgt",47,-1,1.2205500778412,305969.5,0
"hours-per-week",47,1,1.00740055504163,85,0
"age",47,1,0.775853537852544,35.5,0
"fnlwgt",45,-1,1.6,229165,0
"age",45,-1,1.20714285714286,42.5,0
"hours-per-week",45,1,1.1,85,0
"workclass",45,9,1.02857142857143,212,0
"capital-gain",45,-1,0.62439024390244,3649,0
"native-country",0,42,0.822222222222222,213,0.111111111111111
"fnlwgt",36,1,2.52903225806452,179676.5,0
"age",36,-1,1.225,42.5,0
"hours-per-week",36,1,0.914285714285715,85,0
"workclass",36,9,0.727272727272728,214,0
"capital-gain",36,-1,0.727272727272727,3649,0
"fnlwgt",5,-1,0.6,200521,0
"occupation",5,15,0.6,215,0
"relationship",5,6,0.6,216,0
"sex",5,2,0.6,217,0
"age",5,1,0.266666666666667,41,0
"age",0,1,0.8,41,0.5
"education-num",0,1,0.8,9.5,0.5
"hours-per-week",0,1,0.8,46.5,0.5
"workclass",2,9,1,218,0
"fnlwgt",2,1,1,214018.5,0
"occupation",2,15,1,219,0
"relationship",2,6,1,220,0
"sex",2,2,1,221,0
"fnlwgt",31,-1,1.43618513323983,161097,0
"age",31,-1,1.31642228739003,39.5,0
"hours-per-week",31,1,1.13763440860215,85,0
"workclass",31,9,0.442396313364053,222,0
"capital-gain",31,-1,0.442396313364053,3649,0
"age",0,1,0.838709677419355,35.5,0.375
"occupation",0,15,0.806451612903226,223,0.25
"native-country",0,42,0.806451612903226,224,0.25
"workclass",0,9,0.774193548387097,225,0.125
"race",0,5,0.774193548387097,226,0.125
"age",23,-1,3.82693947144075,39.5,0
"fnlwgt",23,1,1.86335403726708,151818,0
"occupation",23,15,0.889328063241106,227,0
"hours-per-week",23,1,0.889328063241106,85,0
"education",23,16,0.77324414715719,228,0
"education",0,16,0.826086956521739,229,0.333333333333333
"education-num",0,1,0.826086956521739,10.5,0.333333333333333
"education",6,16,0.666666666666667,230,0
"education-num",6,-1,0.666666666666667,10.5,0
"hours-per-week",6,-1,0.666666666666667,52.5,0
"fnlwgt",6,1,0.333333333333333,95188,0
"occupation",6,15,0.333333333333333,231,0
"education-num",0,-1,1,10.5,1
"age",2,1,1,38.5,0
"fnlwgt",2,1,1,115479,0
"occupation",2,15,1,232,0
"hours-per-week",2,-1,1,47.5,0
"fnlwgt",17,1,1.44117647058824,152861.5,0
"occupation",17,15,1.44117647058824,233,0
"hours-per-week",17,1,1.44117647058824,85,0
"education",17,16,0.941176470588236,234,0
"education-num",17,-1,0.941176470588236,9.5,0
"occupation",16,15,1.63333333333333,235,0
"hours-per-week",16,1,1.63333333333333,85,0
"education",16,16,0.5,236,0
"education-num",16,-1,0.5,9.5,0
"age",16,1,0.320512820512821,56.5,0
"age",15,1,0.533333333333333,56.5,0
"fnlwgt",15,-1,0.266666666666666,63903,0
"occupation",15,15,0.266666666666666,237,0
"relationship",15,6,0.266666666666666,238,0
"sex",15,2,0.266666666666666,239,0
"hours-per-week",0,1,0.933333333333333,62.5,0.666666666666667
"age",3,-1,1.33333333333333,58,0
"workclass",3,9,1.33333333333333,240,0
"fnlwgt",3,-1,1.33333333333333,63903,0
"occupation",3,15,1.33333333333333,241,0
"hours-per-week",3,-1,1.33333333333333,55,0
"capital-gain",111,-1,2.51547199373287,1551.5,0
"hours-per-week",111,-1,1.9006279006279,35.5,0
"capital-loss",111,-1,1.33981981981982,951,0
"fnlwgt",111,-1,1.18527436527437,75550,0
"race",111,5,1.18345618345619,242,0
"native-country",0,42,0.855855855855856,243,0.157894736842106
"occupation",0,15,0.837837837837838,244,0.0526315789473685
"capital-loss",92,-1,1.99570585077831,951,0
"hours-per-week",92,-1,1.30434782608695,36.5,0
"education",92,16,1.04548804180344,245,0
"education-num",92,-1,1.04548804180344,13.5,0
"occupation",92,15,1.04061156235069,246,0
"workclass",81,9,1.77624760911146,247,0
"hours-per-week",81,-1,1.77624760911146,36.5,0
"education",81,16,1.39491648511256,248,0
"education-num",81,-1,1.39491648511256,13.5,0
"race",81,5,1.09811565951916,249,0
"occupation",0,15,0.888888888888889,250,0.0999999999999995
"relationship",0,6,0.888888888888889,251,0.0999999999999995
"hours-per-week",0,-1,0.888888888888889,32.5,0.0999999999999995
"fnlwgt",10,-1,3.08571428571429,286516,0
"hours-per-week",10,-1,2.13333333333333,32.5,0
"education",10,16,1.37142857142857,252,0
"occupation",10,15,1.37142857142857,253,0
"age",10,1,0.8,46.5,0
"hours-per-week",0,-1,0.9,45,0.666666666666667
"occupation",0,15,0.8,254,0.333333333333334
"relationship",0,6,0.8,255,0.333333333333334
"race",0,5,0.8,256,0.333333333333334
"education",7,16,0.714285714285714,257,0
"age",7,1,0.380952380952381,46.5,0
"workclass",7,9,0.380952380952381,258,0
"fnlwgt",7,1,0.380952380952381,174044,0
"education-num",7,-1,0.380952380952381,14,0
"fnlwgt",0,1,0.857142857142857,174044,0.5
"education-num",0,-1,0.857142857142857,14,0.5
"age",2,1,1,52,0
"workclass",2,9,1,259,0
"fnlwgt",2,-1,1,112497.5,0
"occupation",2,15,1,260,0
"hours-per-week",2,-1,1,32.5,0
"hours-per-week",71,1,2.12369871402327,65.5,0
"education",71,16,1.14953722334004,261,0
"education-num",71,-1,1.14282914880588,13.5,0
"race",71,5,1.04668008048289,262,0
"native-country",71,42,1.04668008048289,263,0
"education",69,16,1.35869565217391,264,0
"education-num",69,-1,1.35869565217391,13.5,0
"race",69,5,1.10869565217391,265,0
"fnlwgt",69,-1,1.03293807641634,37725.5,0
"age",69,-1,0.770513833992094,39.5,0
"education-num",0,-1,1,13.5,1
"workclass",0,9,0.739130434782609,266,0.25
"hours-per-week",0,1,0.695652173913043,29.5,0.125
"native-country",0,42,0.695652173913043,267,0.125
"age",0,-1,0.681159420289855,67,0.0833333333333334
"age",45,1,1.86046511627907,59.5,0
"hours-per-week",45,-1,1.86046511627907,36.5,0
"fnlwgt",45,1,1.82857142857143,216651,0
"occupation",45,15,1.37931034482759,268,0
"race",45,5,0.909090909090907,269,0
"fnlwgt",43,1,2.3092318534179,216651,0
"age",43,-1,2.08071135430917,48.5,0
"hours-per-week",43,-1,2.04197390811117,36.5,0
"occupation",43,15,1.99138673557278,270,0
"race",43,5,0.996677740863788,271,0
"race",0,5,0.790697674418605,272,0.0999999999999997
"native-country",0,42,0.790697674418605,273,0.0999999999999997
"occupation",10,15,2.13333333333333,274,0
"age",10,1,1.37142857142857,45.5,0
"fnlwgt",10,-1,0.8,242661.5,0
"education",10,16,0.8,275,0
"education-num",10,1,0.8,12.5,0
"fnlwgt",0,1,0.8,317318.5,0.5
"age",0,1,0.7,43.5,0.25
"fnlwgt",6,-1,2.66666666666667,242661.5,0
"age",6,-1,1.06666666666667,31.5,0
"hours-per-week",6,1,1.06666666666667,57.5,0
"education",6,16,0.266666666666667,276,0
"education-num",6,1,0.266666666666667,12.5,0
"age",33,-1,1.93030303030303,43,0
"occupation",33,15,1.48484848484848,277,0
"fnlwgt",33,-1,1.36363636363636,37725.5,0
"race",33,5,1.28030303030303,278,0
"hours-per-week",33,-1,1.28030303030303,36.5,0
"occupation",0,15,0.757575757575758,279,0.384615384615385
"fnlwgt",0,-1,0.666666666666667,203340,0.153846153846154
"education",0,16,0.666666666666667,280,0.153846153846154
"education-num",0,1,0.666666666666667,12.5,0.153846153846154
"occupation",20,15,2.1,281,0
"fnlwgt",20,-1,0.924175824175824,147124.5,0
"age",20,1,0.9,34,0
"education",20,16,0.889473684210527,282,0
"education-num",20,-1,0.889473684210527,12.5,0
"fnlwgt",14,-1,2.33333333333333,117607,0
"age",14,1,0.538461538461538,26,0
"workclass",14,9,0.538461538461538,283,0
"education",14,16,0.538461538461538,284,0
"education-num",14,-1,0.538461538461538,12.5,0
"hours-per-week",0,-1,0.785714285714286,41,0.5
"occupation",0,15,0.714285714285714,285,0.333333333333333
"age",0,1,0.642857142857143,30.5,0.166666666666667
"workclass",0,9,0.642857142857143,286,0.166666666666667
"education",0,16,0.642857142857143,287,0.166666666666667
"age",6,1,0.666666666666667,34,0
"fnlwgt",6,1,0.333333333333333,47034,0
