"","count","ncat","improve","index","adj"
"hours-per-week",108,-1,0.0767195767195803,44,0
"race",0,5,0.898148148148148,41,0.153846153846154
"fnlwgt",13,-1,1.84615384615385,83477,0
"hours-per-week",13,-1,0.512820512820512,42.5,0
"occupation",13,15,0.346153846153846,42,0
"age",13,-1,0.246153846153846,45.5,0
"education",13,16,0.246153846153846,43,0
"age",47,1,0.952386428982174,35.5,0
"fnlwgt",47,-1,0.794756071351816,227993.5,0
"education",47,16,0.78802206461781,44,0
"education-num",47,1,0.470715667311413,9.5,0
"marital-status",47,7,0.364741641337385,45,0
"education",0,16,0.829787234042553,46,0.2
"age",37,-1,0.509273979862214,57.5,0
"occupation",37,15,0.283783783783784,47,0
"marital-status",37,7,0.183783783783784,48,0
"education",37,16,0.164736164736165,49,0
"fnlwgt",37,-1,0.147420147420147,157928.5,0
"education",0,16,0.945945945945946,50,0.333333333333333
"race",0,5,0.945945945945946,51,0.333333333333333
"native-country",0,42,0.945945945945946,52,0.333333333333333
"fnlwgt",34,-1,0.226890756302521,227993.5,0
"education",34,16,0.191176470588236,53,0
"education-num",34,-1,0.191176470588236,12,0
"relationship",34,6,0.163398692810457,54,0
"marital-status",34,7,0.0950226244343897,55,0
"race",0,5,0.823529411764706,56,0.142857142857143
"fnlwgt",7,1,1.71428571428571,228944,0
"marital-status",7,7,0.714285714285714,57,0
"age",7,1,0.380952380952381,46.5,0
"education",7,16,0.380952380952381,58,0
"education-num",7,-1,0.380952380952381,12,0
"fnlwgt",3,1,1.33333333333333,170878.5,0
"occupation",3,15,1.33333333333333,59,0
"sex",3,2,1.33333333333333,60,0
"hours-per-week",3,1,1.33333333333333,36.5,0
"age",3,1,0.333333333333333,59,0
"education",10,16,1.8,61,0
"education-num",10,1,1.2,9.5,0
"workclass",10,9,1.08888888888889,62,0
"fnlwgt",10,1,1.08888888888889,30394,0
"occupation",10,15,0.771428571428572,63,0
"education-num",0,1,0.9,9.5,0.8
"fnlwgt",0,-1,0.8,206238.5,0.6
"marital-status",0,7,0.8,64,0.6
"relationship",0,6,0.8,65,0.6
"hours-per-week",0,1,0.7,42.5,0.4
"occupation",5,15,1.06666666666667,66,0
"relationship",5,6,1.06666666666667,67,0
"fnlwgt",5,1,0.9,400437.5,0
"workclass",5,9,0.4,68,0
"marital-status",5,7,0.4,69,0
"age",0,-1,0.8,33.5,0.5
"fnlwgt",0,1,0.8,304585,0.5
"marital-status",3,7,1.33333333333333,70,0
"relationship",3,6,1.33333333333333,71,0
"age",3,1,0.333333333333333,34,0
"fnlwgt",3,-1,0.333333333333333,285902,0
"occupation",3,15,0.333333333333333,72,0
"age",4,1,2,48,0
"relationship",4,6,2,73,0
"workclass",4,9,0.666666666666667,74,0
"fnlwgt",4,1,0.666666666666667,95878,0
"marital-status",4,7,0.666666666666667,75,0
"age",26,-1,1.48923076923077,58,0
"hours-per-week",26,-1,1.48923076923077,57,0
"workclass",26,9,1.13286713286713,76,0
"education",26,16,0.75018315018315,77,0
"education-num",26,-1,0.75018315018315,12.5,0
"workclass",25,9,1.37523809523809,78,0
"education",25,16,0.98,79,0
"education-num",25,-1,0.98,12.5,0
"fnlwgt",25,1,0.565714285714285,201216.5,0
"occupation",25,15,0.29388888888889,80,0
"education",21,16,0.404761904761906,81,0
"education-num",21,-1,0.404761904761906,12.5,0
"fnlwgt",21,1,0.190476190476191,172162.5,0
"age",21,-1,0.126984126984127,29,0
"relationship",21,6,0.104761904761906,82,0
"education-num",0,-1,1,12.5,1
"age",4,-1,1.5,28.5,0
"fnlwgt",4,1,0.5,173158,0
"occupation",4,15,0.5,83,0
"workclass",4,9,0.166666666666667,84,0
"relationship",4,6,0.166666666666667,85,0
"fnlwgt",4,1,2,220235,0
"age",4,1,0.666666666666667,25,0
"education",4,16,0.666666666666667,86,0
"education-num",4,-1,0.666666666666667,9.5,0
"race",4,5,0.666666666666667,87,0
"education",3,16,1.33333333333333,88,0
"education-num",3,-1,1.33333333333333,11,0
"marital-status",3,7,1.33333333333333,89,0
"occupation",3,15,1.33333333333333,90,0
"age",3,1,0.333333333333333,40,0
"occupation",7,15,1.71428571428571,91,0
"age",7,-1,0.714285714285714,36,0
"capital-gain",7,-1,0.714285714285714,7731.5,0
"workclass",7,9,0.380952380952381,92,0
"education",7,16,0.380952380952381,93,0
"capital-gain",16,1,2.88461538461539,1298.5,0
"age",16,-1,1.78571428571429,27.5,0
"hours-per-week",16,-1,1.78571428571429,31.5,0
"occupation",16,15,1.03846153846154,94,0
"fnlwgt",16,1,0.96031746031746,178352,0
"marital-status",0,7,0.875,95,0.333333333333333
"hours-per-week",0,1,0.875,52.5,0.333333333333333
"fnlwgt",13,1,1.61538461538461,185158,0
"age",13,-1,1.28205128205128,27.5,0
"occupation",13,15,1.28205128205128,96,0
"hours-per-week",13,-1,1.28205128205128,26,0
"relationship",13,6,0.837606837606837,97,0
"hours-per-week",0,-1,0.769230769230769,42,0.5
"marital-status",0,7,0.692307692307692,98,0.333333333333333
"occupation",0,15,0.692307692307692,99,0.333333333333333
"age",0,-1,0.615384615384615,34.5,0.166666666666667
"workclass",0,9,0.615384615384615,100,0.166666666666667
"age",6,-1,1.5,32.5,0
"relationship",6,6,1.5,101,0
"workclass",6,9,0.6,102,0
"fnlwgt",6,-1,0.6,198251,0
"education",6,16,0.6,103,0
"marital-status",4,7,1.5,104,0
"relationship",4,6,1.5,105,0
"age",4,1,0.5,43,0
"fnlwgt",4,-1,0.5,237321,0
"sex",4,2,0.5,106,0
"occupation",354,15,29.3951476986238,107,0
"education",354,16,25.1390052903994,108,0
"education-num",354,-1,25.1390052903994,12.5,0
"capital-gain",354,-1,16.0734809885273,5095.5,0
"age",354,-1,12.6260799405808,35.5,0
"education",0,16,0.717514124293785,109,0.421965317919075
"education-num",0,-1,0.717514124293785,12.5,0.421965317919075
"hours-per-week",0,-1,0.627118644067797,41,0.236994219653179
"workclass",0,9,0.57909604519774,110,0.138728323699422
"age",0,-1,0.567796610169492,38.5,0.115606936416185
"education",173,16,5.18154152885536,111,0
"age",173,-1,4.9619879366675,36.5,0
"capital-gain",173,-1,4.27540445326129,5095.5,0
"education-num",173,-1,3.15817545515316,9.5,0
"fnlwgt",173,-1,2.46115181626617,149863.5,0
"education-num",0,-1,0.913294797687861,9.5,0.823529411764706
"occupation",0,15,0.61271676300578,112,0.211764705882353
"fnlwgt",0,1,0.583815028901734,158921.5,0.152941176470588
"age",0,1,0.566473988439306,46.5,0.11764705882353
"hours-per-week",0,-1,0.560693641618497,39,0.105882352941177
"capital-gain",85,-1,2.93919206236711,5095.5,0
"fnlwgt",85,-1,1.95335397316821,148297.5,0
"capital-loss",85,-1,1.45210084033613,1787,0
"hours-per-week",85,1,1.45210084033613,7.5,0
"native-country",85,42,1.45210084033613,113,0
"capital-loss",83,-1,1.52336173964149,1787,0
"hours-per-week",83,1,1.52336173964149,7.5,0
"fnlwgt",83,-1,1.48433734939759,148297.5,0
"occupation",83,15,1.11648020654045,114,0
"education",83,16,1.0515504641517,115,0
"hours-per-week",82,1,1.5609756097561,7.5,0
"occupation",82,15,1.38833123285641,116,0
"fnlwgt",82,-1,1.2646793134598,148297.5,0
"education",82,16,0.894308943089435,117,0
"education-num",82,-1,0.839664134346265,8.5,0
"hours-per-week",81,-1,1.6,76,0
"occupation",81,15,1.0965034965035,118,0
"fnlwgt",81,-1,1.05660377358491,148297.5,0
"education",81,16,0.74576271186441,119,0
"education-num",81,-1,0.700000000000003,8.5,0
"occupation",80,15,1.32583120204603,120,0
"fnlwgt",80,-1,0.86153846153846,148297.5,0
"age",80,-1,0.682828282828282,36.5,0
"education",80,16,0.606896551724134,121,0
"education-num",80,-1,0.569491525423729,8.5,0
"fnlwgt",0,1,0.6,166336.5,0.0588235294117648
"race",0,5,0.6,122,0.0588235294117648
"age",0,-1,0.5875,51.5,0.0294117647058825
"workclass",0,9,0.5875,123,0.0294117647058825
"education",0,16,0.5875,124,0.0294117647058825
"hours-per-week",46,-1,0.178743961352656,42.5,0
"fnlwgt",46,-1,0.1231884057971,242537,0
"occupation",46,15,0.0676328502415446,125,0
"age",46,-1,0.043478260869565,41.5,0
"education",46,16,0.0171277997364954,126,0
"workclass",0,9,0.826086956521739,127,0.111111111111111
"education",0,16,0.826086956521739,128,0.111111111111111
"hours-per-week",9,1,1.77777777777778,45.5,0
"occupation",9,15,0.777777777777778,129,0
"age",9,-1,0.444444444444445,39.5,0
"fnlwgt",9,-1,0.444444444444445,232648.5,0
"workclass",9,9,0.0634920634920637,130,0
"fnlwgt",34,-1,1.7843137254902,143905,0
"age",34,-1,1.24264705882353,36.5,0
"education",34,16,1.03764705882353,131,0
"education-num",34,-1,1.03764705882353,8.5,0
"race",34,5,0.747276688453161,132,0
"age",0,1,0.735294117647059,49.5,0.307692307692308
"education",0,16,0.705882352941177,133,0.230769230769231
"education-num",0,-1,0.705882352941177,8.5,0.230769230769231
"workclass",0,9,0.676470588235294,134,0.153846153846154
"race",0,5,0.676470588235294,135,0.153846153846154
"age",21,-1,3.5,36.5,0
"fnlwgt",21,1,1.7156862745098,169046,0
"workclass",21,9,0.933333333333334,136,0
"education",21,16,0.777777777777777,137,0
"education-num",21,-1,0.777777777777777,8,0
"fnlwgt",0,1,0.761904761904762,169046,0.444444444444444
"occupation",0,15,0.666666666666667,138,0.222222222222222
"hours-per-week",0,1,0.666666666666667,32.5,0.222222222222222
"workclass",0,9,0.619047619047619,139,0.111111111111111
"relationship",0,6,0.619047619047619,140,0.111111111111111
"hours-per-week",12,-1,0.833333333333333,44.5,0
"age",12,1,0.333333333333333,28,0
"fnlwgt",12,-1,0.233333333333333,275981.5,0
"race",12,5,0.0555555555555554,141,0
"education",12,16,0.0333333333333337,142,0
"age",2,1,1,28,0
"fnlwgt",2,-1,1,241852,0
"hours-per-week",2,1,1,47.5,0
"fnlwgt",9,-1,1,197965,0
"education",9,16,1,143,0
"education-num",9,-1,1,6.5,0
"occupation",9,15,1,144,0
"hours-per-week",9,-1,1,27,0
"age",0,-1,0.777777777777778,45,0.333333333333333
"workclass",0,9,0.777777777777778,145,0.333333333333333
"age",6,1,1.5,37.5,0
"fnlwgt",6,1,1.5,170046,0
"education",6,16,0.6,146,0
"education-num",6,-1,0.6,6.5,0
"hours-per-week",6,-1,0.6,27,0
"fnlwgt",0,1,0.833333333333333,163675,0.5
"age",4,-1,1.5,59.5,0
"fnlwgt",4,1,0.5,170046,0
"occupation",4,15,0.5,147,0
"hours-per-week",4,1,0.5,42.5,0
"education",4,16,0.166666666666667,148,0
"age",88,-1,4.07848088730441,37.5,0
"occupation",88,15,3.13960372960373,149,0
"native-country",88,42,2.78409090909091,150,0
"workclass",88,9,1.81447552447552,151,0
"fnlwgt",88,-1,1.69411945086568,150031.5,0
"occupation",0,15,0.670454545454545,152,0.147058823529412
"education",0,16,0.647727272727273,153,0.088235294117647
"native-country",0,42,0.647727272727273,154,0.088235294117647
"fnlwgt",0,-1,0.636363636363636,29447.5,0.0588235294117647
"race",0,5,0.625,155,0.0294117647058823
"fnlwgt",34,1,2.68014705882353,31426,0
"occupation",34,15,2.36050420168067,156,0
"capital-gain",34,-1,1.29946524064171,3649,0
"education",34,16,0.886877828054299,157,0
"age",34,1,0.598416289592761,27.5,0
"occupation",32,15,2.28365384615385,158,0
"capital-gain",32,-1,1.46975806451613,3649,0
"age",32,1,1.02083333333333,27.5,0
"education",32,16,0.688480392156862,159,0
"fnlwgt",32,-1,0.463141025641024,265219.5,0
"age",0,1,0.71875,29.5,0.307692307692308
"fnlwgt",0,-1,0.625,213406,0.0769230769230769
"education",0,16,0.625,160,0.0769230769230769
"education-num",0,1,0.625,8,0.0769230769230769
"education",13,16,1.77289377289377,161,0
"age",13,1,1.54273504273504,27.5,0
"relationship",13,6,0.820512820512819,162,0
"sex",13,2,0.820512820512819,163,0
"capital-gain",13,-1,0.820512820512819,3649,0
"education-num",0,1,0.846153846153846,10.5,0.666666666666667
"age",0,1,0.769230769230769,28.5,0.5
"fnlwgt",0,-1,0.769230769230769,177901,0.5
"hours-per-week",0,-1,0.769230769230769,42.5,0.5
"occupation",0,15,0.615384615384615,164,0.166666666666667
"age",7,-1,0.714285714285714,30.5,0
"fnlwgt",7,-1,0.380952380952381,159400,0
"education",7,16,0.380952380952381,165,0
"occupation",7,15,0.380952380952381,166,0
"education-num",7,-1,0.114285714285714,8.5,0
"age",2,1,1,34,0
"fnlwgt",2,-1,1,151234,0
"education",2,16,1,167,0
"education-num",2,-1,1,6.5,0
"native-country",2,42,1,168,0
"age",6,1,1.33333333333333,27.5,0
"fnlwgt",6,1,0.666666666666667,194037,0
"occupation",6,15,0.666666666666667,169,0
"hours-per-week",6,1,0.666666666666667,42.5,0
"relationship",6,6,0.266666666666667,170,0
"fnlwgt",0,1,0.833333333333333,194037,0.666666666666667
"relationship",0,6,0.666666666666667,171,0.333333333333333
"sex",0,2,0.666666666666667,172,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,46.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,257504.5,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,31.5,0
"occupation",54,15,6.16296296296296,173,0
"workclass",54,9,3.82010582010582,174,0
"fnlwgt",54,-1,2.97944647944648,150031.5,0
"hours-per-week",54,-1,2.32296296296296,32,0
"native-country",54,42,2.32296296296296,175,0
"workclass",0,9,0.777777777777778,176,0.2
"fnlwgt",0,-1,0.759259259259259,78919.5,0.133333333333334
"hours-per-week",0,-1,0.759259259259259,32,0.133333333333334
"native-country",0,42,0.759259259259259,177,0.133333333333334
"age",0,1,0.740740740740741,56.5,0.0666666666666666
"workclass",15,9,1.60952380952381,178,0
"age",15,-1,0.620512820512821,58.5,0
"fnlwgt",15,1,0.620512820512821,42394,0
"occupation",15,15,0.355555555555556,179,0
"education",15,16,0.193939393939394,180,0
"age",14,-1,0.857142857142857,58.5,0
"occupation",14,15,0.357142857142857,181,0
"fnlwgt",14,-1,0.19047619047619,121645,0
"education",14,16,0.19047619047619,182,0
"workclass",14,9,0.107142857142857,183,0
"age",2,1,1,61.5,0
"fnlwgt",2,-1,1,108099,0
"occupation",2,15,1,184,0
"workclass",39,9,3.96190476190477,185,0
"fnlwgt",39,-1,1.95,150031.5,0
"native-country",39,42,1.87387387387388,186,0
"capital-gain",39,1,1.54761904761905,3583.5,0
"capital-loss",39,1,0.912280701754391,2177,0
"native-country",35,42,2.34112554112554,187,0
"fnlwgt",35,-1,1.72807192807193,150031.5,0
"hours-per-week",35,-1,1.37142857142857,45,0
"workclass",35,9,1.15714285714285,188,0
"capital-gain",35,1,1.10059523809524,3583.5,0
"fnlwgt",33,-1,1.57792207792208,150031.5,0
"capital-gain",33,1,1.36363636363637,3583.5,0
"hours-per-week",33,-1,1.28030303030303,24.5,0
"workclass",33,9,0.799533799533799,189,0
"relationship",33,6,0.416017316017317,190,0
"capital-gain",0,1,0.727272727272727,3583.5,0.25
"hours-per-week",0,-1,0.696969696969697,37,0.166666666666667
"education",0,16,0.666666666666667,191,0.0833333333333333
"relationship",0,6,0.666666666666667,192,0.0833333333333333
"sex",0,2,0.666666666666667,193,0.0833333333333333
"occupation",12,15,1.33333333333333,194,0
"age",12,1,0.833333333333332,39.5,0
"hours-per-week",12,-1,0.833333333333332,45,0
"fnlwgt",12,-1,0.742424242424241,30844.5,0
"race",12,5,0.742424242424241,195,0
"age",0,1,0.833333333333333,54.5,0.5
"hours-per-week",0,-1,0.833333333333333,37,0.5
"fnlwgt",0,1,0.75,126473,0.25
"education",0,16,0.75,196,0.25
"race",0,5,0.75,197,0.25
"age",4,-1,1.5,58.5,0
"capital-gain",4,-1,1.5,9544,0
"fnlwgt",4,1,0.5,115406.5,0
"education",4,16,0.5,198,0
"hours-per-week",4,1,0.5,37,0
"education",8,16,1.28571428571429,199,0
"capital-gain",8,1,1.28571428571429,2506.5,0
"age",8,1,0.6,43,0
"fnlwgt",8,-1,0.333333333333333,71175.5,0
"education-num",8,1,0.333333333333333,8,0
"capital-gain",7,1,1.71428571428571,2506.5,0
"age",7,1,0.714285714285714,50.5,0
"fnlwgt",7,1,0.380952380952381,96727.5,0
"education",7,16,0.380952380952381,200,0
"education-num",7,1,0.114285714285714,8.5,0
"age",21,-1,0.724310776942354,38.5,0
"fnlwgt",21,1,0.724310776942354,359545.5,0
"occupation",21,15,0.724310776942354,201,0
"education",21,16,0.396825396825395,202,0
"race",21,5,0.236694677871148,203,0
"fnlwgt",2,1,1,270020.5,0
"race",2,5,1,204,0
"hours-per-week",2,-1,1,46,0
"occupation",19,15,0.894736842105264,205,0
"education",19,16,0.561403508771931,206,0
"education-num",19,1,0.18045112781955,10.5,0
"age",19,-1,0.144736842105264,42.5,0
"fnlwgt",19,1,0.116959064327486,190685.5,0
"age",2,-1,1,47,0
"fnlwgt",2,1,1,174506,0
"education",2,16,1,207,0
"education-num",2,-1,1,12,0
"education",181,16,10.4044536188183,208,0
"education-num",181,-1,9.4016075530856,12.5,0
"age",181,-1,6.6449020592667,28.5,0
"capital-gain",181,-1,5.48798254565928,5095.5,0
"hours-per-week",181,-1,4.82672024108487,23,0
"education-num",0,-1,0.939226519337017,12.5,0.877777777777778
"occupation",0,15,0.69060773480663,209,0.377777777777778
"age",0,-1,0.580110497237569,35.5,0.155555555555555
"fnlwgt",0,1,0.558011049723757,208172.5,0.111111111111111
"native-country",0,42,0.546961325966851,210,0.0888888888888889
"capital-gain",91,-1,5.85054945054944,3635.5,0
"age",91,-1,3.53549568710859,36,0
"native-country",91,42,1.95629657698622,211,0
"hours-per-week",91,-1,1.6550949050949,20.5,0
"capital-loss",91,-1,1.45054945054945,1813.5,0
"native-country",0,42,0.89010989010989,212,0.0909090909090906
"age",80,-1,3.79607843137255,28.5,0
"capital-loss",80,-1,1.88571428571429,1813.5,0
"native-country",80,42,1.88571428571429,213,0
"education",80,16,1.70526315789473,214,0
"hours-per-week",80,-1,1.42857142857144,39.5,0
"education",0,16,0.875,215,0.166666666666667
"race",0,5,0.8625,216,0.0833333333333338
"native-country",0,42,0.8625,217,0.0833333333333338
"occupation",12,15,0.5,218,0
"relationship",12,6,0.5,219,0
"sex",12,2,0.5,220,0
"fnlwgt",12,1,0.333333333333333,167925,0
"education",12,16,0.333333333333333,221,0
"age",0,-1,0.833333333333333,27.5,0.333333333333333
"fnlwgt",0,1,0.833333333333333,188971,0.333333333333333
"education",0,16,0.833333333333333,222,0.333333333333333
"relationship",0,6,0.833333333333333,223,0.333333333333333
"race",0,5,0.833333333333333,224,0.333333333333333
"education",3,16,1.33333333333333,225,0
"education-num",3,1,1.33333333333333,9.5,0
"fnlwgt",3,-1,0.333333333333333,146010.5,0
"relationship",3,6,0.333333333333333,226,0
"race",3,5,0.333333333333333,227,0
"hours-per-week",68,-1,1.77473136147114,39.5,0
"capital-loss",68,-1,1.47828054298643,1813.5,0
"native-country",68,42,1.47828054298643,228,0
"fnlwgt",68,-1,1.09180035650623,29093.5,0
"education",68,16,1.09180035650623,229,0
"age",0,1,0.911764705882353,61.5,0.333333333333333
"age",9,-1,1.36111111111111,74.5,0
"occupation",9,15,1.36111111111111,230,0
"capital-loss",9,-1,1.36111111111111,1398,0
"fnlwgt",9,-1,0.711111111111111,135459.5,0
"hours-per-week",9,1,0.711111111111111,27,0
"education",8,16,0.75,231,0
"relationship",8,6,0.75,232,0
"sex",8,2,0.75,233,0
"workclass",8,9,0.416666666666667,234,0
"education-num",8,-1,0.416666666666667,9.5,0
"education-num",0,-1,0.875,9.5,0.5
"age",2,-1,1,53.5,0
"workclass",2,9,1,235,0
"fnlwgt",2,-1,1,90491,0
"hours-per-week",2,1,1,32,0
"fnlwgt",59,1,2.26205072725087,103748.5,0
"education",59,16,1.29527207850134,236,0
"education-num",59,-1,1.29527207850134,7.5,0
"native-country",59,42,1.22760290556901,237,0
"workclass",59,9,1.18914136710747,238,0
"native-country",0,42,0.847457627118644,239,0.25
"relationship",0,6,0.813559322033898,240,0.0833333333333336
"race",0,5,0.813559322033898,241,0.0833333333333336
"sex",0,2,0.813559322033898,242,0.0833333333333336
"workclass",47,9,2.67983789260385,243,0
"age",47,-1,1.34794756071352,36,0
"fnlwgt",47,-1,1.08936170212766,479522.5,0
"hours-per-week",47,-1,1.01317122593719,52.5,0
"education",47,16,1.00047281323877,244,0
"age",42,-1,1.32234432234432,56,0
"education",42,16,1.25952380952381,245,0
"education-num",42,-1,1.25952380952381,7.5,0
"fnlwgt",42,-1,1.11158330609132,193808,0
"hours-per-week",42,-1,0.962016478145514,52.5,0
"age",39,1,1.70940170940171,54.5,0
"hours-per-week",39,-1,1.40925740925741,52.5,0
"education",39,16,1.10880110880111,246,0
"education-num",39,-1,1.10880110880111,7.5,0
"fnlwgt",39,-1,1.02686202686202,193808,0
"education",0,16,0.948717948717949,247,0.333333333333332
"fnlwgt",36,-1,1.36111111111111,224216,0
"age",36,-1,1.18518518518518,36,0
"hours-per-week",36,-1,0.934141414141415,52.5,0
"education",36,16,0.802777777777777,248,0
"education-num",36,-1,0.693906810035845,10.5,0
"age",0,1,0.722222222222222,38,0.166666666666667
"workclass",0,9,0.694444444444444,249,0.0833333333333334
"hours-per-week",0,-1,0.694444444444444,75,0.0833333333333334
"native-country",0,42,0.694444444444444,250,0.0833333333333334
"age",24,-1,2.01666666666667,37,0
"education",24,16,1.47456140350877,251,0
"education-num",24,-1,1.47456140350877,10.5,0
"workclass",24,9,1.04166666666667,252,0
"fnlwgt",24,1,0.916666666666668,211208.5,0
"education",20,16,2.5,253,0
"education-num",20,-1,2.025,10.5,0
"workclass",20,9,0.804761904761905,254,0
"fnlwgt",20,1,0.636842105263158,211208.5,0
"relationship",20,6,0.636842105263158,255,0
"age",0,1,0.75,47.5,0.5
"education-num",0,1,0.75,9.5,0.5
"hours-per-week",0,-1,0.7,42.5,0.4
"race",0,5,0.65,256,0.3
"workclass",0,9,0.6,257,0.2
"age",10,-1,1.2,47.5,0
"workclass",10,9,1.08888888888889,258,0
"occupation",10,15,0.771428571428572,259,0
"hours-per-week",10,1,0.771428571428572,43,0
"fnlwgt",10,-1,0.533333333333334,157033.5,0
"fnlwgt",0,1,0.8,199405,0.5
"hours-per-week",0,1,0.8,48,0.5
"occupation",0,15,0.7,260,0.25
"workclass",6,9,1.5,261,0
"fnlwgt",6,-1,1.5,157033.5,0
"age",6,1,0.6,48.5,0
"education",6,16,0.6,262,0
"education-num",6,-1,0.6,7.5,0
"fnlwgt",4,-1,1.5,111560,0
"age",4,1,0.166666666666667,49,0
"workclass",4,9,0.166666666666667,263,0
"occupation",4,15,0.166666666666667,264,0
"race",4,5,0.166666666666667,265,0
"workclass",10,9,1.42222222222222,266,0
"relationship",10,6,1.42222222222222,267,0
"sex",10,2,1.42222222222222,268,0
"occupation",10,15,1.2,269,0
"fnlwgt",10,1,0.533333333333333,133156,0
"occupation",9,15,0.444444444444445,270,0
"hours-per-week",9,-1,0.444444444444445,42.5,0
"age",9,-1,0.277777777777778,42.5,0
"fnlwgt",9,1,0.177777777777778,133156,0
"education",9,16,0.177777777777778,271,0
"hours-per-week",0,-1,0.777777777777778,42.5,0.333333333333333
"age",3,1,0.333333333333333,40.5,0
"fnlwgt",3,1,0.333333333333333,122797.5,0
"education",3,16,0.333333333333333,272,0
"education-num",3,-1,0.333333333333333,12,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"age",2,-1,1,44.5,0
"fnlwgt",2,-1,1,157296,0
"education",2,16,1,273,0
"education-num",2,-1,1,12,0
"hours-per-week",2,-1,1,42.5,0
"hours-per-week",12,-1,1.5,47.5,0
"occupation",12,15,1.22727272727273,274,0
"capital-loss",12,1,1.22727272727273,870,0
"age",12,-1,1.07142857142857,42.5,0
"fnlwgt",12,1,1.07142857142857,244299,0
"workclass",0,9,0.75,275,0.5
"fnlwgt",0,1,0.75,244299,0.5
"occupation",0,15,0.75,276,0.5
"age",0,1,0.583333333333333,32.5,0.166666666666667
"education",0,16,0.583333333333333,277,0.166666666666667
"age",6,-1,1.5,42.5,0
"fnlwgt",6,-1,1.5,412665.5,0
"occupation",6,15,1.5,278,0
"hours-per-week",6,1,1.5,41.5,0
"race",6,5,0.6,279,0
"hours-per-week",0,1,1,41.5,1
"age",4,1,1.5,31,0
"fnlwgt",4,-1,1.5,412665.5,0
"education",4,16,0.5,280,0
"education-num",4,-1,0.5,9.5,0
"occupation",4,15,0.5,281,0
"fnlwgt",12,-1,1.51515151515151,28364.5,0
"occupation",12,15,1.51515151515151,282,0
"race",12,5,1.51515151515151,283,0
"native-country",12,42,1.51515151515151,284,0
"age",12,-1,0.533333333333333,31.5,0
"occupation",11,15,1.81818181818182,285,0
