"","count","ncat","improve","index","adj"
"fnlwgt",9,1,1.58730158730159,175915,0
"occupation",9,15,1.58730158730159,116,0
"age",9,1,1.34444444444444,54.5,0
"education",9,16,1.01587301587302,117,0
"education-num",9,-1,0.694444444444445,7.5,0
"age",7,1,1.52380952380952,54.5,0
"education",7,16,1.19047619047619,118,0
"education-num",7,-1,1.19047619047619,7.5,0
"occupation",7,15,1.19047619047619,119,0
"fnlwgt",7,-1,0.457142857142857,164413.5,0
"fnlwgt",0,-1,0.857142857142857,127984.5,0.666666666666667
"education-num",0,-1,0.857142857142857,9.5,0.666666666666667
"occupation",0,15,0.714285714285714,120,0.333333333333333
"age",3,-1,1.33333333333333,68.5,0
"fnlwgt",3,1,1.33333333333333,107436,0
"education",3,16,1.33333333333333,121,0
"workclass",3,9,0.333333333333333,122,0
"education-num",3,-1,0.333333333333333,7.5,0
"age",5,-1,2.4,28.5,0
"education",5,16,2.4,123,0
"relationship",5,6,2.4,124,0
"sex",5,2,2.4,125,0
"hours-per-week",5,-1,2.4,35,0
"hours-per-week",0,-1,1,35,1
"capital-gain",127,-1,7.11391076115485,5021.5,0
"age",127,-1,7.06565205468719,38.5,0
"relationship",127,6,5.06896126620536,126,0
"marital-status",127,7,4.74638158814622,127,0
"education",127,16,2.73145462080398,128,0
"age",120,-1,5.95016835016835,36.5,0
"relationship",120,6,3.68761904761905,129,0
"marital-status",120,7,3.43910635501737,130,0
"capital-loss",120,-1,2.42424242424243,1760,0
"native-country",120,42,2.18757062146893,131,0
"marital-status",0,7,0.683333333333333,132,0.296296296296296
"relationship",0,6,0.666666666666667,133,0.259259259259259
"education",0,16,0.641666666666667,134,0.203703703703704
"education-num",0,-1,0.591666666666667,5.5,0.0925925925925925
"occupation",0,15,0.583333333333333,135,0.0740740740740741
"education",54,16,3.42022792022792,136,0
"fnlwgt",54,-1,2.09368191721133,414747,0
"race",54,5,1.67784765897973,137,0
"hours-per-week",54,1,0.907407407407407,45.5,0
"education-num",54,1,0.599909940335472,8,0
"fnlwgt",52,-1,1.8107088989442,477217.5,0
"race",52,5,1.8107088989442,138,0
"age",52,1,0.501465201465201,26.5,0
"relationship",52,6,0.483778126635269,139,0
"occupation",52,15,0.403846153846155,140,0
"race",51,5,1.88313725490196,141,0
"age",51,1,0.643137254901959,26.5,0
"relationship",51,6,0.551470588235291,142,0
"occupation",51,15,0.313725490196077,143,0
"fnlwgt",51,1,0.220915032679736,70876,0
"occupation",50,15,0.360000000000001,144,0
"education",50,16,0.293333333333334,145,0
"education-num",50,-1,0.293333333333334,12.5,0
"age",50,1,0.210000000000001,25.5,0
"fnlwgt",50,-1,0.182222222222223,259948.5,0
"workclass",0,9,0.92,146,0.2
"education",5,16,1.6,147,0
"education-num",5,-1,1.6,11.5,0
"marital-status",5,7,1.6,148,0
"relationship",5,6,1.6,149,0
"hours-per-week",5,1,1.6,47.5,0
"relationship",66,6,4.43290043290043,150,0
"education",66,16,4.41818181818181,151,0
"marital-status",66,7,3.90504641970769,152,0
"sex",66,2,2.67272727272727,153,0
"education-num",66,-1,2.62095531587057,8.5,0
"sex",0,2,0.803030303030303,154,0.458333333333333
"occupation",0,15,0.727272727272727,155,0.25
"education",0,16,0.712121212121212,156,0.208333333333333
"education-num",0,1,0.696969696969697,12.5,0.166666666666667
"age",0,-1,0.681818181818182,37.5,0.125
"hours-per-week",24,-1,3.03030303030303,65,0
"fnlwgt",24,1,1.44927536231884,26533.5,0
"native-country",24,42,1.44927536231884,157,0
"education",24,16,1.35574229691877,158,0
"workclass",24,9,0.687719298245614,159,0
"fnlwgt",22,1,1.73160173160173,26533.5,0
"native-country",22,42,1.73160173160173,160,0
"workclass",22,9,1.23636363636364,161,0
"age",22,-1,0.736363636363636,58,0
"race",22,5,0.736363636363636,162,0
"native-country",21,42,1.90476190476191,163,0
"race",21,5,0.904761904761906,164,0
"fnlwgt",21,-1,0.571428571428572,257341.5,0
"education",21,16,0.571428571428572,165,0
"hours-per-week",21,-1,0.571428571428572,58,0
"education",42,16,3.4041184041184,166,0
"education-num",42,-1,3.4041184041184,8,0
"workclass",42,9,2.6516290726817,167,0
"fnlwgt",42,1,2.1676139952002,235849.5,0
"occupation",42,15,1.25952380952381,168,0
"education-num",0,-1,1,8,1
"workclass",37,9,2.52305246422894,169,0
"fnlwgt",37,1,1.94826254826255,294221.5,0
"capital-loss",37,1,1.63397683397683,1989.5,0
"age",37,-1,0.957786357786361,55,0
"occupation",37,15,0.794294294294296,170,0
"occupation",0,15,0.945945945945946,171,0.333333333333333
"fnlwgt",34,1,1.7156862745098,294221.5,0
"age",34,1,0.942959001782532,66.5,0
"capital-loss",34,1,0.942959001782532,2222,0
"native-country",34,42,0.942959001782532,172,0
"hours-per-week",34,1,0.824660633484164,47,0
"race",0,5,0.882352941176471,173,0.333333333333333
"native-country",0,42,0.852941176470588,174,0.166666666666667
"hours-per-week",6,1,2.66666666666667,49,0
"fnlwgt",6,-1,1.33333333333333,399533,0
"education",6,16,1.06666666666667,175,0
"education-num",6,-1,1.06666666666667,9.5,0
"native-country",6,42,1.06666666666667,176,0
"fnlwgt",0,-1,0.833333333333333,399533,0.5
"age",28,1,1.16666666666667,66.5,0
"occupation",28,15,1.16666666666667,177,0
"capital-loss",28,1,1.16666666666667,2222,0
"native-country",28,42,1.16666666666667,178,0
"fnlwgt",28,-1,0.511695906432749,189990.5,0
"occupation",27,15,1.33333333333333,179,0
"native-country",27,42,1.25641025641026,180,0
"age",27,-1,1.05860805860806,43.5,0
"capital-loss",27,-1,0.761904761904761,924,0
"fnlwgt",27,1,0.463768115942027,113292,0
"workclass",0,9,0.703703703703704,181,0.111111111111111
"education",0,16,0.703703703703704,182,0.111111111111111
"age",9,-1,2.84444444444444,43.5,0
"fnlwgt",9,-1,0.694444444444445,118733,0
"workclass",9,9,0.444444444444445,183,0
"capital-loss",9,-1,0.444444444444445,943.5,0
"hours-per-week",9,1,0.111111111111111,47,0
"fnlwgt",0,-1,0.777777777777778,176202,0.5
"workclass",0,9,0.666666666666667,184,0.25
"education",0,16,0.666666666666667,185,0.25
"education-num",0,1,0.666666666666667,9.5,0.25
"hours-per-week",0,1,0.666666666666667,47,0.25
"capital-loss",5,-1,1.6,943.5,0
"fnlwgt",5,1,0.6,139465.5,0
"education",5,16,0.6,186,0
"age",5,-1,0.266666666666667,39.5,0
"education-num",5,-1,0.266666666666667,9.5,0
"native-country",18,42,1.67320261437909,187,0
"workclass",18,9,0.888888888888889,188,0
"hours-per-week",18,1,0.698412698412699,57.5,0
"fnlwgt",18,1,0.444444444444446,177495,0
"age",18,1,0.222222222222223,41.5,0
"hours-per-week",17,1,0.882352941176471,93,0
"fnlwgt",17,1,0.549019607843137,235849.5,0
"workclass",17,9,0.28235294117647,189,0
"occupation",17,15,0.215686274509804,190,0
"age",17,-1,0.168067226890756,42.5,0
"age",2,1,1,40,0
"workclass",2,9,1,191,0
"fnlwgt",2,1,1,174843.5,0
"occupation",2,15,1,192,0
"capital-loss",2,-1,1,988.5,0
"marital-status",240,7,24.5838874680307,193,0
"relationship",240,6,23.6330262443011,194,0
"age",240,-1,22.3456065793098,29.5,0
"sex",240,2,12.6643410852713,195,0
"capital-gain",240,-1,10.8,6155.5,0
"sex",0,2,0.725,196,0.352941176470588
"age",0,-1,0.6875,30.5,0.264705882352941
"education",0,16,0.625,197,0.11764705882353
"hours-per-week",0,-1,0.6125,34,0.0882352941176473
"native-country",0,42,0.5875,198,0.0294117647058825
"hours-per-week",102,-1,5.01536830948595,47.5,0
"relationship",102,6,3.76471424390652,199,0
"age",102,-1,3.53921568627451,29.5,0
"capital-gain",102,-1,3.23788154437032,5394,0
"sex",102,2,2.58971342383107,200,0
"workclass",0,9,0.735294117647059,201,0.035714285714286
"education",0,16,0.735294117647059,202,0.035714285714286
"relationship",0,6,0.735294117647059,203,0.035714285714286
"relationship",74,6,1.99059929494712,204,0
"sex",74,2,1.69443561208267,205,0
"capital-gain",74,-1,1.67808653724147,5394,0
"capital-loss",74,-1,1.67808653724147,1534,0
"workclass",74,9,1.46945575712699,206,0
"age",0,-1,0.648648648648649,23.5,0.0714285714285716
"fnlwgt",0,-1,0.648648648648649,33219.5,0.0714285714285716
"education",0,16,0.648648648648649,207,0.0714285714285716
"marital-status",0,7,0.648648648648649,208,0.0714285714285716
"occupation",0,15,0.648648648648649,209,0.0714285714285716
"workclass",46,9,2.42094861660079,210,0
"capital-gain",46,-1,2.42094861660079,5231,0
"fnlwgt",46,-1,1.85677749360614,118165,0
"age",46,-1,1.75332921774407,30.5,0
"sex",46,2,1.60008281573499,211,0
"fnlwgt",44,-1,1.38068181818182,118165,0
"capital-loss",44,-1,1.37509238728751,1534,0
"capital-gain",44,-1,1.29492600422833,5231,0
"native-country",44,42,1.29492600422833,212,0
"age",44,-1,1.17656961774609,30.5,0
"age",0,1,0.75,52,0.0833333333333333
"marital-status",0,7,0.75,213,0.0833333333333333
"hours-per-week",0,-1,0.75,19,0.0833333333333333
"age",32,-1,1.50416666666667,30.5,0
"education",32,16,1.21455627705627,214,0
"fnlwgt",32,1,1.06653225806452,118634,0
"capital-gain",32,-1,1.06653225806452,5231,0
"capital-loss",32,-1,1.06653225806452,1963,0
"fnlwgt",0,1,0.75,185988,0.333333333333333
"workclass",0,9,0.71875,215,0.25
"education",0,16,0.71875,216,0.25
"marital-status",0,7,0.6875,217,0.166666666666667
"race",0,5,0.6875,218,0.166666666666667
"marital-status",12,7,1.83333333333333,219,0
"native-country",12,42,1.83333333333333,220,0
"race",12,5,0.833333333333333,221,0
"fnlwgt",12,1,0.333333333333333,189019,0
"workclass",12,9,0.233333333333333,222,0
"education",20,16,2.01666666666667,223,0
"workclass",20,9,1.6,224,0
"marital-status",20,7,1.6,225,0
"education-num",20,-1,1.42417582417582,10.5,0
"age",20,1,1.12941176470588,57.5,0
"education-num",0,-1,0.95,10.5,0.875
"hours-per-week",0,-1,0.8,25,0.5
"age",0,1,0.75,48.5,0.375
"marital-status",0,7,0.7,226,0.25
"workclass",0,9,0.65,227,0.125
"hours-per-week",8,1,1.75,16,0
"age",8,1,0.75,36.5,0
"fnlwgt",8,-1,0.416666666666667,183181.5,0
"marital-status",8,7,0.416666666666667,228,0
"occupation",8,15,0.416666666666667,229,0
"sex",12,2,2.51904761904762,230,0
"occupation",12,15,2.08333333333333,231,0
"workclass",12,9,0.833333333333332,232,0
"capital-loss",12,-1,0.833333333333332,782,0
"fnlwgt",12,1,0.804761904761904,184223.5,0
"workclass",0,9,0.75,233,0.4
"fnlwgt",0,-1,0.75,128412,0.4
"education",0,16,0.666666666666667,234,0.2
"education-num",0,1,0.666666666666667,13.5,0.2
"occupation",0,15,0.666666666666667,235,0.2
"age",5,1,1.6,34,0
"fnlwgt",5,1,1.6,118634,0
"occupation",5,15,1.6,236,0
"hours-per-week",5,-1,1.6,42.5,0
"education",5,16,0.266666666666667,237,0
"workclass",7,9,1.71428571428571,238,0
"fnlwgt",7,1,1.71428571428571,374441,0
"marital-status",7,7,1.71428571428571,239,0
"age",7,-1,0.714285714285714,34,0
"education",7,16,0.380952380952381,240,0
"age",28,-1,2.38095238095238,29.5,0
"workclass",28,9,1.6969696969697,241,0
"hours-per-week",28,1,1.4,58,0
"fnlwgt",28,1,1.24444444444445,190179,0
"education",28,16,1.24444444444445,242,0
"hours-per-week",0,1,0.821428571428571,71,0.285714285714286
"workclass",0,9,0.785714285714286,243,0.142857142857143
"relationship",0,6,0.785714285714286,244,0.142857142857143
"fnlwgt",7,1,0.714285714285714,151250,0
"occupation",7,15,0.714285714285714,245,0
"sex",7,2,0.714285714285714,246,0
"age",7,-1,0.214285714285714,27.5,0
"relationship",7,6,0.214285714285714,247,0
"age",2,-1,1,26,0
"workclass",2,9,1,248,0
"fnlwgt",2,-1,1,122994.5,0
"occupation",2,15,1,249,0
"relationship",2,6,1,250,0
"education",21,16,3.75091575091575,251,0
"education-num",21,-1,2.57142857142857,10.5,0
"workclass",21,9,2.30476190476191,252,0
"hours-per-week",21,1,1.37142857142857,58,0
"fnlwgt",21,-1,0.804761904761905,47594,0
"education-num",0,-1,0.80952380952381,10.5,0.5
"age",0,-1,0.666666666666667,58,0.125
"fnlwgt",0,-1,0.666666666666667,128975.5,0.125
"marital-status",0,7,0.666666666666667,253,0.125
"occupation",0,15,0.666666666666667,254,0.125
"workclass",13,9,1.79020979020979,255,0
"fnlwgt",13,1,1.77289377289377,124141,0
"hours-per-week",13,1,1.70940170940171,58,0
"marital-status",13,7,1.05860805860806,256,0
"capital-gain",13,-1,0.820512820512819,8053,0
"fnlwgt",0,1,0.923076923076923,90506.5,0.5
"fnlwgt",11,-1,1.16363636363636,345187.5,0
"capital-gain",11,-1,1.16363636363636,8053,0
"workclass",11,9,0.935064935064935,257,0
"occupation",11,15,0.935064935064935,258,0
"hours-per-week",11,1,0.935064935064935,55,0
"capital-gain",10,-1,1.42222222222222,8053,0
"fnlwgt",10,1,1.2,124141,0
"education",10,16,1.2,259,0
"marital-status",10,7,0.8,260,0
"age",10,-1,0.533333333333333,43,0
"education",9,16,0.777777777777778,261,0
"education-num",9,1,0.777777777777778,9.5,0
"occupation",9,15,0.777777777777778,262,0
"fnlwgt",9,1,0.444444444444445,124141,0
"sex",9,2,0.444444444444445,263,0
"education-num",0,1,1,9.5,1
"age",2,-1,1,39.5,0
"fnlwgt",2,1,1,171585.5,0
"marital-status",2,7,1,264,0
"occupation",2,15,1,265,0
"relationship",2,6,1,266,0
"age",138,-1,9.51365015166835,29.5,0
"fnlwgt",138,-1,5.57101449275363,94924.5,0
"capital-gain",138,-1,3.88978199975642,6155.5,0
"native-country",138,42,3.03027375201288,267,0
"education",138,16,2.91692389099568,268,0
"fnlwgt",129,-1,4.99549070274104,94924.5,0
"education",129,16,3.34397443066566,269,0
"education-num",129,-1,2.99920342154505,9.5,0
"capital-gain",129,-1,2.74221282593376,6155.5,0
"native-country",129,42,2.29725935420863,270,0
"race",0,5,0.798449612403101,271,0.0370370370370371
"native-country",0,42,0.798449612403101,272,0.0370370370370371
"workclass",27,9,3.2996632996633,273,0
"education",27,16,2.88937621832359,274,0
"education-num",27,-1,2.16719576719577,9.5,0
"age",27,1,1.56481481481481,57.5,0
"fnlwgt",27,1,1.56481481481481,83506,0
"education",22,16,2.8133971291866,275,0
"hours-per-week",22,1,1.94250194250194,42.5,0
"capital-gain",22,-1,1.78181818181818,3844,0
"age",22,-1,1.29292929292929,33.5,0
"education-num",22,-1,1.0008658008658,9.5,0
"hours-per-week",19,1,1.91387559808612,42.5,0
"capital-gain",19,-1,1.14619883040936,7512,0
"capital-loss",19,-1,1.14619883040936,988.5,0
"age",19,-1,0.701754385964913,34,0
"education",19,16,0.527511961722489,276,0
"workclass",0,9,0.736842105263158,277,0.375
"occupation",0,15,0.684210526315789,278,0.25
"age",0,-1,0.631578947368421,32.5,0.125
"fnlwgt",0,1,0.631578947368421,36252,0.125
"education",0,16,0.631578947368421,279,0.125
"age",11,-1,1.18787878787879,39,0
"education",11,16,1.0974025974026,280,0
"fnlwgt",11,-1,1.01010101010101,31822.5,0
"workclass",11,9,0.654545454545455,281,0
"capital-gain",11,-1,0.654545454545455,7512,0
"workclass",0,9,0.818181818181818,282,0.6
"fnlwgt",0,-1,0.818181818181818,34403.5,0.6
"occupation",0,15,0.818181818181818,283,0.6
"education",0,16,0.636363636363636,284,0.2
"relationship",0,6,0.636363636363636,285,0.2
"workclass",5,9,0.6,286,0
"fnlwgt",5,-1,0.6,33851,0
"education",5,16,0.6,287,0
"age",5,-1,0.266666666666667,34,0
"education-num",5,1,0.266666666666667,13.5,0
"fnlwgt",0,-1,0.8,32733.5,0.5
"age",2,-1,1,34,0
"fnlwgt",2,-1,1,33851,0
"education",2,16,1,288,0
"education-num",2,1,1,13.5,0
"relationship",2,6,1,289,0
"fnlwgt",6,1,2.66666666666667,83506,0
"age",6,1,1.33333333333333,52.5,0
"education",6,16,1.33333333333333,290,0
"education-num",6,1,1.06666666666667,14.5,0
"hours-per-week",6,-1,1.06666666666667,30,0
"age",0,1,0.833333333333333,52.5,0.5
"education",102,16,1.54449472096531,291,0
"age",102,1,1.41766814252583,63,0
"hours-per-week",102,-1,1.36983110075714,10,0
"native-country",102,42,1.36983110075714,292,0
"capital-gain",102,-1,1.27058823529412,6155.5,0
"education-num",0,-1,0.941176470588235,9.5,0.75
"hours-per-week",0,1,0.784313725490196,77.5,0.0833333333333335
"occupation",0,15,0.774509803921569,293,0.041666666666667
"race",0,5,0.774509803921569,294,0.041666666666667
"native-country",0,42,0.774509803921569,295,0.041666666666667
"fnlwgt",24,-1,3.80952380952381,185453,0
"age",24,1,3.04761904761905,62.5,0
"occupation",24,15,1.93939393939394,296,0
"hours-per-week",24,-1,0.927536231884059,12.5,0
"capital-gain",24,-1,0.761904761904763,3649,0
"capital-gain",0,-1,0.708333333333333,3649,0.3
"workclass",0,9,0.666666666666667,297,0.2
"education",0,16,0.666666666666667,298,0.2
"education-num",0,-1,0.666666666666667,10.5,0.2
"occupation",0,15,0.625,299,0.0999999999999999
"fnlwgt",14,1,2.49350649350649,121268,0
"age",14,1,2.14603174603175,39.5,0
"hours-per-week",14,-1,1.15714285714286,55,0
"occupation",14,15,0.857142857142856,300,0
"race",14,5,0.703296703296703,301,0
"occupation",0,15,0.857142857142857,302,0.333333333333333
"age",11,1,1.36363636363636,46,0
"fnlwgt",11,-1,1.36363636363636,136111.5,0
"hours-per-week",11,-1,1.28030303030303,55,0
"race",11,5,1.16363636363636,303,0
"native-country",11,42,1.16363636363636,304,0
