"","count","ncat","improve","index","adj"
"education-num",9,-1,0.253968253968254,7,0
"age",8,1,0.416666666666667,35,0
"fnlwgt",8,-1,0.25,224754,0
"occupation",8,15,0.15,47,0
"education",8,16,0.0833333333333335,48,0
"education-num",8,-1,0.0833333333333335,7,0
"fnlwgt",0,1,0.75,242015.5,0.333333333333333
"age",3,-1,1.33333333333333,32.5,0
"fnlwgt",3,-1,1.33333333333333,224754,0
"occupation",3,15,0.333333333333333,49,0
"hours-per-week",3,1,0.333333333333333,45,0
"native-country",3,42,0.333333333333333,50,0
"fnlwgt",15,1,3.1030303030303,154323.5,0
"age",15,-1,1.63333333333333,31,0
"occupation",15,15,1.63333333333333,51,0
"hours-per-week",15,-1,1.63333333333333,39,0
"race",15,5,1.00512820512821,52,0
"occupation",0,15,0.8,53,0.25
"hours-per-week",11,-1,1.36363636363636,42.5,0
"fnlwgt",11,-1,1.28030303030303,232949,0
"occupation",11,15,0.935064935064935,54,0
"age",11,-1,0.613636363636363,31,0
"workclass",11,9,0.363636363636363,55,0
"age",0,-1,0.818181818181818,31,0.6
"workclass",0,9,0.727272727272727,56,0.4
"fnlwgt",0,-1,0.727272727272727,170435,0.4
"race",0,5,0.727272727272727,57,0.4
"native-country",0,42,0.636363636363636,58,0.2
"fnlwgt",6,-1,1.5,232949,0
"age",6,1,0.6,38.5,0
"hours-per-week",6,1,0.6,55,0
"age",0,1,0.833333333333333,49,0.5
"fnlwgt",4,1,0.5,198672,0
"hours-per-week",4,1,0.5,47.5,0
"age",4,-1,0.166666666666667,47.5,0
"age",2,1,1,51.5,0
"fnlwgt",2,-1,1,188859,0
"hours-per-week",2,1,1,52.5,0
"relationship",391,6,13.5352922430069,59,0
"marital-status",391,7,13.3660716198212,60,0
"age",391,-1,5.15986394916547,27.5,0
"native-country",391,42,4.40232805078551,61,0
"sex",391,2,3.7089707410797,62,0
"sex",0,2,0.721227621483376,63,0.429319371727749
"occupation",0,15,0.659846547314578,64,0.303664921465969
"age",0,-1,0.626598465473146,30.5,0.235602094240838
"hours-per-week",0,-1,0.59079283887468,39.5,0.162303664921466
"workclass",0,9,0.554987212276215,65,0.0890052356020942
"hours-per-week",200,-1,0.948660251665443,67,0
"occupation",200,15,0.902500000000007,66,0
"fnlwgt",200,1,0.608421052631591,38152,0
"education",200,16,0.560473773265661,67,0
"age",200,-1,0.422608695652182,35.5,0
"fnlwgt",193,-1,0.605425662420482,377713.5,0
"occupation",193,15,0.427187731494367,68,0
"workclass",193,9,0.379394631304697,69,0
"age",193,-1,0.26086355785837,37.5,0
"hours-per-week",193,-1,0.141644123370109,44.5,0
"workclass",182,9,0.489377289377283,70,0
"occupation",182,15,0.217538208917504,71,0
"age",182,-1,0.0687200123819798,37.5,0
"relationship",182,6,0.0656329971398399,72,0
"sex",182,2,0.056043956043947,73,0
"marital-status",0,7,0.923076923076923,74,0.0666666666666677
"age",15,-1,0.799999999999999,37.5,0
"fnlwgt",15,1,0.799999999999999,177928,0
"occupation",15,15,0.620512820512821,75,0
"relationship",15,6,0.466666666666666,76,0
"sex",15,2,0.466666666666666,77,0
"workclass",0,9,0.733333333333333,78,0.333333333333333
"fnlwgt",0,-1,0.733333333333333,303938.5,0.333333333333333
"marital-status",0,7,0.733333333333333,79,0.333333333333333
"occupation",0,15,0.666666666666667,80,0.166666666666667
"hours-per-week",0,-1,0.666666666666667,39,0.166666666666667
"fnlwgt",6,1,2.66666666666667,180016.5,0
"age",6,1,1.33333333333333,44,0
"sex",6,2,1.33333333333333,81,0
"education",6,16,1.06666666666667,82,0
"education-num",6,1,1.06666666666667,9.5,0
"age",0,1,0.833333333333333,44,0.5
"fnlwgt",11,1,3.27272727272727,388702,0
"age",11,-1,1.47272727272727,53.5,0
"education",11,16,1.47272727272727,83,0
"education-num",11,1,1.47272727272727,6.5,0
"marital-status",11,7,1.47272727272727,84,0
"fnlwgt",7,1,2.85714285714286,51106.5,0
"education",7,16,1.19047619047619,85,0
"occupation",7,15,1.19047619047619,86,0
"hours-per-week",7,1,1.19047619047619,71,0
"age",7,-1,0.857142857142857,35,0
"native-country",191,42,3.04528238832573,87,0
"age",191,-1,2.61483378540339,27.5,0
"workclass",191,9,1.98661305718666,88,0
"occupation",191,15,1.7858452775738,89,0
"education",191,16,1.72567715889737,90,0
"age",188,-1,2.7436879432624,32.5,0
"workclass",188,9,2.13724599569686,91,0
"education",188,16,2.00987841945287,92,0
"occupation",188,15,1.63451191813441,93,0
"fnlwgt",188,-1,1.32813238770684,35502,0
"relationship",0,6,0.75531914893617,94,0.0800000000000001
"sex",0,2,0.75531914893617,95,0.0800000000000001
"race",0,5,0.75,96,0.06
"workclass",0,9,0.74468085106383,97,0.0399999999999998
"fnlwgt",0,-1,0.74468085106383,25060.5,0.0399999999999998
"workclass",50,9,1.77049645390071,98,0
"relationship",50,6,1.69,99,0
"sex",50,2,1.69,100,0
"occupation",50,15,1.06777777777778,101,0
"education",50,16,0.75111111111111,102,0
"fnlwgt",47,1,0.721884498480243,181280.5,0
"occupation",47,15,0.660308143800442,103,0
"relationship",47,6,0.397708674304422,104,0
"sex",47,2,0.397708674304422,105,0
"hours-per-week",47,-1,0.386170212765958,41,0
"workclass",0,9,0.680851063829787,106,0.210526315789474
"occupation",0,15,0.680851063829787,107,0.210526315789474
"hours-per-week",0,-1,0.680851063829787,41,0.210526315789474
"education",0,16,0.659574468085106,108,0.157894736842105
"race",0,5,0.659574468085106,109,0.157894736842105
"fnlwgt",28,-1,1.3994708994709,173921.5,0
"occupation",28,15,0.714285714285715,110,0
"age",28,-1,0.595238095238097,24.5,0
"education",28,16,0.445054945054945,111,0
"relationship",28,6,0.365800865800867,112,0
"occupation",27,15,0.925925925925925,113,0
"education",27,16,0.534814814814814,114,0
"relationship",27,6,0.529100529100528,115,0
"sex",27,2,0.529100529100528,116,0
"age",27,-1,0.414814814814814,24.5,0
"relationship",0,6,0.814814814814815,117,0.444444444444444
"sex",0,2,0.814814814814815,118,0.444444444444444
"education",0,16,0.777777777777778,119,0.333333333333333
"age",0,-1,0.740740740740741,31.5,0.222222222222222
"workclass",0,9,0.703703703703704,120,0.111111111111111
"fnlwgt",18,-1,0.174603174603175,131451.5,0
"age",18,1,0.0888888888888895,29.5,0
"occupation",18,15,0.0888888888888895,121,0
"hours-per-week",18,1,0.0888888888888895,42.5,0
"education",18,16,0.0707070707070707,122,0
"occupation",0,15,0.722222222222222,123,0.285714285714286
"education",0,16,0.666666666666667,124,0.142857142857143
"native-country",0,42,0.666666666666667,125,0.142857142857143
"fnlwgt",7,1,0.714285714285714,157053,0
"age",7,-1,0.114285714285714,28,0
"education",7,16,0.114285714285714,126,0
"hours-per-week",7,1,0.114285714285714,43.5,0
"education-num",7,-1,0.0476190476190479,8,0
"age",2,-1,1,28,0
"fnlwgt",9,1,2.5,127031,0
"age",9,-1,1,24.5,0
"education",9,16,0.4,127,0
"workclass",9,9,0.25,128,0
"education-num",9,-1,0.25,7.5,0
"age",0,-1,0.777777777777778,24.5,0.5
"hours-per-week",0,1,0.666666666666667,43,0.25
"fnlwgt",4,-1,1.5,47896.5,0
"age",4,1,0.5,30,0
"education",4,16,0.5,129,0
"relationship",4,6,0.5,130,0
"sex",4,2,0.5,131,0
"age",3,1,1.33333333333333,31.5,0
"fnlwgt",3,-1,1.33333333333333,139219,0
"occupation",3,15,1.33333333333333,132,0
"relationship",3,6,1.33333333333333,133,0
"race",3,5,1.33333333333333,134,0
"workclass",138,9,2.25964912280702,135,0
"education",138,16,2.04444444444445,136,0
"fnlwgt",138,-1,1.80392156862745,386042,0
"age",138,-1,1.4448717948718,63.5,0
"capital-gain",138,-1,1.39393939393939,2994,0
"fnlwgt",133,-1,1.90116512655685,386042,0
"education",133,16,1.7442156114925,137,0
"hours-per-week",133,-1,1.59206937146467,44.5,0
"capital-gain",133,-1,1.5471750241746,2994,0
"occupation",133,15,1.19004506679543,138,0
"hours-per-week",131,-1,1.89303190448228,44.5,0
"fnlwgt",131,1,1.7153762268266,279791.5,0
"capital-gain",131,-1,1.64185241730279,2994,0
"education",131,16,1.57448565230771,139,0
"occupation",131,15,1.37547858552708,140,0
"capital-gain",0,-1,0.717557251908397,1052.5,0.0512820512820514
"native-country",0,42,0.709923664122137,141,0.0256410256410257
"fnlwgt",92,1,1.725,279791.5,0
"education",92,16,1.725,142,0
"occupation",92,15,1.0952380952381,143,0
"age",92,-1,1.07677902621723,68,0
"capital-gain",92,-1,1.07677902621723,1551.5,0
"education",0,16,0.880434782608696,144,0.0833333333333337
"native-country",0,42,0.880434782608696,145,0.0833333333333337
"education",80,16,2.10833333333333,146,0
"age",80,-1,2.08269230769231,68,0
"occupation",80,15,1.69726613965744,147,0
"education-num",80,-1,1.58452380952381,8.5,0
"relationship",80,6,0.896212121212123,148,0
"education-num",0,-1,0.9625,8.5,0.727272727272727
"fnlwgt",0,-1,0.8875,33783.5,0.181818181818181
"native-country",0,42,0.8875,149,0.181818181818181
"occupation",69,15,1.95298245614035,150,0
"age",69,-1,1.83084577114428,68,0
"relationship",69,6,1.83084577114428,151,0
"sex",69,2,1.83084577114428,152,0
"race",69,5,1.47435897435897,153,0
"relationship",0,6,0.753623188405797,154,0.105263157894737
"sex",0,2,0.753623188405797,155,0.105263157894737
"native-country",0,42,0.739130434782609,156,0.0526315789473683
"age",50,-1,2.28166666666667,68,0
"native-country",50,42,1.11755102040816,157,0
"race",50,5,1.05560283687944,158,0
"fnlwgt",50,-1,0.843896103896107,180581,0
"occupation",50,15,0.587826086956525,159,0
"race",48,5,1.22499999999999,160,0
"native-country",48,42,1.2136524822695,161,0
"hours-per-week",48,-1,0.860772357723572,39,0
"fnlwgt",48,-1,0.81018518518518,180581,0
"education",48,16,0.720238095238088,162,0
"native-country",45,42,1.30909090909091,163,0
"fnlwgt",45,-1,0.881781376518219,180581,0
"hours-per-week",45,-1,0.663157894736843,39,0
"occupation",45,15,0.590283400809717,164,0
"education",45,16,0.553846153846155,165,0
"fnlwgt",44,-1,1.20038277511962,180581,0
"hours-per-week",44,-1,0.55036855036855,39,0
"education",44,16,0.459330143540669,166,0
"occupation",44,15,0.459330143540669,167,0
"age",44,-1,0.290909090909089,34.5,0
"age",0,1,0.681818181818182,45.5,0.263157894736842
"occupation",0,15,0.681818181818182,168,0.263157894736842
"workclass",0,9,0.636363636363636,169,0.157894736842105
"education",0,16,0.613636363636364,170,0.105263157894737
"hours-per-week",0,1,0.590909090909091,32.5,0.0526315789473684
"age",25,-1,0.76695652173913,62,0
"fnlwgt",25,1,0.76695652173913,47015.5,0
"workclass",25,9,0.479999999999999,171,0
"occupation",25,15,0.179999999999998,172,0
"education",25,16,0.150588235294116,173,0
"fnlwgt",23,-1,0.198757763975155,158206.5,0
"workclass",23,9,0.135265700483091,174,0
"age",23,-1,0.0797101449275355,46.5,0
"occupation",23,15,0.0463768115942025,175,0
"education",23,16,0.038043478260869,176,0
"workclass",0,9,0.739130434782609,177,0.142857142857143
"education",0,16,0.739130434782609,178,0.142857142857143
"workclass",7,9,1.71428571428571,179,0
"fnlwgt",7,1,1.71428571428571,161770,0
"age",7,-1,0.214285714285714,46.5,0
"education",7,16,0.114285714285714,180,0
"education-num",7,-1,0.0476190476190479,7.5,0
"workclass",2,9,1,181,0
"fnlwgt",2,1,1,98337.5,0
"education",2,16,1,182,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,183,0
"fnlwgt",19,1,3.18195488721804,199960.5,0
"occupation",19,15,1.96608187134503,184,0
"age",19,1,0.595141700404858,39,0
"education",19,16,0.445820433436532,185,0
"hours-per-week",19,-1,0.445820433436532,35,0
"age",14,1,1.02857142857143,39,0
"occupation",14,15,1.02857142857143,186,0
"fnlwgt",14,1,0.761904761904762,212679.5,0
"education",14,16,0.428571428571429,187,0
"education-num",14,1,0.317460317460318,9.5,0
"occupation",0,15,0.785714285714286,188,0.4
"workclass",0,9,0.714285714285714,189,0.2
"fnlwgt",0,1,0.714285714285714,229503,0.2
"education",0,16,0.714285714285714,190,0.2
"fnlwgt",5,1,1.06666666666667,214250,0
"occupation",5,15,1.06666666666667,191,0
"age",5,-1,0.4,34,0
"workclass",5,9,0.4,192,0
"education",5,16,0.4,193,0
"age",0,-1,0.8,36.5,0.5
"education",3,16,1.33333333333333,194,0
"education-num",3,1,1.33333333333333,10,0
"occupation",3,15,1.33333333333333,195,0
"age",3,1,0.333333333333333,36.5,0
"fnlwgt",3,-1,0.333333333333333,210411.5,0
"age",5,1,1.6,52,0
"fnlwgt",5,1,0.266666666666667,187827.5,0
"education",5,16,0.266666666666667,196,0
"education-num",5,-1,0.266666666666667,9.5,0
"workclass",5,9,0.1,197,0
"age",3,-1,1.33333333333333,37.5,0
"education",3,16,1.33333333333333,198,0
"education-num",3,1,1.33333333333333,9.5,0
"workclass",3,9,0.333333333333333,199,0
"fnlwgt",3,1,0.333333333333333,181976.5,0
"age",19,1,3.36004784688995,41.5,0
"native-country",19,42,1.23839009287926,200,0
"fnlwgt",19,1,1.0030959752322,98979,0
"relationship",19,6,1.0030959752322,201,0
"sex",19,2,1.0030959752322,202,0
"education",0,16,0.736842105263158,203,0.375
"fnlwgt",0,1,0.684210526315789,98979,0.25
"workclass",0,9,0.631578947368421,204,0.125
"education-num",0,-1,0.631578947368421,9.5,0.125
"occupation",0,15,0.631578947368421,205,0.125
"fnlwgt",11,-1,1.16363636363636,265101,0
"relationship",11,6,1.16363636363636,206,0
"sex",11,2,1.16363636363636,207,0
"capital-gain",11,-1,1.16363636363636,1551.5,0
"native-country",11,42,1.16363636363636,208,0
"relationship",10,6,1.42222222222222,209,0
"sex",10,2,1.42222222222222,210,0
"native-country",10,42,1.42222222222222,211,0
"fnlwgt",10,1,0.533333333333333,183199.5,0
"education",10,16,0.533333333333333,212,0
"native-country",9,42,1.77777777777778,213,0
"age",9,-1,0.277777777777778,53.5,0
"fnlwgt",9,-1,0.177777777777778,163153.5,0
"education",9,16,0.177777777777778,214,0
"education-num",9,1,0.177777777777778,9.5,0
"fnlwgt",8,1,0.416666666666667,207216,0
"age",8,-1,0.25,34.5,0
"occupation",8,15,0.25,215,0
"education",8,16,0.15,216,0
"education-num",8,1,0.0833333333333335,9.5,0
"education",0,16,0.75,217,0.333333333333333
"relationship",0,6,0.75,218,0.333333333333333
"sex",0,2,0.75,219,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,222076,0
"age",3,1,0.333333333333333,33.5,0
"education",3,16,0.333333333333333,220,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,221,0
"age",39,-1,2.2110661268556,44.5,0
"education",39,16,2.17948717948718,222,0
"fnlwgt",39,-1,2.05250305250305,166761.5,0
"occupation",39,15,1.49672855879752,223,0
"workclass",39,9,1.06837606837606,224,0
"education",0,16,0.666666666666667,225,0.315789473684211
"workclass",0,9,0.641025641025641,226,0.263157894736842
"fnlwgt",0,1,0.641025641025641,225615,0.263157894736842
"education-num",0,-1,0.58974358974359,6.5,0.157894736842105
"occupation",0,15,0.58974358974359,227,0.157894736842105
"fnlwgt",19,-1,1.14619883040936,289624,0
"education",19,16,1.14619883040936,228,0
"education-num",19,1,1.14619883040936,4.5,0
"native-country",19,42,1.14619883040936,229,0
"occupation",19,15,0.939849624060152,230,0
"workclass",18,9,0.888888888888888,231,0
"occupation",18,15,0.888888888888888,232,0
"education",18,16,0.672222222222221,233,0
"fnlwgt",18,1,0.507936507936507,235226,0
"capital-gain",18,-1,0.347222222222221,2604,0
"age",0,1,0.777777777777778,41.5,0.333333333333333
"fnlwgt",0,-1,0.777777777777778,160168.5,0.333333333333333
"education",0,16,0.722222222222222,234,0.166666666666667
"hours-per-week",0,-1,0.722222222222222,46.5,0.166666666666667
"occupation",12,15,1.90476190476191,235,0
"fnlwgt",12,1,1.33333333333333,235226,0
"education",12,16,1.21904761904762,236,0
"age",12,-1,0.969696969696971,41.5,0
"education-num",12,-1,0.533333333333334,7.5,0
"fnlwgt",0,1,0.75,235226,0.4
"education",0,16,0.75,237,0.4
"education-num",0,-1,0.75,7.5,0.4
"age",0,-1,0.666666666666667,35.5,0.2
"race",0,5,0.666666666666667,238,0.2
"age",7,-1,1.02857142857143,39.5,0
"fnlwgt",7,-1,0.761904761904761,84656,0
"education",7,16,0.761904761904761,239,0
"education-num",7,1,0.761904761904761,10.5,0
"capital-gain",7,1,0.761904761904761,3120,0
"education",5,16,1.06666666666667,240,0
"education-num",5,1,1.06666666666667,9.5,0
"age",5,1,0.9,33.5,0
"hours-per-week",5,1,0.9,47.5,0
"fnlwgt",5,-1,0.4,84656,0
"education-num",0,1,1,9.5,1
"age",0,1,0.8,35,0.5
"occupation",3,15,1.33333333333333,241,0
"age",3,1,0.333333333333333,33.5,0
"fnlwgt",3,1,0.333333333333333,139766.5,0
"capital-gain",3,-1,0.333333333333333,1551.5,0
"hours-per-week",3,1,0.333333333333333,47.5,0
"fnlwgt",20,-1,2.13333333333333,103780.5,0
"occupation",20,15,1.6,242,0
"education",20,16,0.757894736842106,243,0
"age",20,-1,0.71111111111111,61,0
"workclass",20,9,0.336842105263157,244,0
"occupation",0,15,0.8,245,0.2
"occupation",5,15,1.6,246,0
"capital-gain",5,-1,1.6,1551.5,0
"hours-per-week",5,1,1.6,47.5,0
"age",5,1,0.266666666666667,49.5,0
"fnlwgt",5,-1,0.266666666666667,47719,0
"occupation",15,15,1.42222222222222,247,0
"fnlwgt",15,1,1.15238095238095,253337,0
"education",15,16,1.15238095238095,248,0
"capital-gain",15,1,1.15238095238095,1442.5,0
"age",15,1,0.402380952380953,50.5,0
"age",0,1,0.666666666666667,48.5,0.166666666666667
"workclass",0,9,0.666666666666667,249,0.166666666666667
"fnlwgt",0,1,0.666666666666667,144398.5,0.166666666666667
"education",0,16,0.666666666666667,250,0.166666666666667
"hours-per-week",0,-1,0.666666666666667,60,0.166666666666667
"fnlwgt",9,-1,0.694444444444445,131520.5,0
"education",9,16,0.694444444444445,251,0
"education-num",9,-1,0.694444444444445,8.5,0
"capital-gain",9,1,0.694444444444445,1442.5,0
"hours-per-week",9,1,0.694444444444445,60,0
"fnlwgt",8,1,0.892857142857143,241909.5,0
"education",8,16,0.892857142857143,252,0
"education-num",8,-1,0.892857142857143,8.5,0
"capital-gain",8,1,0.892857142857143,1442.5,0
"age",8,-1,0.75,57.5,0
"education",7,16,1.19047619047619,253,0
"education-num",7,-1,1.19047619047619,8.5,0
"age",7,-1,0.457142857142857,55,0
"hours-per-week",7,-1,0.457142857142857,51,0
"fnlwgt",7,-1,0.257142857142857,167783.5,0
"age",6,-1,0.666666666666667,48,0
"fnlwgt",6,1,0.666666666666667,186721.5,0
"occupation",6,15,0.333333333333333,254,0
"hours-per-week",6,1,0.166666666666667,47.5,0
"workclass",6,9,0.0666666666666664,255,0
"fnlwgt",0,1,1,186721.5,1
"age",2,1,1,46,0
"workclass",2,9,1,256,0
"fnlwgt",2,-1,1,196015,0
"education",2,16,1,257,0
"education-num",2,-1,1,9.5,0
"age",5,-1,1.6,36.5,0
"fnlwgt",5,1,0.6,184057.5,0
"occupation",5,15,0.6,258,0
"education",5,16,0.266666666666667,259,0
"education-num",5,-1,0.266666666666667,9.5,0
"capital-loss",18,1,5,1938,0
"marital-status",18,7,3.2,260,0
"relationship",18,6,1.78571428571428,261,0
"occupation",18,15,1.77777777777778,262,0
"age",18,-1,1.2987012987013,38,0
"marital-status",0,7,0.777777777777778,263,0.5
"relationship",0,6,0.777777777777778,264,0.5
"education",0,16,0.666666666666667,265,0.25
"age",0,-1,0.611111111111111,29,0.125
"workclass",0,9,0.611111111111111,266,0.125
"age",8,-1,1.66666666666667,49,0
"occupation",8,15,1.66666666666667,267,0
"hours-per-week",8,-1,1.66666666666667,44,0
"workclass",8,9,1.28571428571429,268,0
"marital-status",8,7,1.28571428571429,269,0
"fnlwgt",0,-1,0.75,215326,0.333333333333333
"marital-status",0,7,0.75,270,0.333333333333333
"occupation",0,15,0.75,271,0.333333333333333
"hours-per-week",0,-1,0.75,44,0.333333333333333
"workclass",3,9,1.33333333333333,272,0
"fnlwgt",3,1,1.33333333333333,271391,0
"occupation",3,15,1.33333333333333,273,0
"hours-per-week",3,-1,1.33333333333333,44,0
"age",3,1,0.333333333333333,51,0
"age",17,1,1.65441176470588,63.5,0
"occupation",17,15,0.672268907563025,274,0
"hours-per-week",17,-1,0.672268907563025,41.5,0
"workclass",17,9,0.662745098039216,275,0
"fnlwgt",17,1,0.662745098039216,371724.5,0
"age",16,-1,0.541666666666667,31.5,0
"occupation",16,15,0.541666666666667,276,0
"capital-gain",16,-1,0.541666666666667,5095.5,0
"hours-per-week",16,-1,0.208333333333333,41.5,0
"fnlwgt",16,-1,0.160714285714286,188985,0
"relationship",0,6,0.875,277,0.333333333333333
"capital-gain",0,-1,0.875,5095.5,0.333333333333333
"age",3,1,1.33333333333333,27,0
"occupation",3,15,1.33333333333333,278,0
"workclass",3,9,0.333333333333333,279,0
"fnlwgt",3,1,0.333333333333333,153052.5,0
"education",3,16,0.333333333333333,280,0
"marital-status",175,7,28.1800142146411,281,0
"relationship",175,6,24.7681938665434,282,0
"age",175,-1,12.0472113951964,30.5,0
"capital-gain",175,-1,11.5885714285714,6376.5,0
"sex",175,2,11.0834985769509,283,0
"relationship",0,6,0.971428571428571,284,0.925373134328358
"sex",0,2,0.748571428571429,285,0.343283582089552
"age",0,-1,0.714285714285714,31.5,0.253731343283582
"occupation",0,15,0.657142857142857,286,0.104477611940299
"native-country",0,42,0.645714285714286,287,0.0746268656716418
"capital-gain",67,-1,10.155223880597,6675.5,0
"hours-per-week",67,-1,4.23141435678749,57.5,0
"age",67,-1,3.00284292821606,30.5,0
"education-num",67,-1,2.94429491884838,15.5,0
"education",67,16,2.94429491884837,288,0
"age",0,-1,0.91044776119403,60.5,0.142857142857142
"hours-per-week",0,-1,0.91044776119403,57.5,0.142857142857142
"capital-loss",60,-1,3.35172413793103,1222,0
"age",60,-1,1.05,31.5,0
"relationship",60,6,0.745945945945945,289,0
"fnlwgt",60,1,0.6,235172,0
"hours-per-week",60,-1,0.599999999999996,42.5,0
"age",58,-1,0.551724137931034,32.5,0
"relationship",58,6,0.480533926585095,290,0
"hours-per-week",58,-1,0.446926334403649,42.5,0
"education-num",58,-1,0.442215256008359,15.5,0
"education",58,16,0.442215256008359,291,0
"marital-status",0,7,0.724137931034483,292,0.448275862068966
"occupation",0,15,0.724137931034483,293,0.448275862068966
"workclass",0,9,0.689655172413793,294,0.379310344827586
"relationship",0,6,0.603448275862069,295,0.206896551724138
"fnlwgt",0,-1,0.586206896551724,105310,0.172413793103448
"age",29,1,3.47655172413793,33.5,0
"relationship",29,6,1.02988505747127,296,0
"fnlwgt",29,1,0.580762250453722,235172,0
"workclass",29,9,0.563218390804598,297,0
"education",29,16,0.563218390804598,298,0
"workclass",25,9,1.92,299,0
"education",25,16,0.920000000000001,300,0
"education-num",25,-1,0.920000000000001,15.5,0
"age",25,1,0.205714285714286,40,0
