"","count","ncat","improve","index","adj"
"education-num",0,-1,0.955752212389381,5.5,0.705882352941177
"native-country",0,42,0.867256637168142,79,0.11764705882353
"fnlwgt",96,-1,1.71428571428572,88171,0
"occupation",96,15,1.35,80,0
"age",96,1,1.0752688172043,30.5,0
"workclass",96,9,0.761904761904766,81,0
"hours-per-week",96,-1,0.521739130434781,30,0
"fnlwgt",84,1,3.17460317460317,107000.5,0
"occupation",84,15,1.54285714285714,82,0
"relationship",84,6,1.0502712477396,83,0
"sex",84,2,1.0502712477396,84,0
"hours-per-week",84,-1,1.03270223752151,79.5,0
"occupation",81,15,1.92063492063492,85,0
"hours-per-week",81,-1,1.11111111111111,79.5,0
"age",81,1,1.03418803418804,30.5,0
"fnlwgt",81,-1,1.03003003003003,118305.5,0
"workclass",81,9,0.721500721500718,86,0
"hours-per-week",0,1,0.802469135802469,57.5,0.111111111111111
"age",0,-1,0.790123456790123,31.5,0.0555555555555553
"race",0,5,0.790123456790123,87,0.0555555555555553
"native-country",0,42,0.790123456790123,88,0.0555555555555553
"fnlwgt",18,1,0.388888888888889,135269,0
"workclass",18,9,0.288888888888889,89,0
"occupation",18,15,0.222222222222223,90,0
"hours-per-week",18,-1,0.222222222222223,47.5,0
"age",18,1,0.174603174603175,36.5,0
"hours-per-week",0,-1,0.888888888888889,67.5,0.5
"age",0,-1,0.833333333333333,54,0.25
"workclass",0,9,0.833333333333333,91,0.25
"age",4,1,1.5,46.5,0
"fnlwgt",4,-1,1.5,123701.5,0
"hours-per-week",4,1,0.5,60,0
"workclass",4,9,0.166666666666667,92,0
"education",4,16,0.166666666666667,93,0
"age",63,1,1.92453812125943,31,0
"workclass",63,9,1.33667502088555,94,0
"fnlwgt",63,1,1.12422881102126,323254,0
"hours-per-week",63,-1,0.946748591909881,72,0
"occupation",63,15,0.567662689613908,95,0
"age",61,-1,1.52598535054064,56,0
"workclass",61,9,1.2077370110157,96,0
"hours-per-week",61,-1,1.0103825136612,72,0
"fnlwgt",61,1,0.948477751756439,395783,0
"race",61,5,0.47106627434496,97,0
"hours-per-week",0,1,0.80327868852459,21,0.142857142857143
"workclass",0,9,0.786885245901639,98,0.0714285714285715
"education",0,16,0.786885245901639,99,0.0714285714285715
"education-num",0,1,0.786885245901639,7.5,0.0714285714285715
"workclass",47,9,1.19954867827208,100,0
"fnlwgt",47,1,1.05783074708047,236190.5,0
"hours-per-week",47,-1,0.699712478435881,45.5,0
"relationship",47,6,0.618505690252348,101,0
"sex",47,2,0.618505690252348,102,0
"relationship",44,6,0.768181818181819,103,0
"sex",44,2,0.768181818181819,104,0
"hours-per-week",44,-1,0.768181818181819,52.5,0
"age",44,-1,0.531857031857033,41,0
"fnlwgt",44,1,0.531857031857033,236190.5,0
"hours-per-week",40,-1,0.93888888888889,52.5,0
"fnlwgt",40,1,0.929310344827588,260588.5,0
"age",40,1,0.578571428571427,34.5,0
"workclass",40,9,0.43235294117647,105,0
"occupation",40,15,0.208008658008659,106,0
"fnlwgt",36,1,0.611111111111111,260588.5,0
"age",36,1,0.552287581699346,32.5,0
"occupation",36,15,0.374657909140668,107,0
"workclass",36,9,0.247474747474747,108,0
"hours-per-week",36,1,0.126262626262626,49,0
"race",0,5,0.75,109,0.181818181818182
"capital-gain",0,1,0.75,1732,0.181818181818182
"education",0,16,0.722222222222222,110,0.0909090909090909
"native-country",0,42,0.722222222222222,111,0.0909090909090909
"fnlwgt",25,-1,1.33333333333333,245982,0
"occupation",25,15,0.720588235294117,112,0
"age",25,1,0.391304347826088,32.5,0
"workclass",25,9,0.391304347826088,113,0
"race",25,5,0.391304347826088,114,0
"occupation",24,15,1.04166666666667,115,0
"age",24,1,0.484848484848484,32.5,0
"workclass",24,9,0.484848484848484,116,0
"fnlwgt",24,1,0.350877192982455,234971.5,0
"education",24,16,0.280112044817926,117,0
"age",0,1,0.75,32.5,0.25
"workclass",0,9,0.708333333333333,118,0.125
"fnlwgt",0,1,0.708333333333333,154173.5,0.125
"native-country",0,42,0.708333333333333,119,0.125
"hours-per-week",16,-1,0.541666666666667,45.5,0
"education",16,16,0.375,120,0
"education-num",16,-1,0.375,9.5,0
"age",16,-1,0.208333333333333,49.5,0
"fnlwgt",16,-1,0.208333333333333,211654.5,0
"fnlwgt",3,-1,1.33333333333333,211654.5,0
"occupation",3,15,1.33333333333333,121,0
"hours-per-week",3,1,1.33333333333333,49,0
"age",3,-1,0.333333333333333,45,0
"education",3,16,0.333333333333333,122,0
"age",8,-1,2.08333333333333,42.5,0
"workclass",8,9,0.892857142857143,123,0
"fnlwgt",8,-1,0.321428571428572,121947.5,0
"native-country",8,42,0.321428571428572,124,0
"education",8,16,0.0166666666666666,125,0
"age",6,1,0.666666666666667,34.5,0
"fnlwgt",6,-1,0.666666666666667,215358,0
"education",6,16,0.166666666666667,126,0
"education-num",6,1,0.166666666666667,9.5,0
"occupation",6,15,0.166666666666667,127,0
"fnlwgt",0,-1,1,215358,1
"fnlwgt",2,1,1,235178.5,0
"fnlwgt",4,-1,2,148382.5,0
"education",4,16,2,128,0
"education-num",4,1,2,9.5,0
"age",4,1,0.666666666666667,35.5,0
"workclass",4,9,0.666666666666667,129,0
"education-num",0,1,1,9.5,1
"fnlwgt",4,-1,2,187936.5,0
"age",4,-1,0.666666666666667,40.5,0
"workclass",4,9,0.666666666666667,130,0
"education",4,16,0.666666666666667,131,0
"education-num",4,-1,0.666666666666667,9.5,0
"age",3,1,1.33333333333333,45.5,0
"fnlwgt",3,1,1.33333333333333,298813,0
"hours-per-week",3,1,1.33333333333333,55,0
"education",3,16,0.333333333333333,132,0
"education-num",3,-1,0.333333333333333,9.5,0
"fnlwgt",14,-1,3.88888888888889,208788.5,0
"workclass",14,9,1.16666666666667,133,0
"race",14,5,1.16666666666667,134,0
"hours-per-week",14,-1,1.16666666666667,30,0
"occupation",14,15,0.7,135,0
"race",0,5,0.785714285714286,136,0.4
"age",0,1,0.714285714285714,57.5,0.2
"workclass",0,9,0.714285714285714,137,0.2
"occupation",0,15,0.714285714285714,138,0.2
"fnlwgt",9,1,1.11111111111111,147241.5,0
"occupation",9,15,0.396825396825396,139,0
"age",9,-1,0.253968253968254,58.5,0
"workclass",9,9,0.253968253968254,140,0
"education",9,16,0.253968253968254,141,0
"workclass",0,9,0.666666666666667,142,0.25
"education",0,16,0.666666666666667,143,0.25
"occupation",0,15,0.666666666666667,144,0.25
"hours-per-week",0,-1,0.666666666666667,30,0.25
"age",4,-1,0.666666666666667,58,0
"workclass",4,9,0.666666666666667,145,0
"fnlwgt",4,-1,0.666666666666667,115338,0
"education",4,16,0.666666666666667,146,0
"education-num",4,-1,0.666666666666667,7.5,0
"age",3,1,1.33333333333333,64.5,0
"workclass",3,9,1.33333333333333,147,0
"fnlwgt",3,-1,1.33333333333333,115338,0
"education",3,16,1.33333333333333,148,0
"education-num",3,-1,1.33333333333333,7.5,0
"occupation",20,15,4.28571428571429,149,0
"age",20,-1,1.90476190476191,35.5,0
"fnlwgt",20,1,1.76470588235294,209232.5,0
"hours-per-week",20,1,1.11111111111111,47.5,0
"native-country",20,42,1.11111111111111,150,0
"age",0,-1,0.8,34,0.333333333333334
"hours-per-week",0,1,0.8,47.5,0.333333333333334
"native-country",0,42,0.8,151,0.333333333333334
"fnlwgt",0,1,0.75,209232.5,0.166666666666667
"age",14,-1,1.10822510822511,35.5,0
"fnlwgt",14,1,1.0989010989011,296287,0
"workclass",14,9,0.623376623376624,152,0
"hours-per-week",14,-1,0.38095238095238,42.5,0
"native-country",14,42,0.38095238095238,153,0
"occupation",0,15,0.857142857142857,154,0.333333333333333
"relationship",0,6,0.857142857142857,155,0.333333333333333
"race",0,5,0.857142857142857,156,0.333333333333333
"sex",0,2,0.857142857142857,157,0.333333333333333
"native-country",0,42,0.857142857142857,158,0.333333333333333
"age",3,1,1.33333333333333,32.5,0
"fnlwgt",3,1,1.33333333333333,169916,0
"relationship",3,6,1.33333333333333,159,0
"race",3,5,1.33333333333333,160,0
"sex",3,2,1.33333333333333,161,0
"age",11,1,1.47272727272727,56.5,0
"fnlwgt",11,-1,1.27272727272727,129663,0
"occupation",11,15,0.872727272727273,162,0
"education",11,16,0.606060606060606,163,0
"education-num",11,1,0.415584415584415,12,0
"occupation",10,15,0.8,164,0
"age",10,-1,0.466666666666666,40.5,0
"fnlwgt",10,-1,0.466666666666666,129663,0
"education",10,16,0.2,165,0
"education-num",10,1,0.133333333333333,12,0
"age",2,-1,1,44,0
"fnlwgt",2,-1,1,159036,0
"education",2,16,1,166,0
"education-num",2,1,1,12,0
"education",11,16,1.81818181818182,167,0
"age",11,1,0.818181818181819,59,0
"fnlwgt",11,-1,0.484848484848485,111765,0
"occupation",11,15,0.484848484848485,168,0
"capital-gain",11,1,0.318181818181819,9976,0
"education",171,16,6.26593115090131,169,0
"education-num",171,-1,6.26593115090131,10.5,0
"capital-loss",171,-1,6.01138192236745,1618,0
"capital-gain",171,-1,5.39250997250301,5095.5,0
"age",171,-1,4.71446381803179,26.5,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.619883040935672,170,0.121621621621621
"age",0,1,0.60233918128655,52.5,0.0810810810810811
"fnlwgt",0,1,0.596491228070175,337114.5,0.0675675675675674
"workclass",0,9,0.590643274853801,171,0.0540540540540541
"capital-loss",74,-1,4.48484848484848,1618,0
"workclass",74,9,4.28421052631579,172,0
"hours-per-week",74,-1,3.7,34.5,0
"education",74,16,2.68115942028986,173,0
"age",74,-1,2.11428571428571,26.5,0
"hours-per-week",66,-1,4.27985739750446,40.5,0
"workclass",66,9,4.07515151515152,174,0
"occupation",66,15,2.22495543672014,175,0
"education",66,16,2.0889220069548,176,0
"capital-gain",66,-1,1.97546897546898,5095.5,0
"age",0,1,0.681818181818182,42.5,0.34375
"fnlwgt",0,-1,0.621212121212121,115884.5,0.21875
"occupation",0,15,0.575757575757576,177,0.125
"workclass",0,9,0.545454545454545,178,0.0624999999999999
"education",0,16,0.545454545454545,179,0.0624999999999999
"hours-per-week",34,-1,1.71529411764706,34.5,0
"occupation",34,15,1.46606334841629,180,0
"workclass",34,9,1.31805273833671,181,0
"fnlwgt",34,-1,1.11408199643494,476911.5,0
"capital-gain",34,-1,1.11408199643494,6350.5,0
"age",0,-1,0.794117647058823,24,0.222222222222222
"occupation",0,15,0.764705882352941,182,0.111111111111111
"race",0,5,0.764705882352941,183,0.111111111111111
"occupation",25,15,2.04631578947368,184,0
"workclass",25,9,1.78086956521739,185,0
"fnlwgt",25,-1,1.23428571428571,71390.5,0
"age",25,1,0.883636363636363,64.5,0
"capital-gain",25,-1,0.853333333333332,5576,0
"fnlwgt",0,-1,0.88,54264,0.5
"workclass",0,9,0.8,186,0.166666666666667
"education",0,16,0.8,187,0.166666666666667
"age",19,1,1.59868421052632,64.5,0
"workclass",19,9,1.38277511961723,188,0
"hours-per-week",19,1,1.23839009287926,36.5,0
"race",19,5,1.0030959752322,189,0
"education",19,16,0.673684210526316,190,0
"workclass",0,9,0.894736842105263,191,0.333333333333334
"education",0,16,0.894736842105263,192,0.333333333333334
"race",16,5,1.44642857142857,193,0
"workclass",16,9,1.41346153846154,194,0
"age",16,-1,0.875,58.5,0
"hours-per-week",16,1,0.875,36.5,0
"fnlwgt",16,1,0.820454545454545,110492,0
"workclass",14,9,0.974025974025973,195,0
"occupation",14,15,0.917460317460317,196,0
"fnlwgt",14,-1,0.89010989010989,71390.5,0
"native-country",14,42,0.89010989010989,197,0
"age",14,-1,0.595238095238096,58.5,0
"fnlwgt",0,-1,0.857142857142857,211795,0.333333333333333
"education",0,16,0.857142857142857,198,0.333333333333333
"occupation",0,15,0.857142857142857,199,0.333333333333333
"fnlwgt",11,1,1.18787878787879,110492,0
"relationship",11,6,0.654545454545455,200,0
"sex",11,2,0.654545454545455,201,0
"native-country",11,42,0.654545454545455,202,0
"age",11,-1,0.525974025974026,48.5,0
"age",0,-1,0.818181818181818,51.5,0.6
"native-country",0,42,0.636363636363636,203,0.2
"education",6,16,1.33333333333333,204,0
"education-num",6,-1,1.33333333333333,9.5,0
"age",6,-1,1.06666666666667,48.5,0
"native-country",6,42,1.06666666666667,205,0
"workclass",6,9,0.666666666666667,206,0
"education-num",0,-1,1,9.5,1
"age",0,-1,0.666666666666667,40,0.333333333333333
"fnlwgt",0,1,0.666666666666667,179914,0.333333333333333
"occupation",0,15,0.666666666666667,207,0.333333333333333
"relationship",0,6,0.666666666666667,208,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,135145,0
"age",3,1,0.333333333333333,37.5,0
"occupation",3,15,0.333333333333333,209,0
"native-country",3,42,0.333333333333333,210,0
"fnlwgt",5,-1,1.6,71390.5,0
"education",5,16,0.6,211,0
"education-num",5,1,0.6,9.5,0
"occupation",5,15,0.6,212,0
"age",5,1,0.266666666666667,46.5,0
"workclass",32,9,3.26666666666667,213,0
"age",32,-1,2.07692307692308,50.5,0
"education",32,16,1.66666666666667,214,0
"education-num",32,-1,1.66666666666667,8,0
"fnlwgt",32,1,1.25108225108225,146040,0
"fnlwgt",0,1,0.71875,56062.5,0.25
"occupation",0,15,0.71875,215,0.25
"age",0,-1,0.65625,58.5,0.0833333333333333
"education",0,16,0.65625,216,0.0833333333333333
"race",0,5,0.65625,217,0.0833333333333333
"age",20,-1,2.13529411764706,51,0
"capital-gain",20,-1,1.34444444444444,1551.5,0
"fnlwgt",20,-1,0.9,198529.5,0
"occupation",20,15,0.9,218,0
"hours-per-week",20,1,0.445454545454547,51,0
"capital-gain",17,-1,1.89803921568627,1551.5,0
"fnlwgt",17,-1,1.64932126696833,275953.5,0
"occupation",17,15,0.717086834733893,219,0
"education",17,16,0.65359477124183,220,0
"education-num",17,-1,0.65359477124183,9.5,0
"fnlwgt",15,-1,2.54848484848485,275953.5,0
"age",15,-1,1.06666666666667,32.5,0
"education",15,16,0.688095238095238,221,0
"education-num",15,-1,0.688095238095238,9.5,0
"occupation",15,15,0.402380952380953,222,0
"hours-per-week",11,-1,0.484848484848485,55.5,0
"fnlwgt",11,-1,0.318181818181819,198529.5,0
"age",11,1,0.218181818181818,33.5,0
"education",11,16,0.218181818181818,223,0
"education-num",11,-1,0.218181818181818,9.5,0
"fnlwgt",0,-1,0.909090909090909,198529.5,0.666666666666667
"workclass",0,9,0.818181818181818,224,0.333333333333333
"occupation",0,15,0.818181818181818,225,0.333333333333333
"fnlwgt",3,1,1.33333333333333,214676,0
"occupation",3,15,1.33333333333333,226,0
"hours-per-week",3,1,1.33333333333333,58,0
"age",3,-1,0.333333333333333,31,0
"workclass",3,9,0.333333333333333,227,0
"age",4,-1,1.5,31,0
"fnlwgt",4,1,0.5,336770,0
"education",4,16,0.5,228,0
"education-num",4,-1,0.5,9.5,0
"occupation",4,15,0.5,229,0
"fnlwgt",12,1,1.83333333333333,354022.5,0
"education",12,16,1.83333333333333,230,0
"education-num",12,-1,1.83333333333333,6.5,0
"occupation",12,15,0.5,231,0
"age",12,-1,0.333333333333333,33.5,0
"age",97,-1,4.77342754546507,28.5,0
"hours-per-week",97,-1,3.70146962053081,18,0
"native-country",97,42,3.70146962053081,232,0
"workclass",97,9,2.89282951004787,233,0
"fnlwgt",97,-1,2.86012472954053,90465.5,0
"native-country",0,42,0.927835051546392,234,0.125000000000001
"relationship",8,6,3,235,0
"sex",8,2,3,236,0
"fnlwgt",8,-1,1.66666666666667,101861,0
"hours-per-week",8,1,1.66666666666667,35,0
"capital-loss",8,-1,1.28571428571429,988.5,0
"fnlwgt",0,-1,0.875,101861,0.5
"hours-per-week",0,1,0.875,35,0.5
"hours-per-week",89,-1,4.17742356937548,18,0
"native-country",89,42,2.75293813767273,237,0
"age",89,1,1.87100053504548,64.5,0
"workclass",89,9,1.36719101123596,238,0
"capital-gain",89,-1,1.35830212234707,4498,0
"native-country",86,42,2.95071982281285,239,0
"age",86,1,2.1389032443296,64.5,0
"capital-gain",86,-1,0.96831816649815,4498,0
"occupation",86,15,0.919736054540945,240,0
"hours-per-week",86,-1,0.86759352881699,41.5,0
"age",84,1,2.33930078360459,64.5,0
"workclass",84,9,0.804761904761907,241,0
"capital-gain",84,-1,0.730987917555083,4498,0
"capital-loss",84,-1,0.527498323272972,924,0
"relationship",84,6,0.480158730158731,242,0
"capital-loss",0,1,0.964285714285714,2177,0.4
"hours-per-week",0,1,0.952380952380952,67.5,0.199999999999999
"capital-loss",5,-1,2.4,1188.5,0
"education",5,16,1.06666666666667,243,0
"fnlwgt",5,1,0.9,109749,0
"education-num",5,-1,0.9,15.5,0
"occupation",5,15,0.9,244,0
"workclass",79,9,1.15776881346502,245,0
"occupation",79,15,0.565793347070944,246,0
"capital-gain",79,-1,0.444262964475294,4157.5,0
"education",79,16,0.348977604673806,247,0
"hours-per-week",79,-1,0.346370712208117,41.5,0
"occupation",0,15,0.873417721518987,248,0.285714285714285
"fnlwgt",14,-1,2.41428571428571,144829,0
"age",14,1,1.0989010989011,56,0
"occupation",14,15,0.914285714285715,249,0
"relationship",14,6,0.914285714285715,250,0
"sex",14,2,0.914285714285715,251,0
"capital-gain",0,1,0.857142857142857,1568.5,0.5
"age",0,-1,0.785714285714286,48,0.25
"occupation",4,15,1.5,252,0
"capital-gain",4,-1,1.5,9080.5,0
"age",4,-1,0.5,45,0
"fnlwgt",4,-1,0.5,118528,0
"workclass",4,9,0.166666666666667,253,0
"age",10,1,1.8,56,0
"fnlwgt",10,-1,0.3,188719,0
"education",10,16,0.3,254,0
"education-num",10,1,0.3,13.5,0
"workclass",10,9,0.2,255,0
"hours-per-week",65,-1,0.448868778280542,41.5,0
"occupation",65,15,0.325302370585391,256,0
"age",65,-1,0.277692307692306,39.5,0
"fnlwgt",65,1,0.276923076923078,216868,0
"education",65,16,0.207692307692305,257,0
"workclass",0,9,0.630769230769231,258,0.225806451612903
"fnlwgt",0,1,0.615384615384615,138858,0.193548387096774
"occupation",0,15,0.6,259,0.161290322580645
"education",0,16,0.569230769230769,260,0.096774193548387
"race",0,5,0.569230769230769,261,0.096774193548387
"occupation",34,15,0.934685598377282,262,0
"age",34,-1,0.538677009265244,39.5,0
"fnlwgt",34,1,0.366515837104074,216868,0
"capital-gain",34,-1,0.338823529411765,2589,0
"education",34,16,0.306135357368754,263,0
"age",5,-1,1.06666666666667,41.5,0
"education",5,16,1.06666666666667,264,0
"capital-gain",5,-1,1.06666666666667,3844,0
"fnlwgt",5,-1,0.9,107167.5,0
"education-num",5,1,0.4,12,0
"capital-gain",0,-1,1,3844,1
"fnlwgt",0,-1,0.8,161461.5,0.5
"age",3,1,1.33333333333333,33,0
"education",3,16,1.33333333333333,265,0
"education-num",3,1,1.33333333333333,12,0
"fnlwgt",3,-1,0.333333333333333,107167.5,0
"education",29,16,0.798212005108556,266,0
"education-num",29,-1,0.798212005108556,11.5,0
"fnlwgt",29,1,0.295566502463054,167119,0
"age",29,1,0.124137931034483,38.5,0
"capital-gain",29,-1,0.087774294670846,2589,0
"education-num",0,-1,1,11.5,1
"age",2,1,1,41,0
"fnlwgt",2,1,1,170873,0
"occupation",2,15,1,267,0
"relationship",2,6,1,268,0
"sex",2,2,1,269,0
"age",27,-1,0.148148148148149,39.5,0
"education",27,16,0.148148148148149,270,0
"fnlwgt",27,1,0.0797720797720813,167119,0
"education-num",27,1,0.0592592592592607,13.5,0
"occupation",27,15,0.0509259259259272,271,0
"fnlwgt",0,1,0.740740740740741,436354.5,0.222222222222222
"race",0,5,0.740740740740741,272,0.222222222222222
"education",0,16,0.703703703703704,273,0.111111111111111
"native-country",0,42,0.703703703703704,274,0.111111111111111
"age",9,1,1.77777777777778,38.5,0
"education",9,16,0.277777777777778,275,0
"education-num",9,1,0.277777777777778,13.5,0
"fnlwgt",9,1,0.177777777777778,157577.5,0
"race",9,5,0.177777777777778,276,0
