"","count","ncat","improve","index","adj"
"hours-per-week",21,-1,0.404761904761906,42.5,0
"age",21,1,0.238095238095239,46.5,0
"education",21,16,0.190476190476191,136,0
"fnlwgt",21,1,0.104761904761906,187500.5,0
"age",107,1,1.36942121659288,60.5,0
"workclass",107,9,1.18249422168626,137,0
"fnlwgt",107,-1,0.965614530065238,616814,0
"hours-per-week",107,1,0.965614530065238,7.5,0
"capital-gain",107,1,0.79049088104528,3283.5,0
"native-country",0,42,0.897196261682243,138,0.0833333333333333
"workclass",12,9,1.83333333333333,139,0
"education",12,16,0.5,140,0
"education-num",12,-1,0.5,9.5,0
"occupation",12,15,0.5,141,0
"age",12,-1,0.233333333333333,64.5,0
"age",95,-1,1.79694397283532,58.5,0
"fnlwgt",95,-1,1.42562174667439,450227.5,0
"occupation",95,15,1.10752930789229,142,0
"capital-gain",95,1,0.94759976865241,3283.5,0
"hours-per-week",95,1,0.888913773796197,7.5,0
"fnlwgt",93,-1,1.5271837622327,450227.5,0
"age",93,1,1.08166922683052,34.5,0
"occupation",93,15,1.03989813242784,143,0
"workclass",93,9,0.942808349146112,144,0
"hours-per-week",93,1,0.927769985974756,7.5,0
"age",89,1,1.27353308364545,34.5,0
"fnlwgt",89,-1,1.1331290432414,101121.5,0
"workclass",89,9,1.07120545957869,145,0
"hours-per-week",89,-1,1.05265396276632,47.5,0
"education",89,16,0.957389888778842,146,0
"fnlwgt",80,1,1.92898550724638,232607,0
"occupation",80,15,1.5,147,0
"age",80,-1,1.06666666666666,43.5,0
"hours-per-week",80,1,1.06455696202531,7.5,0
"relationship",80,6,0.899999999999999,148,0
"capital-loss",0,1,0.8875,1603.5,0.181818181818181
"workclass",0,9,0.875,149,0.0909090909090906
"occupation",69,15,1.69910036037437,150,0
"fnlwgt",69,-1,1.35972922629594,101121.5,0
"education",69,16,0.994055967407999,151,0
"relationship",69,6,0.994055967407999,152,0
"sex",69,2,0.994055967407999,153,0
"relationship",0,6,0.695652173913043,154,0.192307692307692
"sex",0,2,0.695652173913043,155,0.192307692307692
"fnlwgt",0,-1,0.681159420289855,193614.5,0.153846153846154
"education",0,16,0.681159420289855,156,0.153846153846154
"education-num",0,-1,0.681159420289855,10.5,0.153846153846154
"capital-gain",43,-1,1.52778457772338,1551.5,0
"education",43,16,1.21550387596899,157,0
"education-num",43,-1,1.21550387596899,10.5,0
"fnlwgt",43,-1,1.20598006644518,228889.5,0
"occupation",43,15,0.611995104039165,158,0
"education",0,16,0.906976744186046,159,0.199999999999999
"education-num",0,-1,0.906976744186046,10.5,0.199999999999999
"fnlwgt",38,-1,1.36699857752489,228889.5,0
"education",38,16,1.36699857752489,160,0
"education-num",38,-1,1.36699857752489,10.5,0
"age",38,-1,0.90968899521531,43.5,0
"occupation",38,15,0.454898785425099,161,0
"education",37,16,1.44294294294294,162,0
"education-num",37,-1,1.44294294294294,10.5,0
"age",37,-1,0.551023751023751,43.5,0
"fnlwgt",37,-1,0.520720720720721,178433,0
"workclass",37,9,0.482625482625481,163,0
"fnlwgt",36,-1,0.71880341880342,178433,0
"age",36,-1,0.260461760461759,43.5,0
"workclass",36,9,0.224014336917563,164,0
"occupation",36,15,0.224014336917563,165,0
"hours-per-week",36,-1,0.166666666666666,47.5,0
"education",0,16,0.75,166,0.1
"occupation",0,15,0.75,167,0.1
"native-country",0,42,0.75,168,0.1
"age",26,1,0.283216783216783,35.5,0
"hours-per-week",26,-1,0.283216783216783,55,0
"fnlwgt",26,-1,0.192307692307692,124139,0
"workclass",26,9,0.187545787545786,169,0
"occupation",26,15,0.136752136752135,170,0
"occupation",0,15,0.923076923076923,171,0.5
"race",0,5,0.884615384615385,172,0.25
"age",22,-1,0.242424242424242,48,0
"fnlwgt",22,1,0.159090909090908,126525,0
"workclass",22,9,0.0424242424242418,173,0
"occupation",22,15,0.0340909090909083,174,0
"hours-per-week",22,1,0.0267379679144377,42.5,0
"age",6,1,0.666666666666667,51.5,0
"fnlwgt",6,1,0.333333333333333,131089,0
"workclass",6,9,0.0666666666666664,175,0
"occupation",6,15,0.0666666666666664,176,0
"hours-per-week",6,-1,0.0666666666666664,37.5,0
"fnlwgt",0,1,0.833333333333333,131089,0.5
"fnlwgt",2,-1,1,100577,0
"fnlwgt",4,-1,1.5,138336,0
"education",4,16,1.5,177,0
"education-num",4,1,1.5,9.5,0
"workclass",4,9,0.5,178,0
"occupation",4,15,0.5,179,0
"fnlwgt",10,1,2.45,184083,0
"age",10,-1,1.08888888888889,53,0
"occupation",10,15,0.771428571428572,180,0
"workclass",10,9,0.45,181,0
"hours-per-week",10,1,0.45,55,0
"age",8,-1,1.75,53,0
"occupation",8,15,0.75,182,0
"fnlwgt",8,1,0.416666666666667,194496,0
"education",8,16,0.15,183,0
"hours-per-week",8,1,0.15,45,0
"fnlwgt",5,-1,2.4,102433.5,0
"capital-gain",5,1,2.4,3583.5,0
"occupation",5,15,1.06666666666667,184,0
"age",5,-1,0.9,35.5,0
"hours-per-week",5,-1,0.9,37.5,0
"capital-gain",0,1,1,3583.5,1
"age",26,-1,1.22382880277617,49.5,0
"workclass",26,9,1.22382880277617,185,0
"fnlwgt",26,1,0.923076923076923,211540,0
"capital-gain",26,1,0.923076923076923,1052.5,0
"hours-per-week",26,-1,0.846886446886447,32.5,0
"hours-per-week",0,-1,0.846153846153846,57.5,0.428571428571429
"workclass",0,9,0.807692307692308,186,0.285714285714286
"fnlwgt",0,1,0.769230769230769,118497.5,0.142857142857143
"education",19,16,1.84210526315789,187,0
"workclass",19,9,1.78328173374613,188,0
"relationship",19,6,1.47543859649123,189,0
"sex",19,2,1.47543859649123,190,0
"fnlwgt",19,1,0.842105263157894,52652.5,0
"age",0,1,0.789473684210526,43,0.2
"hours-per-week",0,-1,0.789473684210526,21,0.2
"age",14,-1,1.4,39,0
"workclass",14,9,1.16666666666667,191,0
"fnlwgt",14,1,1.16666666666667,211540,0
"capital-gain",14,1,1.16666666666667,1052.5,0
"relationship",14,6,0.7,192,0
"workclass",0,9,0.785714285714286,193,0.4
"fnlwgt",0,1,0.785714285714286,107823,0.4
"age",9,1,1,35.5,0
"fnlwgt",9,1,1,151611,0
"occupation",9,15,1,194,0
"race",9,5,1,195,0
"capital-gain",9,1,0.571428571428572,1052.5,0
"fnlwgt",8,1,1.28571428571429,151611,0
"occupation",8,15,1.28571428571429,196,0
"hours-per-week",8,-1,1,45,0
"education",8,16,0.333333333333333,197,0
"education-num",8,-1,0.333333333333333,11.5,0
"education",7,16,0.714285714285714,198,0
"education-num",7,-1,0.714285714285714,11.5,0
"fnlwgt",7,1,0.380952380952381,172825,0
"occupation",7,15,0.380952380952381,199,0
"hours-per-week",7,-1,0.380952380952381,45,0
"education-num",0,-1,1,11.5,1
"fnlwgt",0,1,0.857142857142857,172825,0.5
"hours-per-week",0,-1,0.857142857142857,45,0.5
"age",2,-1,1,37.5,0
"workclass",2,9,1,200,0
"fnlwgt",2,-1,1,161568.5,0
"occupation",2,15,1,201,0
"capital-gain",2,1,1,1052.5,0
"fnlwgt",5,-1,0.6,130712.5,0
"education",5,16,0.6,202,0
"education-num",5,1,0.6,10,0
"age",5,-1,0.266666666666667,44,0
"workclass",5,9,0.266666666666667,203,0
"age",2,-1,1,44.5,0
"workclass",2,9,1,204,0
"fnlwgt",2,1,1,52652.5,0
"education",2,16,1,205,0
"education-num",2,1,1,10,0
"fnlwgt",7,-1,1.19047619047619,99620.5,0
"education",7,16,1.19047619047619,206,0
"education-num",7,1,1.19047619047619,11,0
"hours-per-week",7,-1,1.19047619047619,27.5,0
"occupation",7,15,0.857142857142857,207,0
"hours-per-week",6,-1,1.66666666666667,27.5,0
"age",6,1,0.666666666666667,55,0
"fnlwgt",6,1,0.666666666666667,162241.5,0
"relationship",6,6,0.666666666666667,208,0
"sex",6,2,0.666666666666667,209,0
"occupation",9,15,2.77777777777778,210,0
"education",9,16,1.58730158730159,211,0
"workclass",9,9,1.01587301587302,212,0
"hours-per-week",9,-1,1.01587301587302,55,0
"fnlwgt",9,1,0.694444444444445,346893.5,0
"hours-per-week",0,-1,0.777777777777778,46,0.333333333333333
"fnlwgt",6,1,1.66666666666667,346893.5,0
"education",6,16,1.66666666666667,213,0
"education-num",6,-1,0.666666666666667,9.5,0
"age",6,1,0.166666666666667,33.5,0
"workclass",6,9,0.166666666666667,214,0
"age",4,-1,1.5,39.5,0
"fnlwgt",4,1,0.5,515580.5,0
"occupation",4,15,0.5,215,0
"workclass",4,9,0.166666666666667,216,0
"hours-per-week",4,1,0.166666666666667,39,0
"education",65,16,3.39230769230769,217,0
"education-num",65,1,2.83328495403967,10.5,0
"fnlwgt",65,-1,1.81258741258741,102734,0
"occupation",65,15,1.50769230769231,218,0
"native-country",65,42,1.43076923076923,219,0
"education-num",0,1,0.984615384615385,10.5,0.923076923076923
"occupation",0,15,0.830769230769231,220,0.153846153846154
"race",0,5,0.830769230769231,221,0.153846153846154
"native-country",0,42,0.815384615384615,222,0.0769230769230767
"occupation",13,15,0.566433566433566,223,0
"hours-per-week",13,1,0.566433566433566,38.5,0
"age",13,1,0.527472527472527,38.5,0
"fnlwgt",13,-1,0.527472527472527,166145.5,0
"workclass",13,9,0.384615384615385,224,0
"fnlwgt",11,-1,0.218181818181818,166145.5,0
"occupation",11,15,0.218181818181818,225,0
"age",11,-1,0.151515151515152,37.5,0
"workclass",11,9,0.151515151515152,226,0
"education",11,16,0.151515151515152,227,0
"age",0,1,0.727272727272727,31.5,0.4
"workclass",0,9,0.727272727272727,228,0.4
"occupation",0,15,0.727272727272727,229,0.4
"race",0,5,0.727272727272727,230,0.4
"hours-per-week",0,1,0.727272727272727,45,0.4
"fnlwgt",5,1,1.6,185688.5,0
"occupation",5,15,1.6,231,0
"age",5,-1,0.6,37.5,0
"education",5,16,0.6,232,0
"education-num",5,-1,0.6,11.5,0
"age",2,1,1,38,0
"fnlwgt",2,1,1,273789,0
"relationship",2,6,1,233,0
"sex",2,2,1,234,0
"hours-per-week",2,1,1,38.5,0
"fnlwgt",52,-1,2.44971178692109,102734,0
"age",52,-1,1.29384615384615,25.5,0
"workclass",52,9,1.29384615384615,235,0
"native-country",52,42,1.29384615384615,236,0
"occupation",52,15,0.939560439560438,237,0
"age",0,-1,0.865384615384615,25.5,0.222222222222223
"workclass",9,9,1.36111111111111,238,0
"race",9,5,1.36111111111111,239,0
"hours-per-week",9,-1,0.711111111111111,42.5,0
"fnlwgt",9,1,0.444444444444444,81206.5,0
"occupation",9,15,0.444444444444444,240,0
"race",8,5,1.75,241,0
"occupation",8,15,0.75,242,0
"age",8,-1,0.416666666666667,42.5,0
"hours-per-week",8,-1,0.416666666666667,50,0
"fnlwgt",8,-1,0.25,74299.5,0
"fnlwgt",43,1,2.72159468438538,123043,0
"workclass",43,9,2.07197062423501,243,0
"native-country",43,42,1.65399886557005,244,0
"age",43,-1,1.35362931642001,35,0
"occupation",43,15,1.22122838401908,245,0
"education",0,16,0.837209302325581,246,0.125
"workclass",35,9,2.66175115207374,247,0
"fnlwgt",35,-1,2.66175115207374,131991,0
"occupation",35,15,1.85142857142857,248,0
"native-country",35,42,1.25021645021645,249,0
"age",35,-1,1.06373626373627,35,0
"fnlwgt",31,-1,2.49539170506912,131991,0
"native-country",31,42,1.60622914349277,250,0
"occupation",31,15,1.03348694316436,251,0
"age",31,-1,0.855131964809383,37.5,0
"race",31,5,0.776344086021505,252,0
"native-country",28,42,1.98351648351648,253,0
"race",28,5,0.955026455026456,254,0
"fnlwgt",28,-1,0.864285714285716,255472.5,0
"hours-per-week",28,-1,0.864285714285716,52.5,0
"age",28,-1,0.714285714285715,36.5,0
"age",26,-1,1.23076923076923,36.5,0
"fnlwgt",26,-1,0.930769230769231,240132,0
"occupation",26,15,0.491638795986622,255,0
"hours-per-week",26,-1,0.480769230769232,52.5,0
"workclass",26,9,0.314102564102566,256,0
"occupation",0,15,0.846153846153846,257,0.5
"workclass",0,9,0.769230769230769,258,0.25
"fnlwgt",8,1,2.4,198851,0
"occupation",8,15,1.33333333333333,259,0
"workclass",8,9,1,260,0
"hours-per-week",8,1,1,44.5,0
"age",8,1,0.571428571428572,27.5,0
"workclass",0,9,0.75,261,0.333333333333333
"occupation",0,15,0.75,262,0.333333333333333
"hours-per-week",0,1,0.75,40.5,0.333333333333333
"workclass",5,9,0.6,263,0
"fnlwgt",5,-1,0.6,240132,0
"education",5,16,0.6,264,0
"education-num",5,1,0.6,9.5,0
"hours-per-week",5,1,0.6,44.5,0
"fnlwgt",0,-1,1,240132,1
"age",0,-1,0.8,30.5,0.5
"hours-per-week",0,1,0.8,49,0.5
"age",2,1,1,33.5,0
"fnlwgt",2,1,1,301333,0
"education",2,16,1,265,0
"education-num",2,1,1,9.5,0
"hours-per-week",2,1,1,44.5,0
"age",18,1,0.8,48,0
"fnlwgt",18,-1,0.8,244555,0
"hours-per-week",18,-1,0.5,39,0
"education",18,16,0.324675324675324,266,0
"education-num",18,-1,0.324675324675324,9.5,0
"fnlwgt",0,-1,0.777777777777778,339222.5,0.5
"hours-per-week",0,-1,0.777777777777778,52.5,0.5
"education",0,16,0.722222222222222,267,0.375
"education-num",0,-1,0.722222222222222,9.5,0.375
"workclass",0,9,0.666666666666667,268,0.25
"hours-per-week",10,-1,1.08888888888889,39,0
"fnlwgt",10,-1,0.771428571428572,245151,0
"occupation",10,15,0.533333333333333,269,0
"workclass",10,9,0.45,270,0
"age",10,-1,0.2,49.5,0
"occupation",9,15,1.11111111111111,271,0
"hours-per-week",9,1,1.11111111111111,47.5,0
"age",9,1,0.711111111111111,56.5,0
"fnlwgt",9,-1,0.444444444444444,245151,0
"workclass",9,9,0.253968253968254,272,0
"hours-per-week",0,1,1,47.5,1
"age",0,1,0.666666666666667,50.5,0.25
"workclass",0,9,0.666666666666667,273,0.25
"education",0,16,0.666666666666667,274,0.25
"education-num",0,-1,0.666666666666667,9.5,0.25
"age",4,1,0.666666666666667,56,0
"fnlwgt",4,-1,0.666666666666667,180070.5,0
"education",4,16,0.666666666666667,275,0
"education-num",4,1,0.666666666666667,9.5,0
"capital-gain",4,-1,0.666666666666667,2193,0
"age",3,1,0.333333333333333,63.5,0
"fnlwgt",3,-1,0.333333333333333,180070.5,0
"education",3,16,0.333333333333333,276,0
"education-num",3,1,0.333333333333333,9.5,0
"fnlwgt",2,-1,1,180070.5,0
"education",93,16,3.91006842619745,277,0
"education-num",93,-1,3.91006842619745,13.5,0
"native-country",93,42,2.78965844402277,278,0
"occupation",93,15,2.360834914611,279,0
"fnlwgt",93,1,1.47976539589443,336257,0
"education-num",0,-1,1,13.5,1
"age",0,-1,0.698924731182796,52.5,0.151515151515152
"native-country",0,42,0.698924731182796,280,0.151515151515152
"workclass",0,9,0.688172043010753,281,0.121212121212121
"occupation",0,15,0.688172043010753,282,0.121212121212121
"occupation",60,15,3.36700336700337,283,0
"native-country",60,42,2.80701754385965,284,0
"workclass",60,9,2.07103123662815,285,0
"hours-per-week",60,-1,1.48809523809524,31,0
"capital-loss",60,-1,1.21212121212121,943.5,0
"workclass",0,9,0.733333333333333,286,0.407407407407407
"hours-per-week",0,-1,0.666666666666667,42,0.259259259259259
"fnlwgt",0,-1,0.633333333333333,141552,0.185185185185185
"native-country",0,42,0.6,287,0.111111111111111
"relationship",0,6,0.583333333333333,288,0.0740740740740741
"native-country",27,42,2.17713365539453,289,0
"fnlwgt",27,1,1.81481481481482,52815,0
"hours-per-week",27,-1,1.56481481481481,37.5,0
"age",27,1,1.16148148148148,27,0
"relationship",27,6,1.16148148148148,290,0
"fnlwgt",0,1,0.925925925925926,336257,0.5
"hours-per-week",23,-1,1.39958592132505,37.5,0
"fnlwgt",23,1,1.30434782608696,52815,0
"age",23,1,0.828157349896481,27,0
"occupation",23,15,0.828157349896481,291,0
"relationship",23,6,0.828157349896481,292,0
"fnlwgt",21,-1,1.83203463203463,130400,0
"age",21,1,1.01587301587302,31,0
"occupation",21,15,0.804761904761905,293,0
"relationship",21,6,0.641604010025063,294,0
"sex",21,2,0.641604010025063,295,0
"age",0,1,0.666666666666667,34.5,0.3
"workclass",0,9,0.619047619047619,296,0.2
"occupation",0,15,0.619047619047619,297,0.2
"relationship",0,6,0.571428571428571,298,0.0999999999999999
"race",0,5,0.571428571428571,299,0.0999999999999999
"fnlwgt",10,1,3.08571428571429,52815,0
"occupation",10,15,1.8,300,0
"age",10,1,0.8,46.5,0
"workclass",10,9,0.8,301,0
"race",10,5,0.8,302,0
"occupation",0,15,0.8,303,0.333333333333334
"occupation",7,15,1.71428571428571,304,0
