"","count","ncat","improve","index","adj"
"education",548,16,0.460731598595842,23,0
"hours-per-week",0,1,0.954379562043796,59,0.907749077490775
"fnlwgt",0,1,0.928832116788321,385017,0.856088560885609
"education",0,16,0.914233576642336,24,0.826568265682657
"education-num",0,1,0.908759124087591,12.5,0.81549815498155
"age",0,1,0.89963503649635,48.5,0.797047970479705
"relationship",277,6,3.48833071302884,25,0
"marital-status",277,7,3.21746657940261,26,0
"age",277,-1,2.36555316168845,39.5,0
"education",277,16,2.05561045492454,27,0
"education-num",277,-1,1.43155054318605,10.5,0
"marital-status",0,7,0.985559566787004,28,0.945945945945946
"education",0,16,0.75812274368231,29,0.0945945945945947
"hours-per-week",0,-1,0.754512635379061,51,0.081081081081081
"education-num",0,1,0.747292418772563,3.5,0.054054054054054
"native-country",0,42,0.743682310469314,30,0.0405405405405407
"education",203,16,0.324227496641286,31,0
"education-num",203,-1,0.293924466338257,12.5,0
"relationship",203,6,0.182813355227145,32,0
"fnlwgt",203,1,0.152825981489765,60187.5,0
"occupation",203,15,0.106045678459468,33,0
"education-num",0,-1,0.990147783251232,12.5,0.909090909090909
"native-country",0,42,0.9064039408867,34,0.136363636363636
"capital-gain",0,-1,0.901477832512315,1822.5,0.0909090909090908
"relationship",22,6,3.63636363636364,35,0
"fnlwgt",22,-1,0.736363636363636,337747.5,0
"age",22,-1,0.525252525252526,33,0
"marital-status",22,7,0.247474747474748,36,0
"hours-per-week",22,-1,0.247474747474748,42,0
"education",74,16,4.00125342734038,37,0
"age",74,-1,3.89189189189189,39.5,0
"occupation",74,15,3.27990327990328,38,0
"education-num",74,-1,2.97721250662427,12.5,0
"capital-loss",74,-1,1.33283968900407,742.5,0
"education-num",0,-1,0.986486486486487,12.5,0.8
"age",69,-1,3.16205533596838,39.5,0
"occupation",69,15,1.85700483091788,39,0
"education",69,16,1.58478260869565,40,0
"capital-loss",69,-1,1.48380221653879,742.5,0
"fnlwgt",69,-1,0.947603121516167,136985.5,0
"occupation",0,15,0.63768115942029,41,0.242424242424242
"education",0,16,0.623188405797101,42,0.212121212121212
"fnlwgt",0,-1,0.579710144927536,194028.5,0.121212121212121
"education-num",0,1,0.579710144927536,7.5,0.121212121212121
"race",0,5,0.565217391304348,43,0.0909090909090908
"education",33,16,3.27272727272727,44,0
"age",33,1,3.07272727272727,49.5,0
"education-num",33,-1,1.93939393939394,9.5,0
"fnlwgt",33,-1,1.81870428422153,339785,0
"occupation",33,15,1.28005328005328,45,0
"education-num",0,-1,0.939393939393939,9.5,0.777777777777778
"workclass",0,9,0.757575757575758,46,0.111111111111111
"fnlwgt",24,-1,1.44927536231884,377514,0
"age",24,1,0.799999999999999,46.5,0
"education",24,16,0.666666666666666,47,0
"occupation",24,15,0.609523809523809,48,0
"education-num",24,-1,0.444444444444445,6.5,0
"age",23,1,1.21739130434783,46.5,0
"fnlwgt",23,1,1.01739130434783,176380.5,0
"occupation",23,15,0.668371696504688,49,0
"education",23,16,0.417391304347826,50,0
"hours-per-week",23,-1,0.284057971014493,55,0
"education",0,16,0.782608695652174,51,0.444444444444444
"education-num",0,-1,0.739130434782609,8,0.333333333333333
"age",9,-1,2.5,43.5,0
"fnlwgt",9,1,2.5,194427.5,0
"education",9,16,1,52,0
"education-num",9,1,1,8,0
"occupation",9,15,1,53,0
"fnlwgt",0,1,0.777777777777778,194427.5,0.5
"education",0,16,0.666666666666667,54,0.25
"occupation",0,15,0.666666666666667,55,0.25
"fnlwgt",4,1,1.5,203656.5,0
"race",4,5,1.5,56,0
"age",4,1,0.5,44.5,0
"occupation",4,15,0.5,57,0
"education",4,16,0.166666666666667,58,0
"occupation",9,15,2.28571428571429,59,0
"fnlwgt",9,1,1.6,203225,0
"age",9,1,1,45,0
"hours-per-week",9,-1,0.571428571428572,47.5,0
"education",9,16,0.4,60,0
"age",7,1,1.71428571428571,51.5,0
"fnlwgt",7,1,0.380952380952381,203225,0
"education",7,16,0.380952380952381,61,0
"education-num",7,1,0.380952380952381,10.5,0
"occupation",7,15,0.380952380952381,62,0
"age",5,1,1.6,51.5,0
"occupation",5,15,1.6,63,0
"hours-per-week",5,-1,1.6,37.5,0
"fnlwgt",5,-1,0.6,132284,0
"capital-gain",5,-1,0.1,1551.5,0
"workclass",5,9,1.06666666666667,64,0
"relationship",5,6,1.06666666666667,65,0
"age",5,-1,0.9,50,0
"education",5,16,0.9,66,0
"education-num",5,-1,0.9,11.5,0
"capital-loss",0,-1,0.8,2136.5,0.5
"relationship",3,6,1.33333333333333,67,0
"race",3,5,1.33333333333333,68,0
"capital-loss",3,1,1.33333333333333,2244.5,0
"native-country",3,42,1.33333333333333,69,0
"age",3,1,0.333333333333333,26.5,0
"marital-status",21,7,3.17460317460317,70,0
"relationship",21,6,3.17460317460317,71,0
"hours-per-week",21,-1,2.56641604010025,49,0
"age",21,-1,2.16450216450216,33.5,0
"education",21,16,2.16450216450216,72,0
"occupation",0,15,0.80952380952381,73,0.555555555555556
"age",0,-1,0.761904761904762,39.5,0.444444444444444
"sex",0,2,0.761904761904762,74,0.444444444444444
"fnlwgt",0,-1,0.714285714285714,30126.5,0.333333333333333
"education",0,16,0.714285714285714,75,0.333333333333333
"age",9,-1,1.58730158730159,33,0
"education",9,16,1.58730158730159,76,0
"occupation",9,15,1.58730158730159,77,0
"education-num",9,-1,1.01587301587302,11.5,0
"hours-per-week",9,-1,1.01587301587302,47.5,0
"age",7,1,1.52380952380952,43.5,0
"education",7,16,1.19047619047619,78,0
"occupation",7,15,1.19047619047619,79,0
"hours-per-week",7,-1,1.19047619047619,35,0
"fnlwgt",7,1,0.457142857142857,30697.5,0
"fnlwgt",0,1,0.714285714285714,30697.5,0.333333333333333
"education",0,16,0.714285714285714,80,0.333333333333333
"education-num",0,-1,0.714285714285714,11.5,0.333333333333333
"occupation",0,15,0.714285714285714,81,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,42.5,0.333333333333333
"age",3,-1,0.333333333333333,49,0
"fnlwgt",3,-1,0.333333333333333,33520,0
"education",3,16,0.333333333333333,82,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,83,0
"age",2,1,1,61.5,0
"fnlwgt",2,-1,1,33520,0
"occupation",2,15,1,84,0
"hours-per-week",2,-1,1,35,0
"marital-status",6,7,3,85,0
"occupation",6,15,3,86,0
"relationship",6,6,3,87,0
"fnlwgt",6,-1,1.5,140227.5,0
"sex",6,2,1.5,88,0
"fnlwgt",0,-1,0.833333333333333,140227.5,0.666666666666667
"age",0,1,0.666666666666667,44,0.333333333333333
"workclass",0,9,0.666666666666667,89,0.333333333333333
"education",0,16,0.666666666666667,90,0.333333333333333
"education-num",0,-1,0.666666666666667,12.5,0.333333333333333
"education",16,16,3.675,91,0
"age",16,-1,2.78409090909091,35,0
"fnlwgt",16,-1,1.44642857142857,277209,0
"native-country",16,42,1.41346153846154,92,0
"occupation",16,15,1.125,93,0
"fnlwgt",0,-1,0.8125,118041,0.5
"education-num",0,1,0.8125,11.5,0.5
"native-country",0,42,0.8125,94,0.5
"age",0,-1,0.75,28.5,0.333333333333333
"occupation",0,15,0.75,95,0.333333333333333
"age",10,-1,2.45,35,0
"fnlwgt",10,1,1.2,189292,0
"education",10,16,1.2,96,0
"occupation",10,15,1.15238095238095,97,0
"workclass",10,9,1.08888888888889,98,0
"age",8,1,1.75,57,0
"workclass",8,9,1.75,99,0
"hours-per-week",8,-1,1.75,21,0
"occupation",8,15,0.75,100,0
"race",8,5,0.75,101,0
"education",12,16,3,102,0
"relationship",12,6,3,103,0
"sex",12,2,3,104,0
"workclass",12,9,2,105,0
"education-num",12,-1,2,9.5,0
"education-num",0,-1,0.916666666666667,9.5,0.75
"workclass",0,9,0.833333333333333,106,0.5
"relationship",0,6,0.833333333333333,107,0.5
"fnlwgt",0,-1,0.75,146468.5,0.25
"marital-status",0,7,0.75,108,0.25
"age",8,-1,3,29,0
"sex",8,2,3,109,0
"fnlwgt",8,1,1.66666666666667,256204.5,0
"marital-status",8,7,1.66666666666667,110,0
"relationship",8,6,1.66666666666667,111,0
"fnlwgt",0,1,0.875,256204.5,0.5
"marital-status",349,7,27.2192426995784,112,0
"relationship",349,6,26.8805819054686,113,0
"education",349,16,14.1416584698285,114,0
"education-num",349,-1,14.1416584698285,14.5,0
"age",349,-1,12.2860485563056,33.5,0
"relationship",0,6,0.977077363896848,115,0.951807228915663
"sex",0,2,0.659025787965616,116,0.283132530120482
"age",0,-1,0.650429799426934,30.5,0.265060240963856
"education",0,16,0.601719197707736,117,0.162650602409639
"occupation",0,15,0.573065902578797,118,0.102409638554217
"capital-loss",166,-1,4.04899598393574,1472,0
"education",166,16,3.30590655304144,119,0
"education-num",166,-1,3.30590655304144,14.5,0
"native-country",166,42,3.30590655304144,120,0
"hours-per-week",166,-1,3.02506436000412,47.5,0
"education",0,16,0.969879518072289,121,0.166666666666666
"native-country",160,42,3.46582278481012,122,0
"hours-per-week",160,-1,2.21867413632119,47.5,0
"education",160,16,1.72201257861635,123,0
"education-num",160,-1,1.72201257861635,14.5,0
"age",160,-1,0.92361195851128,52.5,0
"hours-per-week",158,-1,1.84787418488684,47.5,0
"age",158,-1,1.03720751822017,52.5,0
"sex",158,2,0.754379235391895,124,0
"fnlwgt",158,1,0.581719519782943,175437,0
"occupation",158,15,0.544247741678308,125,0
"workclass",0,9,0.79746835443038,126,0.0303030303030305
"fnlwgt",0,-1,0.79746835443038,448602.5,0.0303030303030305
"native-country",0,42,0.79746835443038,127,0.0303030303030305
"age",125,-1,0.762130268199241,52.5,0
"marital-status",125,7,0.370285714285716,128,0
"occupation",125,15,0.1471877394636,129,0
"relationship",125,6,0.113142857142862,130,0
"fnlwgt",125,1,0.106000000000004,200299,0
"education",0,16,0.936,131,0.111111111111111
"native-country",0,42,0.936,132,0.111111111111111
"hours-per-week",116,-1,0.136604774535805,42.5,0
"occupation",116,15,0.0596816976127283,133,0
"marital-status",116,7,0.0494252873563177,134,0
"education",116,16,0.0472747497219097,135,0
"age",116,-1,0.0399014778325077,38.5,0
"native-country",0,42,0.905172413793103,136,0.153846153846153
"age",13,-1,0.346153846153846,38,0
"occupation",13,15,0.346153846153846,137,0
"marital-status",13,7,0.246153846153846,138,0
"fnlwgt",13,1,0.179487179487179,122300.5,0
"education",13,16,0.131868131868131,139,0
"education",0,16,0.846153846153846,140,0.5
"education-num",0,1,0.846153846153846,11,0.5
"fnlwgt",0,-1,0.769230769230769,193044,0.25
"age",4,1,1.5,39.5,0
"education",4,16,1.5,141,0
"education-num",4,-1,1.5,11.5,0
"fnlwgt",4,1,0.5,158554.5,0
"occupation",4,15,0.5,142,0
"age",9,1,3.11111111111111,54,0
"fnlwgt",9,1,1.77777777777778,202503,0
"education",9,16,1.77777777777778,143,0
"occupation",9,15,1.77777777777778,144,0
"education-num",9,1,1.11111111111111,11.5,0
"fnlwgt",0,1,0.888888888888889,202503,0.5
"occupation",33,15,1.94141414141414,145,0
"age",33,-1,1.28030303030303,54.5,0
"fnlwgt",33,1,1.28030303030303,31093,0
"sex",33,2,0.799533799533799,146,0
"education",33,16,0.625891265597147,147,0
"workclass",0,9,0.727272727272727,148,0.4
"education",0,16,0.666666666666667,149,0.266666666666667
"marital-status",0,7,0.636363636363636,150,0.2
"age",0,-1,0.606060606060606,46,0.133333333333333
"fnlwgt",0,1,0.606060606060606,158850,0.133333333333333
"age",18,-1,0.555555555555556,44.5,0
"workclass",18,9,0.555555555555556,151,0
"education",18,16,0.555555555555556,152,0
"education-num",18,-1,0.555555555555556,13.5,0
"occupation",18,15,0.222222222222223,153,0
"workclass",3,9,1.33333333333333,154,0
"education",3,16,1.33333333333333,155,0
"education-num",3,-1,1.33333333333333,12,0
"marital-status",3,7,1.33333333333333,156,0
"occupation",3,15,1.33333333333333,157,0
"fnlwgt",15,1,1.66153846153846,97970.5,0
"age",15,-1,1.2,27.5,0
"sex",15,2,1.2,158,0
"marital-status",15,7,0.771428571428571,159,0
"race",15,5,0.771428571428571,160,0
"age",13,-1,1.03846153846154,54.5,0
"fnlwgt",13,-1,1.03846153846154,365720,0
"race",13,5,1.03846153846154,161,0
"workclass",13,9,0.738461538461539,162,0
"sex",13,2,0.738461538461539,163,0
"fnlwgt",12,-1,1.22727272727273,365720,0
"age",12,1,0.75,38,0
"education",12,16,0.75,164,0
"occupation",12,15,0.75,165,0
"workclass",12,9,0.5,166,0
"fnlwgt",11,1,0.606060606060606,177573.5,0
"education",11,16,0.494949494949494,167,0
"education-num",11,-1,0.494949494949494,13.5,0
"age",11,1,0.415584415584415,38,0
"workclass",11,9,0.415584415584415,168,0
"education",0,16,0.727272727272727,169,0.4
"education-num",0,-1,0.727272727272727,9.5,0.4
"relationship",0,6,0.727272727272727,170,0.4
"age",0,-1,0.636363636363636,27.5,0.2
"workclass",0,9,0.636363636363636,171,0.2
"workclass",6,9,1.33333333333333,172,0
"fnlwgt",6,-1,1.33333333333333,133916,0
"relationship",6,6,1.06666666666667,173,0
"age",6,1,0.666666666666667,42,0
"occupation",6,15,0.666666666666667,174,0
"fnlwgt",0,-1,0.833333333333333,124280,0.666666666666667
"education",0,16,0.666666666666667,175,0.333333333333333
"relationship",0,6,0.666666666666667,176,0.333333333333333
"age",3,1,1.33333333333333,42,0
"fnlwgt",3,-1,1.33333333333333,133916,0
"occupation",3,15,1.33333333333333,177,0
"sex",3,2,1.33333333333333,178,0
"education",3,16,0.333333333333333,179,0
"age",6,-1,1.33333333333333,42.5,0
"fnlwgt",6,-1,1.33333333333333,134670,0
"education",6,16,1.33333333333333,180,0
"hours-per-week",6,-1,1.33333333333333,44.5,0
"marital-status",6,7,1.06666666666667,181,0
"fnlwgt",0,-1,1,134670,1
"hours-per-week",0,-1,1,44.5,1
"education-num",0,-1,0.833333333333333,13.5,0.666666666666667
"marital-status",0,7,0.666666666666667,182,0.333333333333333
"age",3,1,1.33333333333333,24,0
"workclass",3,9,0.333333333333333,183,0
"fnlwgt",3,-1,0.333333333333333,90006.5,0
"marital-status",3,7,0.333333333333333,184,0
"relationship",3,6,0.333333333333333,185,0
"education",183,16,17.7277486476964,186,0
"education-num",183,-1,15.7092308130058,10.5,0
"occupation",183,15,7.65188042430087,187,0
"age",183,-1,4.79926857852897,34.5,0
"capital-loss",183,-1,4.59207650273223,1813.5,0
"education-num",0,-1,0.978142076502732,10.5,0.942857142857143
"occupation",0,15,0.765027322404372,188,0.385714285714286
"capital-loss",0,-1,0.666666666666667,1894.5,0.128571428571428
"relationship",0,6,0.66120218579235,189,0.114285714285714
"native-country",0,42,0.66120218579235,190,0.114285714285714
"age",113,-1,3.75454652314822,37.5,0
"hours-per-week",113,-1,3.07918828196522,46.5,0
"fnlwgt",113,1,1.66703721464172,238770.5,0
"capital-loss",113,-1,1.54359827880165,1813.5,0
"relationship",113,6,1.51477709133411,191,0
"fnlwgt",0,1,0.601769911504425,277500.5,0.11764705882353
"occupation",0,15,0.592920353982301,192,0.0980392156862747
"workclass",0,9,0.584070796460177,193,0.0784313725490197
"capital-gain",0,1,0.584070796460177,2559.5,0.0784313725490197
"hours-per-week",0,1,0.575221238938053,58,0.0588235294117648
"hours-per-week",51,-1,3.57908496732026,46.5,0
"occupation",51,15,2.23093681917211,194,0
"education",51,16,1.38352941176471,195,0
"fnlwgt",51,-1,0.908635794743432,391302,0
"age",51,1,0.435774309723893,23,0
"occupation",0,15,0.764705882352941,196,0.2
"education",0,16,0.745098039215686,197,0.133333333333333
"age",0,1,0.725490196078431,24.5,0.0666666666666664
"workclass",0,9,0.725490196078431,198,0.0666666666666664
"race",0,5,0.725490196078431,199,0.0666666666666664
"workclass",36,9,0.836601307189543,200,0
"occupation",36,15,0.836601307189543,201,0
"education",36,16,0.393162393162394,202,0
"education-num",36,-1,0.34920634920635,9.5,0
"fnlwgt",36,-1,0.248366013071896,175927,0
"occupation",34,15,0.941176470588236,203,0
"age",34,-1,0.191176470588236,34.5,0
"fnlwgt",34,-1,0.141176470588236,280307,0
"education",34,16,0.122994652406417,204,0
"education-num",34,-1,0.107843137254902,9.5,0
"age",2,-1,1,31.5,0
"workclass",2,9,1,205,0
"fnlwgt",2,-1,1,215653,0
"hours-per-week",2,-1,1,23.5,0
"age",2,1,1,32,0
"fnlwgt",2,-1,1,110357,0
"hours-per-week",2,-1,1,19.5,0
"occupation",15,15,2.37575757575758,206,0
"education",15,16,1.8,207,0
"fnlwgt",15,-1,1.31282051282051,380043.5,0
"workclass",15,9,1.06666666666667,208,0
"education-num",15,1,1.06666666666667,9.5,0
"education",0,16,0.866666666666667,209,0.5
"fnlwgt",0,1,0.8,215829,0.25
"education-num",0,1,0.8,9.5,0.25
"race",0,5,0.8,210,0.25
"native-country",0,42,0.8,211,0.25
"workclass",11,9,1.87662337662338,212,0
"fnlwgt",11,-1,1.09090909090909,204989.5,0
"age",11,1,0.890909090909091,36.5,0
"hours-per-week",11,-1,0.490909090909091,51,0
"education",11,16,0.290909090909091,213,0
"age",0,1,0.727272727272727,30,0.25
"age",4,1,1.5,32.5,0
"fnlwgt",4,-1,1.5,304940,0
"capital-loss",4,-1,1.5,943.5,0
"occupation",4,15,0.5,214,0
"hours-per-week",4,-1,0.5,55,0
"fnlwgt",7,1,0.380952380952381,192798,0
"age",7,-1,0.214285714285714,31,0
"hours-per-week",7,-1,0.214285714285714,51,0
"education",7,16,0.114285714285714,215,0
"occupation",7,15,0.114285714285714,216,0
"age",0,-1,0.857142857142857,27,0.666666666666667
"education",0,16,0.714285714285714,217,0.333333333333333
"occupation",0,15,0.714285714285714,218,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,56,0.333333333333333
"age",3,1,1.33333333333333,27,0
"fnlwgt",3,-1,1.33333333333333,203143.5,0
"education",3,16,0.333333333333333,219,0
"education-num",3,-1,0.333333333333333,9.5,0
"hours-per-week",3,1,0.333333333333333,49,0
"fnlwgt",62,1,2.1505376344086,242790.5,0
"relationship",62,6,2.06281833616298,220,0
"sex",62,2,2.06281833616298,221,0
"occupation",62,15,2.00929469655549,222,0
"age",62,1,1.62180200222469,64,0
"education",0,16,0.854838709677419,223,0.25
"education-num",0,-1,0.838709677419355,5,0.166666666666667
"fnlwgt",12,-1,3.33333333333333,362566,0
"occupation",12,15,2,224,0
"workclass",12,9,1.51515151515151,225,0
"race",12,5,1.51515151515151,226,0
"hours-per-week",12,-1,1.51515151515151,55,0
"workclass",50,9,1.97368421052632,227,0
"age",50,1,1.59574468085106,64,0
"occupation",50,15,1.59574468085106,228,0
"relationship",50,6,1.59574468085106,229,0
"race",50,5,1.59574468085106,230,0
"age",0,1,0.78,57.5,0.0833333333333334
"race",0,5,0.78,231,0.0833333333333334
"hours-per-week",0,-1,0.78,22,0.0833333333333334
"age",12,1,1.38888888888889,42.5,0
"occupation",12,15,1.38888888888889,232,0
"education",12,16,1.22727272727273,233,0
"education-num",12,-1,1.22727272727273,11,0
"capital-loss",12,-1,1.22727272727273,943.5,0
"education",0,16,0.833333333333333,234,0.333333333333333
"occupation",0,15,0.833333333333333,235,0.333333333333333
"hours-per-week",9,1,1.77777777777778,19,0
"occupation",9,15,0.777777777777778,236,0
"age",9,-1,0.444444444444445,60.5,0
"fnlwgt",9,1,0.444444444444445,112733,0
"workclass",9,9,0.277777777777778,237,0
"fnlwgt",3,-1,1.33333333333333,81979.5,0
"occupation",3,15,1.33333333333333,238,0
"age",3,1,0.333333333333333,38.5,0
"education",3,16,0.333333333333333,239,0
"education-num",3,-1,0.333333333333333,10.5,0
"education",38,16,2.9969040247678,240,0
"occupation",38,15,1.58513931888545,241,0
"age",38,1,1.41520467836257,63.5,0
"education-num",38,1,1.41520467836257,11,0
"relationship",38,6,1.41520467836257,242,0
"education-num",0,1,0.947368421052632,11,0.499999999999999
"relationship",34,6,1.77941176470588,243,0
"sex",34,2,1.77941176470588,244,0
"age",34,-1,1.43417366946779,40.5,0
"fnlwgt",34,-1,1.4316339869281,180057.5,0
"occupation",34,15,1.12941176470588,245,0
"age",32,-1,1.8525641025641,40.5,0
"occupation",32,15,1.15740740740741,246,0
"fnlwgt",32,-1,1.01570048309179,180057.5,0
"race",32,5,0.975806451612904,247,0
"native-country",32,42,0.975806451612904,248,0
"occupation",0,15,0.84375,249,0.166666666666667
"race",0,5,0.84375,250,0.166666666666667
"native-country",0,42,0.84375,251,0.166666666666667
"fnlwgt",6,-1,2.66666666666667,168923.5,0
"education",6,16,1.33333333333333,252,0
"education-num",6,1,1.33333333333333,9.5,0
"occupation",6,15,1.33333333333333,253,0
"age",6,1,0.666666666666667,39.5,0
"education-num",0,1,0.833333333333333,9.5,0.5
"age",26,1,1.23076923076923,63.5,0
"occupation",26,15,0.749566223250433,254,0
"fnlwgt",26,-1,0.503496503496503,207106.5,0
"hours-per-week",26,-1,0.394167923579687,42.5,0
"workclass",26,9,0.289592760180994,255,0
"age",25,-1,0.82051282051282,48.5,0
"fnlwgt",25,-1,0.391304347826088,34230,0
"occupation",25,15,0.380952380952381,256,0
"workclass",25,9,0.280701754385964,257,0
"hours-per-week",25,-1,0.222222222222221,42.5,0
"fnlwgt",0,1,0.76,166641,0.5
"occupation",0,15,0.72,258,0.416666666666667
"race",0,5,0.64,259,0.25
"hours-per-week",0,1,0.6,49,0.166666666666667
"hours-per-week",12,-1,1.90476190476191,42.5,0
"age",12,1,0.888888888888889,43,0
"fnlwgt",12,-1,0.666666666666667,178634.5,0
"workclass",12,9,0.242424242424243,260,0
"capital-loss",12,-1,0.242424242424243,943.5,0
"age",0,1,0.666666666666667,43,0.2
"workclass",0,9,0.666666666666667,261,0.2
"fnlwgt",0,1,0.666666666666667,160334.5,0.2
"race",0,5,0.666666666666667,262,0.2
"fnlwgt",7,-1,1.92857142857143,178634.5,0
"age",7,1,0.761904761904761,42.5,0
"hours-per-week",7,1,0.761904761904761,39,0
"workclass",7,9,0.595238095238094,263,0
"race",7,5,0.595238095238094,264,0
"occupation",0,15,0.714285714285714,265,0.333333333333333
"age",4,1,1.5,46.5,0
"workclass",4,9,0.5,266,0
"fnlwgt",4,1,0.5,190616,0
"education",4,16,0.5,267,0
"education-num",4,1,0.5,9.5,0
"fnlwgt",13,-1,0.846153846153846,34230,0
"hours-per-week",13,1,0.846153846153846,52,0
"workclass",13,9,0.512820512820512,268,0
"occupation",13,15,0.346153846153846,269,0
"age",13,1,0.246153846153846,53.5,0
"age",2,1,1,52,0
"fnlwgt",2,1,1,25341,0
"education",2,16,1,270,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,271,0
"native-country",70,42,5.04935064935065,272,0
"age",70,-1,2.51904761904762,29.5,0
"education",70,16,1.51330049261083,273,0
"education-num",70,-1,1.51330049261083,14.5,0
"relationship",70,6,1.48571428571428,274,0
"age",66,-1,3.1030303030303,29.5,0
"relationship",66,6,1.89210134128166,275,0
"education",66,16,1.48160173160173,276,0
"education-num",66,-1,1.48160173160173,13.5,0
"fnlwgt",66,1,1.35944055944056,396480,0
"relationship",0,6,0.924242424242424,277,0.166666666666666
"age",6,1,1.33333333333333,26.5,0
"occupation",6,15,1.06666666666667,278,0
"hours-per-week",6,1,1.06666666666667,35,0
"workclass",6,9,0.266666666666667,279,0
"fnlwgt",6,-1,0.266666666666667,151264.5,0
"fnlwgt",0,1,0.833333333333333,186320,0.666666666666667
"hours-per-week",0,1,0.833333333333333,47.5,0.666666666666667
"education",0,16,0.666666666666667,280,0.333333333333333
"relationship",0,6,0.666666666666667,281,0.333333333333333
"sex",0,2,0.666666666666667,282,0.333333333333333
"age",3,-1,1.33333333333333,24.5,0
"fnlwgt",3,-1,1.33333333333333,151264.5,0
"workclass",3,9,0.333333333333333,283,0
"occupation",3,15,0.333333333333333,284,0
"relationship",3,6,0.333333333333333,285,0
"race",60,5,1.52768361581921,286,0
"hours-per-week",60,-1,1.52768361581921,13.5,0
"education",60,16,1.32612612612613,287,0
"education-num",60,-1,1.32612612612613,13.5,0
"marital-status",60,7,1.15238095238095,288,0
"hours-per-week",59,-1,1.58036236119229,13.5,0
"education",59,16,1.06120527306968,289,0
"education-num",59,-1,1.06120527306968,13.5,0
"fnlwgt",59,1,0.72922695328648,114005.5,0
"age",59,1,0.663057124921529,42.5,0
"hours-per-week",58,-1,0.8762677484787,41,0
"education",58,16,0.815763546798031,290,0
"education-num",58,-1,0.815763546798031,13.5,0
"relationship",58,6,0.651477832512313,291,0
"fnlwgt",58,1,0.558620689655172,114005.5,0
"fnlwgt",0,-1,0.724137931034483,191203.5,0.333333333333333
"workclass",0,9,0.689655172413793,292,0.25
"education",0,16,0.689655172413793,293,0.25
"education-num",0,-1,0.689655172413793,14.5,0.25
"occupation",0,15,0.637931034482759,294,0.125
"workclass",34,9,2.88235294117647,295,0
"fnlwgt",34,1,1.15508021390374,113731.5,0
"education",34,16,1.01278772378517,296,0
"education-num",34,-1,1.01278772378517,13.5,0
"age",34,1,0.941176470588236,42.5,0
"fnlwgt",32,1,0.88235294117647,155113.5,0
"occupation",32,15,0.641025641025642,297,0
"education",32,16,0.523809523809524,298,0
"education-num",32,-1,0.523809523809524,13.5,0
"age",32,1,0.333333333333334,36.5,0
"workclass",0,9,0.65625,299,0.266666666666667
"race",0,5,0.65625,300,0.266666666666667
