"","count","ncat","improve","index","adj"
"education-num",128,-1,1.31181555068836,8.5,0
"workclass",128,9,1.24103369218501,121,0
"age",128,-1,0.864205917874393,32.5,0
"fnlwgt",128,1,0.530315170940174,332135.5,0
"education-num",0,-1,1,8.5,1
"native-country",0,42,0.8046875,122,0.264705882352941
"age",0,1,0.7578125,59.5,0.0882352941176471
"fnlwgt",34,-1,0.441176470588236,283018.5,0
"occupation",34,15,0.226890756302521,123,0
"native-country",34,42,0.226890756302521,124,0
"education",34,16,0.141176470588236,125,0
"age",34,1,0.0950226244343897,40.5,0
"education",0,16,0.911764705882353,126,0.25
"fnlwgt",4,1,1.5,307408.5,0
"education",4,16,1.5,127,0
"occupation",4,15,1.5,128,0
"age",4,-1,0.5,35.5,0
"education-num",4,1,0.5,4.5,0
"workclass",94,9,1.4468591691996,129,0
"age",94,-1,1.26534969506717,44.5,0
"fnlwgt",94,1,0.729912390488114,332135.5,0
"occupation",94,15,0.615642237982669,130,0
"race",94,5,0.588941118258294,131,0
"hours-per-week",0,-1,0.776595744680851,31,0.125
"native-country",0,42,0.776595744680851,132,0.125
"occupation",0,15,0.765957446808511,133,0.0833333333333334
"fnlwgt",24,1,0.916666666666666,61598.5,0
"age",24,-1,0.138888888888888,44,0
"workclass",24,9,0.138888888888888,134,0
"occupation",24,15,0.138888888888888,135,0
"hours-per-week",24,-1,0.0343137254901953,37.5,0
"age",2,1,1,47.5,0
"fnlwgt",2,-1,1,53509.5,0
"education",2,16,1,136,0
"education-num",2,1,1,9.5,0
"capital-gain",2,1,1,2032,0
"age",70,-1,1.7001221001221,29.5,0
"hours-per-week",70,1,1.1631469979296,17,0
"fnlwgt",70,-1,1.0902078577436,144423,0
"occupation",70,15,0.740375753278975,137,0
"education",70,16,0.544188996353256,138,0
"capital-gain",0,1,0.771428571428571,1568.5,0.111111111111111
"fnlwgt",0,-1,0.757142857142857,35268,0.0555555555555554
"race",0,5,0.757142857142857,139,0.0555555555555554
"fnlwgt",18,-1,0.555555555555556,282862,0
"education",18,16,0.222222222222223,140,0
"education-num",18,-1,0.222222222222223,9.5,0
"occupation",18,15,0.174603174603175,141,0
"age",18,-1,0.138888888888889,27.5,0
"occupation",0,15,0.888888888888889,142,0.333333333333333
"age",3,-1,1.33333333333333,26.5,0
"fnlwgt",3,1,1.33333333333333,316370,0
"occupation",3,15,1.33333333333333,143,0
"education",3,16,0.333333333333333,144,0
"education-num",3,-1,0.333333333333333,9.5,0
"fnlwgt",52,-1,1.09502262443439,127746,0
"occupation",52,15,0.97737556561086,145,0
"hours-per-week",52,1,0.97737556561086,17,0
"age",52,1,0.841184655138139,54.5,0
"race",52,5,0.602825745682885,146,0
"workclass",0,9,0.711538461538462,147,0.166666666666667
"occupation",0,15,0.711538461538462,148,0.166666666666667
"race",0,5,0.711538461538462,149,0.166666666666667
"age",0,1,0.692307692307692,62,0.111111111111111
"native-country",0,42,0.692307692307692,150,0.111111111111111
"hours-per-week",18,1,0.636363636363637,42.5,0
"age",18,1,0.5,50,0
"fnlwgt",18,1,0.5,40064,0
"occupation",18,15,0.5,151,0
"workclass",18,9,0.2,152,0
"age",0,1,0.722222222222222,42,0.285714285714286
"fnlwgt",0,1,0.666666666666667,123021.5,0.142857142857143
"occupation",0,15,0.666666666666667,153,0.142857142857143
"race",0,5,0.666666666666667,154,0.142857142857143
"native-country",0,42,0.666666666666667,155,0.142857142857143
"occupation",11,15,1.28030303030303,156,0
"age",11,-1,0.649350649350649,43,0
"fnlwgt",11,1,0.296969696969697,106298.5,0
"workclass",11,9,0.252525252525253,157,0
"hours-per-week",11,1,0.252525252525253,32.5,0
"workclass",8,9,1.75,158,0
"age",8,-1,0.416666666666667,42.5,0
"fnlwgt",8,1,0.416666666666667,106298.5,0
"occupation",8,15,0.25,159,0
"education",8,16,0.0833333333333335,160,0
"workclass",3,9,1.33333333333333,161,0
"age",3,1,0.333333333333333,38.5,0
"fnlwgt",3,1,0.333333333333333,59917,0
"education",3,16,0.333333333333333,162,0
"education-num",3,-1,0.333333333333333,9.5,0
"fnlwgt",34,1,1.80104575163399,267785,0
"hours-per-week",34,-1,1.3421568627451,42,0
"education",34,16,1.17787114845938,163,0
"education-num",34,-1,1.17787114845938,9.5,0
"occupation",34,15,0.786096256684491,164,0
"hours-per-week",9,-1,1.77777777777778,42,0
"age",9,-1,0.777777777777778,49.5,0
"fnlwgt",9,1,0.277777777777778,334718.5,0
"occupation",9,15,0.111111111111112,165,0
"race",9,5,0.111111111111112,166,0
"race",25,5,1.84363636363636,167,0
"education",25,16,1.28,168,0
"education-num",25,-1,1.28,9.5,0
"hours-per-week",25,1,1.00173913043478,62.5,0
"occupation",25,15,0.96051948051948,169,0
"education",22,16,1.97754010695187,170,0
"education-num",22,-1,1.97754010695187,9.5,0
"occupation",22,15,1.63636363636364,171,0
"fnlwgt",22,1,0.736363636363636,207902,0
"hours-per-week",22,1,0.736363636363636,62.5,0
"education-num",0,-1,1,9.5,1
"age",0,-1,0.818181818181818,56.5,0.2
"occupation",17,15,2.05882352941176,172,0
"hours-per-week",17,1,1.05882352941176,25.5,0
"fnlwgt",17,1,0.786096256684492,152007,0
"age",17,1,0.630252100840337,50.5,0
"native-country",17,42,0.183823529411764,173,0
"fnlwgt",0,1,0.705882352941177,206297,0.285714285714286
"hours-per-week",0,1,0.705882352941177,62.5,0.285714285714286
"relationship",0,6,0.647058823529412,174,0.142857142857143
"sex",0,2,0.647058823529412,175,0.142857142857143
"native-country",0,42,0.647058823529412,176,0.142857142857143
"age",10,1,1.25,50.5,0
"fnlwgt",10,1,1.25,148342.5,0
"hours-per-week",10,-1,1.25,57.5,0
"occupation",10,15,0.555555555555555,177,0
"relationship",10,6,0.555555555555555,178,0
"fnlwgt",8,1,1.35,155502.5,0
"age",8,-1,0.816666666666666,32,0
"hours-per-week",8,-1,0.75,57.5,0
"occupation",8,15,0.321428571428572,179,0
"relationship",8,6,0.321428571428572,180,0
"age",0,-1,0.875,34.5,0.666666666666667
"relationship",0,6,0.75,181,0.333333333333333
"sex",0,2,0.75,182,0.333333333333333
"fnlwgt",5,-1,2.4,186098.5,0
"occupation",5,15,0.9,183,0
"hours-per-week",5,-1,0.9,57.5,0
"age",5,1,0.4,35,0
"age",5,1,1.6,59.5,0
"fnlwgt",5,-1,1.6,166900,0
"occupation",5,15,1.6,184,0
"hours-per-week",5,-1,0.266666666666667,42.5,0
"age",3,1,1.33333333333333,35,0
"workclass",3,9,1.33333333333333,185,0
"fnlwgt",3,-1,1.33333333333333,294200.5,0
"capital-loss",3,1,1.33333333333333,1969,0
"occupation",3,15,0.333333333333333,186,0
"occupation",22,15,2.44444444444444,187,0
"age",22,-1,2.35042735042735,44,0
"fnlwgt",22,-1,1.73684210526316,301453.5,0
"capital-gain",22,-1,1.1,1551.5,0
"hours-per-week",22,-1,1.1,35,0
"hours-per-week",0,-1,0.909090909090909,35,0.5
"fnlwgt",0,-1,0.863636363636364,89920.5,0.25
"relationship",0,6,0.863636363636364,188,0.25
"race",0,5,0.863636363636364,189,0.25
"sex",0,2,0.863636363636364,190,0.25
"age",18,1,1.08888888888889,37.5,0
"fnlwgt",18,-1,1.08888888888889,301453.5,0
"hours-per-week",18,1,0.790849673202617,55,0
"capital-gain",18,-1,0.680555555555557,1551.5,0
"native-country",18,42,0.680555555555557,191,0
"fnlwgt",0,-1,0.944444444444444,359932.5,0.666666666666666
"occupation",0,15,0.888888888888889,192,0.333333333333333
"age",15,-1,3.1030303030303,41.5,0
"capital-gain",15,-1,1.00512820512821,1551.5,0
"native-country",15,42,1.00512820512821,193,0
"workclass",15,9,0.609523809523811,194,0
"hours-per-week",15,1,0.609523809523811,55,0
"workclass",0,9,0.8,195,0.25
"age",11,-1,0.613636363636363,56.5,0
"occupation",11,15,0.363636363636363,196,0
"capital-gain",11,-1,0.363636363636363,1551.5,0
"hours-per-week",11,-1,0.363636363636363,47.5,0
"native-country",11,42,0.363636363636363,197,0
"workclass",0,9,0.818181818181818,198,0.333333333333333
"fnlwgt",0,-1,0.818181818181818,245804,0.333333333333333
"education",0,16,0.818181818181818,199,0.333333333333333
"education-num",0,-1,0.818181818181818,12.5,0.333333333333333
"occupation",0,15,0.818181818181818,200,0.333333333333333
"age",8,1,0.892857142857143,53.5,0
"fnlwgt",8,-1,0.892857142857143,100881,0
"education",8,16,0.892857142857143,201,0
"education-num",8,1,0.892857142857143,12.5,0
"capital-gain",8,-1,0.75,1551.5,0
"fnlwgt",7,-1,1.19047619047619,100881,0
"age",7,-1,0.457142857142857,50.5,0
"occupation",7,15,0.457142857142857,202,0
"capital-gain",7,-1,0.457142857142857,1551.5,0
"hours-per-week",7,-1,0.457142857142857,47.5,0
"fnlwgt",6,-1,0.333333333333333,154265.5,0
"education",6,16,0.333333333333333,203,0
"education-num",6,1,0.333333333333333,11.5,0
"hours-per-week",6,1,0.333333333333333,42.5,0
"age",6,1,0.166666666666667,47.5,0
"workclass",0,9,0.666666666666667,204,0.333333333333333
"education",0,16,0.666666666666667,205,0.333333333333333
"education-num",0,-1,0.666666666666667,11.5,0.333333333333333
"hours-per-week",0,1,0.666666666666667,42.5,0.333333333333333
"native-country",0,42,0.666666666666667,206,0.333333333333333
"fnlwgt",3,1,1.33333333333333,135876.5,0
"education",3,16,1.33333333333333,207,0
"education-num",3,1,1.33333333333333,11.5,0
"age",3,1,0.333333333333333,47.5,0
"capital-gain",3,-1,0.333333333333333,1551.5,0
"age",199,-1,9.76638595275226,29.5,0
"education",199,16,6.45701639510683,208,0
"education-num",199,-1,6.45701639510683,11.5,0
"capital-gain",199,-1,5.68432424461122,5095.5,0
"native-country",199,42,5.28028744760068,209,0
"hours-per-week",0,-1,0.884422110552764,24.5,0.0800000000000003
"native-country",0,42,0.884422110552764,210,0.0800000000000003
"race",0,5,0.879396984924623,211,0.0400000000000002
"fnlwgt",25,-1,1.44051282051282,179100.5,0
"capital-gain",25,-1,1.20333333333333,6350.5,0
"occupation",25,15,1.17555555555556,212,0
"education",25,16,1.12,213,0
"age",25,1,0.720000000000001,28.5,0
"education",0,16,0.64,214,0.25
"race",0,5,0.64,215,0.25
"capital-gain",0,-1,0.64,2506.5,0.25
"workclass",0,9,0.6,216,0.166666666666667
"education-num",0,-1,0.6,12,0.166666666666667
"education",13,16,0.846153846153846,217,0
"capital-loss",13,-1,0.846153846153846,988.5,0
"hours-per-week",13,1,0.846153846153846,32,0
"education-num",13,-1,0.512820512820512,12,0
"occupation",13,15,0.346153846153846,218,0
"education-num",0,-1,0.923076923076923,12,0.5
"fnlwgt",2,-1,1,111363.5,0
"relationship",2,6,1,219,0
"sex",2,2,1,220,0
"capital-loss",2,-1,1,988.5,0
"hours-per-week",2,1,1,33.5,0
"occupation",12,15,2.72222222222222,221,0
"age",12,1,2.08333333333333,27.5,0
"fnlwgt",12,1,1.63333333333333,201302.5,0
"education",12,16,1.5,222,0
"workclass",12,9,0.833333333333332,223,0
"education",0,16,0.833333333333333,224,0.333333333333333
"race",0,5,0.833333333333333,225,0.333333333333333
"fnlwgt",9,1,1.77777777777778,214359,0
"native-country",9,42,1.36111111111111,226,0
"age",9,1,0.711111111111111,27.5,0
"occupation",9,15,0.711111111111111,227,0
"race",9,5,0.396825396825396,228,0
"education",0,16,0.777777777777778,229,0.333333333333333
"relationship",0,6,0.777777777777778,230,0.333333333333333
"sex",0,2,0.777777777777778,231,0.333333333333333
"native-country",0,42,0.777777777777778,232,0.333333333333333
"age",3,1,1.33333333333333,27.5,0
"relationship",3,6,1.33333333333333,233,0
"sex",3,2,1.33333333333333,234,0
"fnlwgt",3,1,0.333333333333333,201302.5,0
"education",3,16,0.333333333333333,235,0
"education",174,16,5.0247071586158,236,0
"education-num",174,-1,5.0247071586158,11.5,0
"native-country",174,42,4.15848546315077,237,0
"capital-gain",174,-1,3.57255573555504,5095.5,0
"hours-per-week",174,-1,3.10062512603346,27.5,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.655172413793103,238,0.268292682926829
"fnlwgt",0,1,0.586206896551724,215104,0.121951219512195
"hours-per-week",0,-1,0.580459770114943,49,0.109756097560976
"workclass",0,9,0.574712643678161,239,0.097560975609756
"race",82,5,3.7575807514832,240,0
"capital-loss",82,-1,3.04812129202374,1757.5,0
"age",82,-1,2.26979032948225,34,0
"workclass",82,9,2.26979032948225,241,0
"native-country",82,42,2.13399197283113,242,0
"workclass",0,9,0.914634146341463,243,0.125
"native-country",0,42,0.914634146341463,244,0.125
"age",8,-1,1.75,51,0
"workclass",8,9,1.75,245,0
"fnlwgt",8,-1,0.75,357553.5,0
"occupation",8,15,0.416666666666667,246,0
"education",8,16,0.25,247,0
"age",74,-1,2.86592474827768,34,0
"workclass",74,9,2.86592474827768,248,0
"capital-loss",74,-1,2.38820638820638,943.5,0
"hours-per-week",74,-1,2.03063063063063,37.5,0
"fnlwgt",74,1,1.87877877877877,249472,0
"occupation",6,15,1.66666666666667,249,0
"capital-gain",6,-1,1.66666666666667,9705,0
"hours-per-week",6,1,0.666666666666667,42.5,0
"age",6,1,0.333333333333333,31.5,0
"fnlwgt",6,1,0.333333333333333,191568,0
"workclass",68,9,2.56853363354912,250,0
"hours-per-week",68,-1,2.45042016806723,37.5,0
"age",68,1,1.89803921568627,37.5,0
"capital-loss",68,-1,1.89803921568627,943.5,0
"education",68,16,1.88591800356506,251,0
"education",0,16,0.882352941176471,252,0.272727272727272
"education-num",0,-1,0.867647058823529,6.5,0.181818181818182
"hours-per-week",0,-1,0.867647058823529,30,0.181818181818182
"native-country",0,42,0.852941176470588,253,0.0909090909090906
"fnlwgt",11,-1,1.09090909090909,116254,0
"age",11,1,0.890909090909091,37.5,0
"occupation",11,15,0.890909090909091,254,0
"relationship",11,6,0.890909090909091,255,0
"sex",11,2,0.890909090909091,256,0
"hours-per-week",0,1,0.909090909090909,45,0.666666666666667
"education",0,16,0.818181818181818,257,0.333333333333333
"education-num",0,-1,0.818181818181818,7.5,0.333333333333333
"native-country",0,42,0.818181818181818,258,0.333333333333333
"occupation",8,15,1.33333333333333,259,0
"hours-per-week",8,-1,1.33333333333333,31.5,0
"fnlwgt",8,1,1,234434.5,0
"age",8,1,0.571428571428572,37.5,0
"education",8,16,0.571428571428572,260,0
"fnlwgt",6,1,1.33333333333333,234434.5,0
"age",6,1,1.06666666666667,37.5,0
"capital-gain",6,-1,1.06666666666667,2589,0
"workclass",6,9,0.666666666666667,261,0
"hours-per-week",6,-1,0.666666666666667,32.5,0
"age",0,-1,0.833333333333333,47.5,0.666666666666667
"education",0,16,0.666666666666667,262,0.333333333333333
"education-num",0,1,0.666666666666667,10,0.333333333333333
"occupation",0,15,0.666666666666667,263,0.333333333333333
"age",3,1,1.33333333333333,63.5,0
"fnlwgt",3,-1,1.33333333333333,148836,0
"hours-per-week",3,-1,1.33333333333333,23,0
"education",3,16,0.333333333333333,264,0
"education-num",3,-1,0.333333333333333,10,0
"fnlwgt",57,1,2.43689581095596,315988,0
"hours-per-week",57,-1,1.36439937051932,49,0
"age",57,1,1.10526315789474,37.5,0
"education",57,16,1.10526315789474,265,0
"education-num",57,-1,1.10526315789474,5.5,0
"education",0,16,0.87719298245614,266,0.125
"native-country",0,42,0.87719298245614,267,0.125
"hours-per-week",8,-1,3.75,45.5,0
"occupation",8,15,2.25,268,0
"fnlwgt",8,-1,1.35,349454,0
"capital-loss",8,-1,0.892857142857143,943.5,0
"age",8,1,0.75,46.5,0
"fnlwgt",0,-1,0.75,349454,0.333333333333333
"fnlwgt",49,-1,1.43905700211119,146233.5,0
"hours-per-week",49,-1,1.36764270925762,38.5,0
"age",49,1,0.952458256029686,43.5,0
"capital-loss",49,-1,0.569530137636452,943.5,0
"education",49,16,0.489795918367349,269,0
"age",0,1,0.693877551020408,50.5,0.25
"occupation",0,15,0.63265306122449,270,0.1
"workclass",0,9,0.612244897959184,271,0.0500000000000001
"relationship",0,6,0.612244897959184,272,0.0500000000000001
"sex",0,2,0.612244897959184,273,0.0500000000000001
"fnlwgt",20,1,4.225,121619.5,0
"occupation",20,15,1.225,274,0
"age",20,-1,1.05604395604396,50,0
"education",20,16,0.889473684210527,275,0
"education-num",20,-1,0.889473684210527,8,0
"education",16,16,1.40833333333333,276,0
"education-num",16,-1,1.40833333333333,8,0
"occupation",16,15,1.04166666666667,277,0
"fnlwgt",16,-1,0.875,93505.5,0
"age",16,-1,0.656818181818181,47.5,0
"occupation",15,15,1.46666666666667,278,0
"age",15,-1,1.06666666666667,47.5,0
"fnlwgt",15,-1,0.799999999999999,59353.5,0
"relationship",15,6,0.193939393939394,279,0
"sex",15,2,0.193939393939394,280,0
"age",0,-1,0.8,47.5,0.25
"age",4,-1,0.666666666666667,41.5,0
"fnlwgt",4,-1,0.666666666666667,52266.5,0
"hours-per-week",4,-1,0.666666666666667,45.5,0
"age",3,-1,0.333333333333333,47.5,0
"fnlwgt",3,1,0.333333333333333,55533,0
"education",3,16,0.333333333333333,281,0
"education-num",3,1,0.333333333333333,9.5,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"fnlwgt",2,-1,1,86932.5,0
"hours-per-week",2,1,1,42.5,0
"capital-gain",29,1,1.66502463054187,9127,0
"occupation",29,15,0.879310344827585,282,0
"age",29,1,0.76392572944297,47,0
"hours-per-week",29,-1,0.675606641123881,37.5,0
"fnlwgt",29,1,0.368199233716473,231412,0
"workclass",28,9,0.46095238095238,283,0
"education",28,16,0.441558441558441,284,0
"occupation",28,15,0.441558441558441,285,0
"age",28,1,0.38095238095238,47,0
"education-num",28,-1,0.38095238095238,9.5,0
"age",3,1,1.33333333333333,52.5,0
"fnlwgt",3,-1,1.33333333333333,206802,0
"occupation",3,15,0.333333333333333,286,0
"capital-gain",3,-1,0.333333333333333,3649,0
"capital-loss",3,-1,0.333333333333333,943.5,0
"fnlwgt",25,1,0.205714285714286,231412,0
"education",25,16,0.170000000000001,287,0
"education-num",25,-1,0.142222222222223,9.5,0
"occupation",25,15,0.142222222222223,288,0
"hours-per-week",25,1,0.142222222222223,47.5,0
"hours-per-week",0,1,0.84,52.5,0.428571428571428
