"","count","ncat","improve","index","adj"
"education",6,16,0.666666666666667,55,0
"hours-per-week",6,-1,0.666666666666667,47.5,0
"age",6,-1,0.333333333333333,38,0
"education-num",6,1,0.166666666666667,9.5,0
"hours-per-week",0,-1,1,47.5,1
"age",0,-1,0.833333333333333,38,0.5
"age",2,1,1,31.5,0
"fnlwgt",2,-1,1,153000,0
"education",2,16,1,56,0
"education-num",2,1,1,9.5,0
"hours-per-week",2,1,1,44,0
"age",38,-1,4.29032258064516,32,0
"fnlwgt",38,1,2.44285714285714,331986,0
"education",38,16,2.23529411764706,57,0
"relationship",38,6,1.58333333333333,58,0
"sex",38,2,1.58333333333333,59,0
"fnlwgt",31,1,2.84011220196353,331986,0
"age",31,1,1.93586789554531,50,0
"education",31,16,1.37634408602151,60,0
"native-country",31,42,0.776344086021505,61,0
"occupation",31,15,0.723010752688172,62,0
"race",0,5,0.838709677419355,63,0.375
"fnlwgt",8,-1,1.28571428571429,522679,0
"education",8,16,1.28571428571429,64,0
"education-num",8,-1,1.28571428571429,10.5,0
"age",8,-1,1,44,0
"race",8,5,1,65,0
"education",7,16,1.71428571428571,66,0
"education-num",7,-1,1.71428571428571,10.5,0
"age",7,-1,0.380952380952381,44.5,0
"race",7,5,0.380952380952381,67,0
"fnlwgt",7,-1,0.214285714285714,394879,0
"age",23,1,1.66956521739131,41,0
"native-country",23,42,1.14229249011858,68,0
"relationship",23,6,0.869565217391305,69,0
"sex",23,2,0.869565217391305,70,0
"occupation",23,15,0.663216011042099,71,0
"occupation",0,15,0.782608695652174,72,0.375
"relationship",0,6,0.782608695652174,73,0.375
"sex",0,2,0.782608695652174,74,0.375
"fnlwgt",0,-1,0.739130434782609,318381.5,0.25
"education",15,16,1.2,75,0
"age",15,1,0.771428571428571,73,0
"hours-per-week",15,-1,0.771428571428571,29,0
"native-country",15,42,0.771428571428571,76,0
"fnlwgt",15,-1,0.6,193880,0
"workclass",0,9,0.866666666666667,77,0.333333333333333
"race",0,5,0.866666666666667,78,0.333333333333333
"native-country",12,42,1.2,79,0
"age",12,1,0.75,50,0
"workclass",12,9,0.545454545454545,80,0
"fnlwgt",12,1,0.545454545454545,174899,0
"relationship",12,6,0.545454545454545,81,0
"education",10,16,0.8,82,0
"education-num",10,-1,0.8,11,0
"occupation",10,15,0.8,83,0
"hours-per-week",10,-1,0.8,57,0
"age",10,1,0.609523809523809,50,0
"education-num",0,-1,1,11,1
"fnlwgt",8,1,0.571428571428572,174899,0
"occupation",8,15,0.571428571428572,84,0
"relationship",8,6,0.571428571428572,85,0
"sex",8,2,0.571428571428572,86,0
"hours-per-week",8,-1,0.571428571428572,71.5,0
"fnlwgt",7,-1,0.761904761904761,308719.5,0
"occupation",7,15,0.761904761904761,87,0
"relationship",7,6,0.761904761904761,88,0
"sex",7,2,0.761904761904761,89,0
"hours-per-week",7,-1,0.761904761904761,71.5,0
"occupation",6,15,1.06666666666667,90,0
"relationship",6,6,1.06666666666667,91,0
"sex",6,2,1.06666666666667,92,0
"hours-per-week",6,-1,1.06666666666667,71.5,0
"age",6,1,0.666666666666667,47,0
"hours-per-week",5,-1,1.6,71.5,0
"education",5,16,0.6,93,0
"education-num",5,-1,0.6,9.5,0
"age",5,1,0.266666666666667,46.5,0
"fnlwgt",5,-1,0.266666666666667,256673.5,0
"relationship",383,6,31.7465033947756,94,0
"marital-status",383,7,30.4773989069765,95,0
"age",383,-1,20.2134995655588,30.5,0
"hours-per-week",383,-1,16.2470096456697,43.5,0
"capital-loss",383,-1,11.2115179482703,1794,0
"marital-status",0,7,0.989556135770235,96,0.976331360946745
"sex",0,2,0.731070496083551,97,0.390532544378698
"age",0,-1,0.725848563968668,29.5,0.378698224852071
"hours-per-week",0,-1,0.66579634464752,33.5,0.242603550295858
"education",0,16,0.616187989556136,98,0.130177514792899
"hours-per-week",169,-1,3.40359392468573,57.5,0
"education",169,16,2.73167546244469,99,0
"education-num",169,-1,2.73167546244469,13.5,0
"workclass",169,9,2.36785009861934,100,0
"age",169,-1,2.22706872626049,30.5,0
"workclass",0,9,0.940828402366864,101,0.285714285714286
"native-country",0,42,0.923076923076923,102,0.0714285714285718
"age",155,-1,1.7616254713029,72,0
"education",155,16,1.7616254713029,103,0
"capital-loss",155,-1,1.7616254713029,2231.5,0
"education-num",155,-1,1.55735953856014,14.5,0
"marital-status",155,7,1.00524981664245,104,0
"education",154,16,1.78465325524148,105,0
"capital-loss",154,-1,1.78465325524148,2231.5,0
"age",154,-1,0.939754627395072,34.5,0
"marital-status",154,7,0.748051948051948,106,0
"hours-per-week",154,-1,0.64553093964858,43.5,0
"capital-loss",153,-1,1.80813553491573,2231.5,0
"hours-per-week",153,-1,0.744512494263242,43.5,0
"age",153,-1,0.717120602922819,34.5,0
"marital-status",153,7,0.489825754121251,107,0
"education",153,16,0.483901442221304,108,0
"age",152,-1,0.886513157894733,34.5,0
"marital-status",152,7,0.591448350981995,109,0
"education",152,16,0.543233082706763,110,0
"workclass",152,9,0.497687400318979,111,0
"hours-per-week",152,-1,0.448982001364319,43.5,0
"marital-status",0,7,0.828947368421053,112,0.59375
"occupation",0,15,0.651315789473684,113,0.171875
"relationship",0,6,0.644736842105263,114,0.15625
"education",0,16,0.631578947368421,115,0.125
"workclass",0,9,0.625,116,0.109375
"education",64,16,0.75208333333333,117,0
"hours-per-week",64,-1,0.734081664580726,43.5,0
"fnlwgt",64,1,0.664152298850576,96360,0
"occupation",64,15,0.630040322580644,118,0
"workclass",64,9,0.584134615384617,119,0
"workclass",0,9,0.71875,120,0.25
"education-num",0,-1,0.71875,9.5,0.25
"fnlwgt",0,1,0.671875,88081.5,0.125
"capital-loss",0,-1,0.671875,834.5,0.125
"age",0,-1,0.65625,68,0.0833333333333333
"workclass",40,9,0.852631578947371,121,0
"fnlwgt",40,1,0.852631578947371,96360,0
"hours-per-week",40,-1,0.415384615384617,43.5,0
"age",40,-1,0.371428571428573,46.5,0
"occupation",40,15,0.270588235294119,122,0
"fnlwgt",38,1,0.947368421052631,96360,0
"age",38,-1,0.447368421052631,61,0
"occupation",38,15,0.197368421052631,123,0
"relationship",38,6,0.129186602870812,124,0
"hours-per-week",38,-1,0.114035087719297,42.5,0
"age",2,-1,1,54.5,0
"workclass",2,9,1,125,0
"fnlwgt",2,-1,1,58416.5,0
"education",2,16,1,126,0
"education-num",2,1,1,11,0
"age",2,-1,1,45,0
"fnlwgt",2,1,1,460423,0
"marital-status",2,7,1,127,0
"relationship",2,6,1,128,0
"race",2,5,1,129,0
"occupation",24,15,1.44047619047619,130,0
"fnlwgt",24,-1,1.30797101449275,243463,0
"age",24,1,1.25952380952381,43.5,0
"sex",24,2,1.25952380952381,131,0
"hours-per-week",24,-1,1.04166666666667,38,0
"fnlwgt",0,1,0.958333333333333,44834.5,0.666666666666667
"marital-status",21,7,0.642857142857143,132,0
"age",21,1,0.563909774436091,35.5,0
"workclass",21,9,0.563909774436091,133,0
"hours-per-week",21,-1,0.563909774436091,52.5,0
"education",21,16,0.428571428571429,134,0
"age",0,1,0.761904761904762,56,0.444444444444444
"workclass",0,9,0.714285714285714,135,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,118406,0.333333333333333
"race",0,5,0.666666666666667,136,0.222222222222222
"education",0,16,0.619047619047619,137,0.111111111111111
"age",12,1,1.22727272727273,36,0
"hours-per-week",12,-1,1.22727272727273,52.5,0
"workclass",12,9,0.5,138,0
"fnlwgt",12,1,0.5,195192.5,0
"education",12,16,0.385714285714286,139,0
"hours-per-week",11,-1,1.47272727272727,52.5,0
"occupation",11,15,0.606060606060606,140,0
"workclass",11,9,0.494949494949494,141,0
"age",11,1,0.415584415584415,45.5,0
"fnlwgt",11,1,0.415584415584415,180647.5,0
"workclass",10,9,0.8,142,0
"occupation",10,15,0.466666666666666,143,0
"education",10,16,0.3,144,0
"education-num",10,-1,0.3,12.5,0
"sex",10,2,0.3,145,0
"age",2,1,1,47,0
"fnlwgt",2,1,1,180647.5,0
"education",2,16,1,146,0
"education-num",2,-1,1,12,0
"sex",2,2,1,147,0
"age",3,1,1.33333333333333,43,0
"workclass",3,9,1.33333333333333,148,0
"fnlwgt",3,-1,1.33333333333333,32931.5,0
"education",3,16,0.333333333333333,149,0
"education-num",3,-1,0.333333333333333,10.5,0
"occupation",14,15,3.85714285714286,150,0
"fnlwgt",14,1,3.65714285714286,137384.5,0
"race",14,5,1.52380952380952,151,0
"workclass",14,9,1.44047619047619,152,0
"education",14,16,1.44047619047619,153,0
"workclass",0,9,0.857142857142857,154,0.666666666666667
"age",0,-1,0.785714285714286,30,0.5
"fnlwgt",0,1,0.785714285714286,212207,0.5
"marital-status",0,7,0.785714285714286,155,0.5
"education",0,16,0.642857142857143,156,0.166666666666667
"education",8,16,1.66666666666667,157,0
"education-num",8,-1,1.66666666666667,11.5,0
"age",8,1,1.28571428571429,52.5,0
"fnlwgt",8,1,1,145190,0
"marital-status",8,7,0.6,158,0
"education-num",0,-1,1,11.5,1
"fnlwgt",0,1,0.875,145190,0.666666666666667
"age",3,1,1.33333333333333,33,0
"fnlwgt",3,-1,1.33333333333333,329011,0
"marital-status",3,7,1.33333333333333,159,0
"workclass",3,9,0.333333333333333,160,0
"education",3,16,0.333333333333333,161,0
"education",214,16,12.1656164982168,162,0
"education-num",214,-1,11.7935299464022,9.5,0
"hours-per-week",214,-1,8.00018810391256,43.5,0
"occupation",214,15,7.79476639691377,163,0
"capital-loss",214,-1,6.89580884478275,1794,0
"education-num",0,-1,0.939252336448598,9.5,0.833333333333333
"occupation",0,15,0.714953271028037,164,0.217948717948718
"capital-loss",0,1,0.649532710280374,1532,0.0384615384615386
"age",0,-1,0.644859813084112,24,0.0256410256410256
"race",0,5,0.644859813084112,165,0.0256410256410256
"hours-per-week",78,-1,7.89807692307692,43.5,0
"capital-loss",78,-1,6.15444947209653,1794,0
"occupation",78,15,2.11605937921727,166,0
"native-country",78,42,2.11605937921727,167,0
"workclass",78,9,2.09688644688645,168,0
"education",0,16,0.67948717948718,169,0.166666666666667
"education-num",0,-1,0.67948717948718,10.5,0.166666666666667
"age",0,1,0.666666666666667,39.5,0.133333333333333
"fnlwgt",0,-1,0.666666666666667,325987,0.133333333333333
"occupation",0,15,0.653846153846154,170,0.0999999999999999
"capital-loss",48,-1,4.33928571428571,1794,0
"occupation",48,15,3.34963768115942,171,0
"education",48,16,0.653985507246373,172,0
"education-num",48,-1,0.653985507246373,10.5,0
"fnlwgt",48,1,0.42963768115942,178531,0
"occupation",42,15,1.95238095238095,173,0
"age",42,1,0.238095238095239,30.5,0
"fnlwgt",42,1,0.0523809523809526,178531,0
"workclass",42,9,0.0190476190476203,174,0
"education",42,16,0.0112044817927179,175,0
"occupation",6,15,2.66666666666667,176,0
"capital-loss",6,1,2.66666666666667,1944.5,0
"fnlwgt",6,1,1.33333333333333,195487,0
"age",6,1,0.666666666666667,50,0
"workclass",6,9,0.266666666666667,177,0
"capital-loss",0,1,1,1944.5,1
"fnlwgt",0,1,0.833333333333333,195487,0.5
"age",30,-1,2.96410256410256,30.5,0
"workclass",30,9,2.25333333333333,178,0
"capital-loss",30,-1,1.73333333333333,1760,0
"occupation",30,15,1.61333333333333,179,0
"fnlwgt",30,-1,1.4,144699,0
"occupation",0,15,0.9,180,0.25
"native-country",0,42,0.9,181,0.25
"fnlwgt",26,-1,2.48438228438228,187848,0
"workclass",26,9,1.48351648351648,182,0
"age",26,1,1.13286713286713,34.5,0
"capital-loss",26,-1,1.13286713286713,1760,0
"hours-per-week",26,1,0.889230769230769,79.5,0
"workclass",0,9,0.730769230769231,183,0.363636363636364
"capital-loss",0,-1,0.730769230769231,1760,0.363636363636364
"occupation",0,15,0.692307692307692,184,0.272727272727273
"age",0,1,0.653846153846154,33,0.181818181818182
"capital-gain",0,-1,0.653846153846154,1551.5,0.181818181818182
"age",15,-1,1.66666666666667,42.5,0
"fnlwgt",15,1,1.63333333333333,172215.5,0
"occupation",15,15,1.00512820512821,185,0
"hours-per-week",15,1,0.875757575757577,46.5,0
"workclass",15,9,0.609523809523811,186,0
"hours-per-week",0,1,0.8,46.5,0.4
"fnlwgt",0,1,0.733333333333333,99018,0.2
"age",10,1,1.08888888888889,34.5,0
"workclass",10,9,1.08888888888889,187,0
"education",10,16,1.08888888888889,188,0
"education-num",10,1,1.08888888888889,6.5,0
"native-country",10,42,1.08888888888889,189,0
"workclass",9,9,1.36111111111111,190,0
"education",9,16,1.36111111111111,191,0
"education-num",9,1,1.36111111111111,6.5,0
"native-country",9,42,1.36111111111111,192,0
"hours-per-week",9,1,1.11111111111111,51,0
"education",8,16,1.75,193,0
"education-num",8,1,1.75,6.5,0
"native-country",8,42,1.75,194,0
"fnlwgt",8,1,0.75,105889,0
"occupation",8,15,0.75,195,0
"age",5,1,0.6,51.5,0
"occupation",5,15,0.6,196,0
"hours-per-week",5,1,0.6,46.5,0
"fnlwgt",5,1,0.266666666666667,113942,0
"workclass",5,9,0.1,197,0
"fnlwgt",0,1,0.8,113942,0.5
"age",2,-1,1,54.5,0
"fnlwgt",2,-1,1,145537.5,0
"occupation",2,15,1,198,0
"hours-per-week",2,1,1,46,0
"age",11,1,0.818181818181819,48.5,0
"hours-per-week",11,-1,0.818181818181819,45.5,0
"occupation",11,15,0.484848484848485,199,0
"fnlwgt",11,1,0.218181818181818,243528.5,0
"workclass",11,9,0.151515151515152,200,0
"age",2,-1,1,50,0
"fnlwgt",2,-1,1,292446,0
"occupation",2,15,1,201,0
"capital-gain",2,-1,1,2193,0
"hours-per-week",2,-1,1,50,0
"fnlwgt",136,-1,6.97917359034009,94055,0
"occupation",136,15,6.85598377281948,202,0
"education",136,16,3.23747811983107,203,0
"capital-loss",136,-1,3.23529411764706,742.5,0
"education-num",136,-1,3.078362992974,10.5,0
"native-country",0,42,0.882352941176471,204,0.111111111111111
"fnlwgt",18,1,3.55555555555555,49705,0
"education",18,16,1.97606837606838,205,0
"hours-per-week",18,-1,1.97606837606838,59,0
"occupation",18,15,1.28104575163399,206,0
"age",18,-1,0.888888888888888,32,0
"occupation",0,15,0.777777777777778,207,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,54,0.333333333333333
"education",0,16,0.722222222222222,208,0.166666666666667
"relationship",0,6,0.722222222222222,209,0.166666666666667
"sex",0,2,0.722222222222222,210,0.166666666666667
"occupation",6,15,2.66666666666667,211,0
"fnlwgt",6,-1,1.33333333333333,32745.5,0
"education",6,16,1.33333333333333,212,0
"education-num",6,-1,1.33333333333333,10.5,0
"hours-per-week",6,-1,1.33333333333333,59,0
"fnlwgt",0,-1,0.833333333333333,32745.5,0.5
"education-num",0,-1,0.833333333333333,10.5,0.5
"hours-per-week",0,-1,0.833333333333333,59,0.5
"occupation",118,15,7.39167608286252,213,0
"education",118,16,3.16661924268374,214,0
"workclass",118,9,2.71961259079903,215,0
"hours-per-week",118,-1,2.35779480432371,49,0
"education-num",118,-1,2.3288184792502,10.5,0
"education",0,16,0.864406779661017,216,0.111111111111112
"education-num",0,-1,0.864406779661017,8,0.111111111111112
"capital-gain",18,-1,1.10457516339869,1551.5,0
"hours-per-week",18,-1,1.10457516339869,57.5,0
"age",18,-1,0.793650793650794,35.5,0
"fnlwgt",18,-1,0.347222222222222,123940.5,0
"education",18,16,0.347222222222222,217,0
"age",17,1,1.31764705882353,42,0
"hours-per-week",17,-1,1.24264705882353,57.5,0
"fnlwgt",17,-1,0.31764705882353,349883.5,0
"education",17,16,0.31764705882353,218,0
"race",17,5,0.250980392156863,219,0
"occupation",0,15,0.823529411764706,220,0.571428571428571
"race",0,5,0.705882352941177,221,0.285714285714286
"workclass",0,9,0.647058823529412,222,0.142857142857143
"fnlwgt",0,1,0.647058823529412,265895.5,0.142857142857143
"age",10,-1,2.13333333333333,35.5,0
"occupation",10,15,1.8,223,0
"fnlwgt",10,-1,0.8,332304.5,0
"education",10,16,0.8,224,0
"hours-per-week",10,-1,0.8,57.5,0
"education",0,16,0.8,225,0.5
"fnlwgt",0,1,0.7,219827,0.25
"hours-per-week",0,1,0.7,46,0.25
"native-country",0,42,0.7,226,0.25
"fnlwgt",6,-1,0.666666666666667,201040,0
"occupation",6,15,0.666666666666667,227,0
"age",6,-1,0.266666666666667,40,0
"education",6,16,0.266666666666667,228,0
"education-num",6,1,0.266666666666667,8,0
"age",4,1,0.666666666666667,38.5,0
"fnlwgt",4,1,0.666666666666667,152034.5,0
"education",4,16,0.666666666666667,229,0
"education-num",4,1,0.666666666666667,8,0
"hours-per-week",4,1,0.666666666666667,42,0
"hours-per-week",3,1,1.33333333333333,42,0
"age",3,-1,0.333333333333333,37,0
"fnlwgt",3,1,0.333333333333333,152034.5,0
"education",3,16,0.333333333333333,230,0
"education-num",3,1,0.333333333333333,8,0
"occupation",100,15,1.97882352941177,231,0
"workclass",100,9,1.76840265220012,232,0
"fnlwgt",100,-1,1.62256304257958,202694.5,0
"capital-loss",100,-1,1.3076404494382,742.5,0
"age",100,-1,1.19777777777778,23.5,0
"age",0,1,0.7,70,0.0624999999999997
"fnlwgt",0,1,0.69,447654.5,0.0312499999999997
"education",0,16,0.69,233,0.0312499999999997
"fnlwgt",32,-1,3,135636,0
"hours-per-week",32,-1,2.2,47.5,0
"workclass",32,9,1.66666666666667,234,0
"age",32,-1,1.66666666666667,27,0
"education",32,16,1.4156862745098,235,0
"fnlwgt",8,1,3,117818.5,0
"hours-per-week",8,-1,3,47.5,0
"education",8,16,1.28571428571429,236,0
"education-num",8,-1,1.28571428571429,13.5,0
"capital-loss",8,-1,1.28571428571429,943.5,0
"hours-per-week",0,-1,1,47.5,1
"age",24,-1,2.45454545454546,27,0
"education",24,16,1.33333333333333,237,0
"education-num",24,-1,1.33333333333333,10.5,0
"fnlwgt",24,1,1.23529411764706,185358,0
"relationship",24,6,1.19047619047619,238,0
"age",22,1,1.4025974025974,72.5,0
"workclass",22,9,1.4025974025974,239,0
"race",22,5,1.4025974025974,240,0
"fnlwgt",22,1,0.678787878787878,185358,0
"education",22,16,0.678787878787878,241,0
"workclass",21,9,1.54285714285714,242,0
"race",21,5,1.54285714285714,243,0
"age",21,-1,1.14285714285714,43.5,0
"relationship",21,6,0.563909774436091,244,0
"sex",21,2,0.563909774436091,245,0
"race",20,5,1.70526315789474,246,0
"relationship",20,6,0.71111111111111,247,0
"sex",20,2,0.71111111111111,248,0
"age",20,-1,0.6,43.5,0
"education",20,16,0.488888888888889,249,0
"age",19,-1,0.294736842105264,36,0
"fnlwgt",19,-1,0.144736842105264,189861,0
"education",19,16,0.144736842105264,250,0
"education-num",19,-1,0.144736842105264,10.5,0
"hours-per-week",19,1,0.144736842105264,47.5,0
"occupation",0,15,0.789473684210526,251,0.2
"age",5,1,1.6,34.5,0
"fnlwgt",5,-1,0.6,193153,0
"education",5,16,0.266666666666667,252,0
"education-num",5,-1,0.266666666666667,10.5,0
"occupation",5,15,0.266666666666667,253,0
"education",68,16,1.59642122583299,254,0
"fnlwgt",68,-1,1.5126050420168,202694.5,0
"capital-gain",68,1,1.42625109745391,4699.5,0
"hours-per-week",68,-1,1.42625109745391,22,0
"race",68,5,0.972426470588232,255,0
"hours-per-week",0,-1,0.867647058823529,36.5,0.307692307692308
"capital-gain",0,1,0.838235294117647,1468,0.153846153846154
"relationship",0,6,0.823529411764706,256,0.0769230769230766
"sex",0,2,0.823529411764706,257,0.0769230769230766
"fnlwgt",13,-1,1.70940170940171,201679,0
"age",13,-1,0.820512820512819,30,0
"race",13,5,0.820512820512819,258,0
"capital-gain",13,1,0.820512820512819,4699.5,0
"hours-per-week",13,-1,0.820512820512819,22,0
"workclass",0,9,0.769230769230769,259,0.25
"occupation",0,15,0.769230769230769,260,0.25
"hours-per-week",0,1,0.769230769230769,32.5,0.25
"fnlwgt",9,1,1.01587301587302,194707,0
"capital-gain",9,1,1.01587301587302,1468,0
"relationship",9,6,0.694444444444445,261,0
"sex",9,2,0.694444444444445,262,0
"capital-loss",9,-1,0.694444444444445,951,0
"capital-gain",7,1,1.82857142857143,1468,0
"age",7,1,1.02857142857143,41.5,0
"fnlwgt",7,-1,1.02857142857143,180306.5,0
"occupation",7,15,1.02857142857143,263,0
"race",7,5,0.761904761904761,264,0
"fnlwgt",0,-1,0.857142857142857,135168.5,0.5
"age",5,1,0.266666666666667,41.5,0
"fnlwgt",5,1,0.266666666666667,160494,0
"occupation",5,15,0.266666666666667,265,0
"workclass",5,9,0.1,266,0
"education",5,16,0.1,267,0
"age",3,-1,1.33333333333333,48,0
"fnlwgt",3,1,0.333333333333333,145689,0
"native-country",55,42,0.634305317324188,268,0
"hours-per-week",55,1,0.609513742071883,57.5,0
"fnlwgt",55,1,0.537062937062938,169817,0
"age",55,1,0.327272727272728,37.5,0
"race",55,5,0.319114219114221,269,0
"age",2,-1,1,39,0
"fnlwgt",2,-1,1,353309,0
"hours-per-week",53,1,0.751725724804414,57.5,0
"age",53,1,0.407955124936255,38.5,0
"fnlwgt",53,1,0.407955124936255,169817,0
"workclass",53,9,0.306603773584904,270,0
"capital-loss",53,-1,0.167714884696013,742.5,0
"native-country",0,42,0.811320754716981,271,0.166666666666667
"race",0,5,0.792452830188679,272,0.0833333333333333
"fnlwgt",12,-1,1.5,194540.5,0
"age",12,1,1.22727272727273,50.5,0
"workclass",12,9,1.07142857142857,273,0
"hours-per-week",12,-1,0.75,62.5,0
"capital-loss",12,-1,0.5,742.5,0
"age",0,1,0.916666666666667,38.5,0.833333333333333
"education",0,16,0.75,274,0.5
"education-num",0,1,0.75,14,0.5
"occupation",0,15,0.666666666666667,275,0.333333333333333
"workclass",0,9,0.583333333333333,276,0.166666666666667
"workclass",6,9,3,277,0
"fnlwgt",6,1,3,169817,0
"education",6,16,1.5,278,0
"education-num",6,-1,1.5,14,0
"occupation",6,15,1.5,279,0
"fnlwgt",0,1,1,169817,1
"education-num",0,-1,0.833333333333333,14,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,62.5,0.666666666666667
"age",0,-1,0.666666666666667,45,0.333333333333333
"race",0,5,0.666666666666667,280,0.333333333333333
"occupation",41,15,0.260433604336045,281,0
"age",41,1,0.225930680359437,46.5,0
"fnlwgt",41,1,0.20487804878049,192701,0
"workclass",41,9,0.195354239256679,282,0
"education",41,16,0.0401721664275483,283,0
"race",0,5,0.902439024390244,284,0.2
"age",5,1,1.6,48,0
"fnlwgt",5,1,1.6,269455.5,0
"education",5,16,0.6,285,0
"education-num",5,-1,0.6,11.5,0
"workclass",5,9,0.266666666666667,286,0
"education",36,16,0.0873015873015881,287,0
"fnlwgt",36,1,0.0694444444444449,192701,0
"age",36,1,0.0620915032679743,45.5,0
"hours-per-week",36,1,0.0620915032679743,47.5,0
"occupation",36,15,0.0497076023391807,288,0
"education-num",0,1,0.833333333333333,11.5,0.571428571428572
