"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"10","education", 216, 216, 15,1,0.006024096,4,3,  1.00000000,201.00000000, 15.00000000,  0.93055556,  0.06944444,  0.21600000
"20","occupation", 172, 172,  5,1,0.004016064,4,5,  1.00000000,167.00000000,  5.00000000,  0.97093023,  0.02906977,  0.17200000
"40","<leaf>", 107, 107,  0,1,0.000000000,0,0,  1.00000000,107.00000000,  0.00000000,  1.00000000,  0.00000000,  0.10700000
"41","fnlwgt",  65,  65,  5,1,0.004016064,4,4,  1.00000000, 60.00000000,  5.00000000,  0.92307692,  0.07692308,  0.06500000
"82","age",  50,  50,  2,1,0.003012048,4,2,  1.00000000, 48.00000000,  2.00000000,  0.96000000,  0.04000000,  0.05000000
"164","<leaf>",  40,  40,  0,1,0.000000000,0,0,  1.00000000, 40.00000000,  0.00000000,  1.00000000,  0.00000000,  0.04000000
"165","age",  10,  10,  2,1,0.003012048,4,0,  1.00000000,  8.00000000,  2.00000000,  0.80000000,  0.20000000,  0.01000000
"330","occupation",   9,   9,  1,1,0.003012048,4,4,  1.00000000,  8.00000000,  1.00000000,  0.88888889,  0.11111111,  0.00900000
"660","<leaf>",   6,   6,  0,1,0.000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"661","workclass",   3,   3,  1,1,0.003012048,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"1322","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"1323","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"331","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"83","age",  15,  15,  3,1,0.004016064,4,0,  1.00000000, 12.00000000,  3.00000000,  0.80000000,  0.20000000,  0.01500000
"166","education",  13,  13,  1,1,0.003012048,4,5,  1.00000000, 12.00000000,  1.00000000,  0.92307692,  0.07692308,  0.01300000
"332","<leaf>",   8,   8,  0,1,0.000000000,0,0,  1.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00800000
"333","relationship",   5,   5,  1,1,0.003012048,4,0,  1.00000000,  4.00000000,  1.00000000,  0.80000000,  0.20000000,  0.00500000
"666","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"667","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"167","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"21","capital-loss",  44,  44, 10,1,0.006024096,4,0,  1.00000000, 34.00000000, 10.00000000,  0.77272727,  0.22727273,  0.04400000
"42","relationship",  42,  42,  8,1,0.006024096,4,4,  1.00000000, 34.00000000,  8.00000000,  0.80952381,  0.19047619,  0.04200000
"84","native-country",  34,  34,  4,1,0.006024096,4,0,  1.00000000, 30.00000000,  4.00000000,  0.88235294,  0.11764706,  0.03400000
"168","hours-per-week",  33,  33,  3,1,0.004016064,4,0,  1.00000000, 30.00000000,  3.00000000,  0.90909091,  0.09090909,  0.03300000
"336","age",  27,  27,  1,1,0.003012048,4,2,  1.00000000, 26.00000000,  1.00000000,  0.96296296,  0.03703704,  0.02700000
"672","<leaf>",  22,  22,  0,1,0.000000000,0,0,  1.00000000, 22.00000000,  0.00000000,  1.00000000,  0.00000000,  0.02200000
"673","age",   5,   5,  1,1,0.003012048,4,0,  1.00000000,  4.00000000,  1.00000000,  0.80000000,  0.20000000,  0.00500000
"1346","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"1347","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"337","hours-per-week",   6,   6,  2,1,0.004016064,4,5,  1.00000000,  4.00000000,  2.00000000,  0.66666667,  0.33333333,  0.00600000
"674","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"675","age",   3,   3,  1,2,0.004016064,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"1350","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1351","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"169","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"85","workclass",   8,   8,  4,1,0.006024096,4,0,  1.00000000,  4.00000000,  4.00000000,  0.50000000,  0.50000000,  0.00800000
"170","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"171","age",   6,   6,  2,2,0.006024096,4,5,  2.00000000,  2.00000000,  4.00000000,  0.33333333,  0.66666667,  0.00600000
"342","age",   3,   3,  1,1,0.006024096,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"684","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"685","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"343","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"43","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"11","occupation", 262, 262,107,1,0.052208835,4,5,  1.00000000,155.00000000,107.00000000,  0.59160305,  0.40839695,  0.26200000
"22","education", 138, 138, 32,1,0.006024096,4,3,  1.00000000,106.00000000, 32.00000000,  0.76811594,  0.23188406,  0.13800000
"44","<leaf>",  24,  24,  0,1,0.000000000,0,0,  1.00000000, 24.00000000,  0.00000000,  1.00000000,  0.00000000,  0.02400000
"45","capital-loss", 114, 114, 32,1,0.006024096,4,0,  1.00000000, 82.00000000, 32.00000000,  0.71929825,  0.28070175,  0.11400000
"90","relationship", 112, 112, 30,1,0.006024096,4,1,  1.00000000, 82.00000000, 30.00000000,  0.73214286,  0.26785714,  0.11200000
"180","capital-gain", 107, 107, 27,1,0.006024096,4,0,  1.00000000, 80.00000000, 27.00000000,  0.74766355,  0.25233645,  0.10700000
"360","hours-per-week", 106, 106, 26,1,0.006024096,4,0,  1.00000000, 80.00000000, 26.00000000,  0.75471698,  0.24528302,  0.10600000
"720","native-country", 105, 105, 25,1,0.006024096,4,0,  1.00000000, 80.00000000, 25.00000000,  0.76190476,  0.23809524,  0.10500000
"1440","workclass", 104, 104, 24,1,0.006024096,4,5,  1.00000000, 80.00000000, 24.00000000,  0.76923077,  0.23076923,  0.10400000
"2880","fnlwgt",  79,  79, 15,1,0.006024096,4,0,  1.00000000, 64.00000000, 15.00000000,  0.81012658,  0.18987342,  0.07900000
"5760","capital-gain",  78,  78, 14,1,0.006024096,4,0,  1.00000000, 64.00000000, 14.00000000,  0.82051282,  0.17948718,  0.07800000
"11520","occupation",  77,  77, 13,1,0.006024096,4,2,  1.00000000, 64.00000000, 13.00000000,  0.83116883,  0.16883117,  0.07700000
"23040","age",  62,  62,  8,1,0.006024096,4,5,  1.00000000, 54.00000000,  8.00000000,  0.87096774,  0.12903226,  0.06200000
"46080","hours-per-week",  28,  28,  1,1,0.002008032,4,2,  1.00000000, 27.00000000,  1.00000000,  0.96428571,  0.03571429,  0.02800000
"92160","<leaf>",  19,  19,  0,1,0.000000000,0,0,  1.00000000, 19.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01900000
"92161","hours-per-week",   9,   9,  1,1,0.002008032,4,0,  1.00000000,  8.00000000,  1.00000000,  0.88888889,  0.11111111,  0.00900000
"184322","<leaf>",   7,   7,  0,1,0.000000000,0,0,  1.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00700000
"184323","age",   2,   2,  1,1,0.002008032,1,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"368646","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"368647","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"46081","race",  34,  34,  7,1,0.006024096,4,0,  1.00000000, 27.00000000,  7.00000000,  0.79411765,  0.20588235,  0.03400000
"92162","age",  32,  32,  5,1,0.006024096,4,5,  1.00000000, 27.00000000,  5.00000000,  0.84375000,  0.15625000,  0.03200000
"184324","<leaf>",  16,  16,  0,1,0.000000000,0,0,  1.00000000, 16.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01600000
"184325","fnlwgt",  16,  16,  5,1,0.006024096,4,5,  1.00000000, 11.00000000,  5.00000000,  0.68750000,  0.31250000,  0.01600000
"368650","age",   8,   8,  1,1,0.002008032,4,3,  1.00000000,  7.00000000,  1.00000000,  0.87500000,  0.12500000,  0.00800000
"737300","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"737301","age",   3,   3,  1,1,0.002008032,2,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"1474602","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1474603","fnlwgt",   2,   2,  1,1,0.002008032,1,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"2949206","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"2949207","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"368651","age",   8,   8,  4,1,0.006024096,4,0,  1.00000000,  4.00000000,  4.00000000,  0.50000000,  0.50000000,  0.00800000
"737302","occupation",   6,   6,  2,1,0.006024096,4,0,  1.00000000,  4.00000000,  2.00000000,  0.66666667,  0.33333333,  0.00600000
"1474604","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"1474605","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"737303","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"92163","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"23041","fnlwgt",  15,  15,  5,1,0.006024096,4,3,  1.00000000, 10.00000000,  5.00000000,  0.66666667,  0.33333333,  0.01500000
"46082","<leaf>",   6,   6,  0,1,0.000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"46083","fnlwgt",   9,   9,  4,2,0.006024096,4,1,  2.00000000,  4.00000000,  5.00000000,  0.44444444,  0.55555556,  0.00900000
"92166","fnlwgt",   6,   6,  2,1,0.006024096,3,0,  1.00000000,  4.00000000,  2.00000000,  0.66666667,  0.33333333,  0.00600000
"184332","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"184333","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"92167","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"11521","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"5761","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"2881","age",  25,  25,  9,1,0.006024096,4,0,  1.00000000, 16.00000000,  9.00000000,  0.64000000,  0.36000000,  0.02500000
"5762","fnlwgt",  23,  23,  7,1,0.006024096,4,2,  1.00000000, 16.00000000,  7.00000000,  0.69565217,  0.30434783,  0.02300000
"11524","<leaf>",   6,   6,  0,1,0.000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"11525","fnlwgt",  17,  17,  7,1,0.006024096,4,1,  1.00000000, 10.00000000,  7.00000000,  0.58823529,  0.41176471,  0.01700000
"23050","education",  14,  14,  4,1,0.006024096,4,2,  1.00000000, 10.00000000,  4.00000000,  0.71428571,  0.28571429,  0.01400000
"46100","workclass",  11,  11,  2,1,0.004016064,4,5,  1.00000000,  9.00000000,  2.00000000,  0.81818182,  0.18181818,  0.01100000
"92200","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"92201","fnlwgt",   6,   6,  2,1,0.004016064,4,1,  1.00000000,  4.00000000,  2.00000000,  0.66666667,  0.33333333,  0.00600000
"184402","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"184403","fnlwgt",   3,   3,  1,2,0.004016064,2,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"368806","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"368807","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"46101","age",   3,   3,  1,2,0.006024096,3,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"92202","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"92203","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"23051","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"5763","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"1441","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"721","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"361","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"181","fnlwgt",   5,   5,  2,2,0.006024096,4,2,  2.00000000,  2.00000000,  3.00000000,  0.40000000,  0.60000000,  0.00500000
"362","hours-per-week",   3,   3,  1,1,0.006024096,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"724","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"725","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"363","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"91","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"23","education", 124, 124, 49,2,0.030120482,4,5,  2.00000000, 49.00000000, 75.00000000,  0.39516129,  0.60483871,  0.12400000
"46","native-country",  73,  73, 34,1,0.024096386,4,0,  1.00000000, 39.00000000, 34.00000000,  0.53424658,  0.46575342,  0.07300000
"92","hours-per-week",  69,  69, 30,1,0.015060241,4,1,  1.00000000, 39.00000000, 30.00000000,  0.56521739,  0.43478261,  0.06900000
"184","relationship",   9,   9,  1,1,0.006024096,4,0,  1.00000000,  8.00000000,  1.00000000,  0.88888889,  0.11111111,  0.00900000
"368","<leaf>",   8,   8,  0,1,0.000000000,0,0,  1.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00800000
"369","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"185","education",  60,  60, 29,1,0.015060241,4,1,  1.00000000, 31.00000000, 29.00000000,  0.51666667,  0.48333333,  0.06000000
"370","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"371","fnlwgt",  56,  56, 27,2,0.015060241,4,0,  2.00000000, 27.00000000, 29.00000000,  0.48214286,  0.51785714,  0.05600000
"742","education",  52,  52, 25,1,0.015060241,4,5,  1.00000000, 27.00000000, 25.00000000,  0.51923077,  0.48076923,  0.05200000
"1484","fnlwgt",  26,  26,  9,1,0.012048193,4,3,  1.00000000, 17.00000000,  9.00000000,  0.65384615,  0.34615385,  0.02600000
"2968","<leaf>",   9,   9,  0,1,0.000000000,0,0,  1.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00900000
"2969","age",  17,  17,  8,2,0.012048193,4,4,  2.00000000,  8.00000000,  9.00000000,  0.47058824,  0.52941176,  0.01700000
"5938","occupation",  13,  13,  5,1,0.012048193,4,2,  1.00000000,  8.00000000,  5.00000000,  0.61538462,  0.38461538,  0.01300000
"11876","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"11877","age",   8,   8,  3,2,0.006024096,4,0,  2.00000000,  3.00000000,  5.00000000,  0.37500000,  0.62500000,  0.00800000
"23754","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"23755","age",   7,   7,  2,2,0.006024096,4,0,  2.00000000,  2.00000000,  5.00000000,  0.28571429,  0.71428571,  0.00700000
"47510","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"47511","fnlwgt",   6,   6,  1,2,0.006024096,4,0,  2.00000000,  1.00000000,  5.00000000,  0.16666667,  0.83333333,  0.00600000
"95022","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"95023","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"5939","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"1485","age",  26,  26, 10,2,0.015060241,4,3,  2.00000000, 10.00000000, 16.00000000,  0.38461538,  0.61538462,  0.02600000
"2970","fnlwgt",  16,  16,  7,1,0.015060241,4,0,  1.00000000,  9.00000000,  7.00000000,  0.56250000,  0.43750000,  0.01600000
"5940","capital-gain",  12,  12,  3,1,0.006024096,4,0,  1.00000000,  9.00000000,  3.00000000,  0.75000000,  0.25000000,  0.01200000
"11880","hours-per-week",  11,  11,  2,1,0.003012048,4,0,  1.00000000,  9.00000000,  2.00000000,  0.81818182,  0.18181818,  0.01100000
"23760","age",   9,   9,  1,1,0.003012048,4,3,  1.00000000,  8.00000000,  1.00000000,  0.88888889,  0.11111111,  0.00900000
"47520","<leaf>",   6,   6,  0,1,0.000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"47521","age",   3,   3,  1,1,0.003012048,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"95042","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"95043","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"23761","age",   2,   2,  1,1,0.003012048,2,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"47522","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"47523","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"11881","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"5941","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"2971","fnlwgt",  10,  10,  1,2,0.003012048,4,0,  2.00000000,  1.00000000,  9.00000000,  0.10000000,  0.90000000,  0.01000000
"5942","age",   2,   2,  1,1,0.003012048,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"11884","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"11885","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"5943","<leaf>",   8,   8,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00800000
"743","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"93","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"47","race",  51,  51, 10,2,0.012048193,4,0,  2.00000000, 10.00000000, 41.00000000,  0.19607843,  0.80392157,  0.05100000
"94","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
