"","count","ncat","improve","index","adj"
"fnlwgt",9,-1,1.77777777777778,144141,0
"education",9,16,1.36111111111111,308,0
"occupation",9,15,0.444444444444444,309,0
"education-num",9,1,0.396825396825396,13.5,0
"fnlwgt",0,-1,0.777777777777778,144141,0.333333333333333
"education",0,16,0.777777777777778,310,0.333333333333333
"occupation",0,15,0.777777777777778,311,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,170565.5,0
"occupation",3,15,1.33333333333333,312,0
"age",3,1,0.333333333333333,27,0
"education",3,16,0.333333333333333,313,0
"education-num",3,1,0.333333333333333,13.5,0
"fnlwgt",77,-1,0.760618312505109,132069,0
"workclass",77,9,0.731601731601733,314,0
"occupation",77,15,0.685080178037925,315,0
"capital-gain",77,-1,0.507153863086071,5095.5,0
"age",77,1,0.436022993400044,37.5,0
"age",0,1,0.727272727272727,50.5,0.125
"workclass",0,9,0.727272727272727,316,0.125
"hours-per-week",0,-1,0.727272727272727,39.5,0.125
"native-country",0,42,0.727272727272727,317,0.125
"occupation",0,15,0.701298701298701,318,0.0416666666666667
"workclass",24,9,1.93771929824561,319,0
"fnlwgt",24,1,1.30797101449275,127434.5,0
"age",24,-1,0.694444444444445,52,0
"capital-gain",24,-1,0.548245614035087,5095.5,0
"education",24,16,0.416666666666667,320,0
"occupation",0,15,0.833333333333333,321,0.2
"hours-per-week",5,-1,1.06666666666667,52.5,0
"occupation",5,15,0.9,322,0
"capital-gain",5,-1,0.9,3844,0
"age",5,-1,0.4,48.5,0
"fnlwgt",5,-1,0.4,51380.5,0
"age",3,1,0.333333333333333,50.5,0
"workclass",3,9,0.333333333333333,323,0
"fnlwgt",3,1,0.333333333333333,82788,0
"occupation",3,15,0.333333333333333,324,0
"capital-gain",3,-1,0.333333333333333,3844,0
"fnlwgt",2,-1,1,102556.5,0
"hours-per-week",2,-1,1,70,0
"fnlwgt",19,1,1.69005847953216,127434.5,0
"occupation",19,15,0.696594427244582,325,0
"education",19,16,0.378947368421052,326,0
"education-num",19,-1,0.378947368421052,13.5,0
"age",19,-1,0.245614035087719,50,0
"capital-gain",18,1,0.288888888888889,2506.5,0
"age",18,1,0.111111111111111,48.5,0
"fnlwgt",18,1,0.111111111111111,82081,0
"education",18,16,0.111111111111111,327,0
"education-num",18,-1,0.111111111111111,13.5,0
"capital-gain",5,-1,1.6,5095.5,0
"fnlwgt",5,-1,0.6,83129.5,0
"occupation",5,15,0.6,328,0
"age",5,-1,0.266666666666667,50,0
"hours-per-week",5,1,0.266666666666667,42.5,0
"occupation",53,15,0.594720792834001,329,0
"age",53,-1,0.380377358490565,42.5,0
"relationship",53,6,0.323642664613013,330,0
"sex",53,2,0.323642664613013,331,0
"education",53,16,0.241022519780888,332,0
"fnlwgt",0,-1,0.849056603773585,145430,0.111111111111111
"age",9,-1,1.11111111111111,39.5,0
"hours-per-week",9,-1,0.711111111111111,44.5,0
"workclass",9,9,0.444444444444444,333,0
"fnlwgt",9,-1,0.444444444444444,203160,0
"capital-gain",9,-1,0.444444444444444,3649,0
"workclass",0,9,0.777777777777778,334,0.5
"fnlwgt",0,-1,0.777777777777778,203160,0.5
"capital-gain",0,-1,0.777777777777778,3649,0.5
"occupation",0,15,0.666666666666667,335,0.25
"hours-per-week",0,-1,0.666666666666667,44.5,0.25
"age",4,1,2,37.5,0
"fnlwgt",4,1,0.666666666666667,154667,0
"hours-per-week",4,-1,0.666666666666667,47,0
"relationship",44,6,0.454545454545454,336,0
"sex",44,2,0.454545454545454,337,0
"hours-per-week",44,1,0.176767676767676,52.5,0
"fnlwgt",44,1,0.0974025974025969,238128.5,0
"age",44,-1,0.0545454545454529,42.5,0
"fnlwgt",4,1,1.5,223765,0
"hours-per-week",4,1,1.5,50,0
"age",4,1,0.5,39,0
"workclass",4,9,0.166666666666667,338,0
"education",4,16,0.166666666666667,339,0
