"","count","ncat","improve","index","adj"
"relationship",5,6,0.9,284,0
"sex",5,2,0.9,285,0
"education",5,16,0.4,286,0
"fnlwgt",0,-1,1,140110.5,1
"fnlwgt",3,1,1.33333333333333,187013,0
"capital-gain",3,1,1.33333333333333,1971,0
"age",3,1,0.333333333333333,39.5,0
"occupation",3,15,0.333333333333333,287,0
"relationship",3,6,0.333333333333333,288,0
"fnlwgt",17,1,0.382352941176471,214582.5,0
"age",17,1,0.28235294117647,53,0
"occupation",17,15,0.215686274509804,289,0
"education",17,16,0.132352941176471,290,0
"workclass",17,9,0.0490196078431371,291,0
"workclass",0,9,0.823529411764706,292,0.25
"occupation",0,15,0.823529411764706,293,0.25
"fnlwgt",4,-1,1.5,276720.5,0
"occupation",4,15,1.5,294,0
"age",4,1,0.5,53,0
"education",4,16,0.5,295,0
"workclass",4,9,0.166666666666667,296,0
"workclass",58,9,2.15110056307879,297,0
"fnlwgt",58,-1,1.88610240334378,39164.5,0
"education",58,16,1.14705198008283,298,0
"age",58,1,1.04152762328514,47.5,0
"hours-per-week",58,1,0.712829299635899,58.5,0
"education",0,16,0.724137931034483,299,0.157894736842105
"education-num",0,-1,0.706896551724138,12,0.105263157894737
"race",0,5,0.706896551724138,300,0.105263157894737
"occupation",0,15,0.689655172413793,301,0.0526315789473685
"native-country",0,42,0.689655172413793,302,0.0526315789473685
"age",19,1,4.21052631578947,47.5,0
"fnlwgt",19,1,1.91052631578947,240198,0
"education",19,16,1.74898785425101,303,0
"education-num",19,-1,1.35338345864662,14.5,0
"capital-gain",19,-1,1.01052631578947,1551.5,0
"occupation",0,15,0.736842105263158,304,0.444444444444444
"education",0,16,0.684210526315789,305,0.333333333333333
"hours-per-week",0,1,0.684210526315789,58.5,0.333333333333333
"fnlwgt",0,1,0.631578947368421,240198,0.222222222222222
"education-num",0,-1,0.631578947368421,14.5,0.222222222222222
"age",9,-1,2.5,51.5,0
"capital-gain",9,-1,2.28571428571429,3649,0
"fnlwgt",9,1,1,228479,0
"education",9,16,1,306,0
"education-num",9,-1,1,14.5,0
"fnlwgt",0,1,0.777777777777778,228479,0.5
"education",0,16,0.777777777777778,307,0.5
"education-num",0,-1,0.777777777777778,13.5,0.5
"occupation",0,15,0.777777777777778,308,0.5
"capital-gain",0,-1,0.777777777777778,3649,0.5
"age",4,1,0.5,53.5,0
"workclass",4,9,0.5,309,0
"fnlwgt",4,-1,0.5,156591,0
"education",4,16,0.5,310,0
"capital-gain",4,-1,0.5,3649,0
"capital-gain",0,-1,1,3649,1
"age",2,-1,1,59,0
"workclass",2,9,1,311,0
"fnlwgt",2,-1,1,156591,0
"education",2,16,1,312,0
"education-num",2,1,1,12,0
"fnlwgt",39,-1,0.948717948717949,39164.5,0
"education",39,16,0.348717948717949,313,0
"education-num",39,-1,0.348717948717949,11.5,0
"age",39,-1,0.282051282051283,36.5,0
"hours-per-week",39,1,0.0915750915750926,57.5,0
"age",2,-1,1,40.5,0
"fnlwgt",2,1,1,34778,0
"education",2,16,1,314,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,315,0
