"","count","ncat","improve","index","adj"
"occupation",38,15,1.94736842105263,321,0
"relationship",38,6,0.947368421052631,322,0
"hours-per-week",38,-1,0.447368421052631,35.5,0
"sex",38,2,0.280701754385964,323,0
"capital-gain",38,-1,0.280701754385964,7565.5,0
"education",277,16,5.21780986762936,324,0
"age",277,-1,3.91356744338692,25,0
"education-num",277,-1,3.44003208985158,11.5,0
"occupation",277,15,2.17019082001031,325,0
"workclass",277,9,2.14191147853394,326,0
"education-num",0,-1,0.989169675090253,11.5,0.499999999999997
"age",0,-1,0.985559566787004,25,0.333333333333333
"fnlwgt",0,-1,0.985559566787004,42205.5,0.333333333333333
"workclass",0,9,0.981949458483754,327,0.166666666666664
"occupation",0,15,0.981949458483754,328,0.166666666666664
"fnlwgt",6,1,1.33333333333333,102738,0
"occupation",6,15,1.33333333333333,329,0
"age",6,-1,0.666666666666667,30.5,0
"workclass",6,9,0.666666666666667,330,0
"relationship",6,6,0.666666666666667,331,0
"age",0,1,0.666666666666667,43.5,0.333333333333333
"education",0,16,0.666666666666667,332,0.333333333333333
"marital-status",0,7,0.666666666666667,333,0.333333333333333
"race",0,5,0.666666666666667,334,0.333333333333333
"sex",0,2,0.666666666666667,335,0.333333333333333
"age",3,-1,1.33333333333333,30.5,0
"hours-per-week",3,-1,1.33333333333333,38.5,0
"workclass",3,9,0.333333333333333,336,0
"fnlwgt",3,1,0.333333333333333,31933,0
"occupation",3,15,0.333333333333333,337,0
