"","count","ncat","improve","index","adj"
"education",46,16,3.18976184422409,58,0
"education-num",46,-1,2.01540372670808,10.5,0
"sex",46,2,1.87826086956522,59,0
"hours-per-week",46,-1,1.58610400682012,33.5,0
"relationship",46,6,1.57826086956522,60,0
"education-num",0,-1,0.869565217391304,10.5,0.684210526315789
"occupation",0,15,0.652173913043478,61,0.157894736842105
"workclass",0,9,0.630434782608696,62,0.105263157894737
"fnlwgt",0,-1,0.630434782608696,137589.5,0.105263157894737
"sex",0,2,0.630434782608696,63,0.105263157894737
"relationship",27,6,1.81481481481481,64,0
"age",27,-1,1.50712250712251,73,0
"workclass",27,9,1.50712250712251,65,0
"race",27,5,1.50712250712251,66,0
"native-country",27,42,1.50712250712251,67,0
"workclass",0,9,0.925925925925926,68,0.333333333333334
"education",0,16,0.925925925925926,69,0.333333333333334
"race",0,5,0.925925925925926,70,0.333333333333334
"native-country",0,42,0.925925925925926,71,0.333333333333334
"native-country",24,42,1.7536231884058,72,0
"age",24,1,1,45.5,0
"hours-per-week",24,-1,0.757575757575759,52.5,0
"capital-loss",24,-1,0.428571428571428,782,0
"education",24,16,0.333333333333334,73,0
"age",23,1,0.313043478260869,45.5,0
"education",23,16,0.313043478260869,74,0
"education-num",23,-1,0.246376811594202,12,0
"fnlwgt",23,1,0.198757763975155,108454.5,0
"marital-status",23,7,0.0797101449275355,75,0
"age",5,-1,1.6,44.5,0
"fnlwgt",5,1,1.6,118018,0
"education",5,16,1.6,76,0
"education-num",5,-1,1.6,12,0
"marital-status",5,7,0.266666666666667,77,0
"workclass",3,9,1.33333333333333,78,0
"fnlwgt",3,1,1.33333333333333,161215.5,0
"education",3,16,1.33333333333333,79,0
"education-num",3,-1,1.33333333333333,6.5,0
"native-country",3,42,1.33333333333333,80,0
"marital-status",19,7,1.97368421052632,81,0
"fnlwgt",19,1,1.59868421052632,142618,0
"education",19,16,1.59868421052632,82,0
"workclass",19,9,1.23839009287926,83,0
"hours-per-week",19,-1,1.23839009287926,33.5,0
"native-country",0,42,0.894736842105263,84,0.333333333333334
"workclass",16,9,1.78571428571429,85,0
"occupation",16,15,1.5,86,0
"fnlwgt",16,1,1.03846153846154,142618,0
"education",16,16,1.03846153846154,87,0
"age",16,-1,0.833333333333333,58.5,0
"age",14,-1,1.26984126984127,58.5,0
"relationship",14,6,1.0989010989011,88,0
"hours-per-week",14,-1,1.0989010989011,33.5,0
"occupation",14,15,0.914285714285715,89,0
"workclass",14,9,0.623376623376624,90,0
"education",0,16,0.785714285714286,91,0.4
"education-num",0,1,0.785714285714286,12.5,0.4
"workclass",0,9,0.714285714285714,92,0.2
"fnlwgt",0,1,0.714285714285714,142618,0.2
"sex",0,2,0.714285714285714,93,0.2
"fnlwgt",9,-1,1.77777777777778,252509.5,0
"age",9,1,1.58730158730159,54,0
"occupation",9,15,1.01587301587302,94,0
"marital-status",9,7,0.694444444444445,95,0
"relationship",9,6,0.694444444444445,96,0
"workclass",6,9,1.06666666666667,97,0
"fnlwgt",6,1,1.06666666666667,134436.5,0
"education",6,16,1.06666666666667,98,0
"education-num",6,-1,1.06666666666667,14,0
"occupation",6,15,1.06666666666667,99,0
"occupation",5,15,1.6,100,0
"race",5,5,1.6,101,0
"relationship",5,6,0.6,102,0
"hours-per-week",5,1,0.6,37.5,0
"age",5,-1,0.266666666666667,45.5,0
"occupation",315,15,21.7432066004671,103,0
"education",315,16,14.7467778509253,104,0
"education-num",315,-1,14.717680474016,10.5,0
"capital-loss",315,-1,9.62076943771854,1794,0
"workclass",315,9,8.36620872186521,105,0
"education",0,16,0.714285714285714,106,0.403973509933775
"education-num",0,-1,0.714285714285714,9.5,0.403973509933775
"workclass",0,9,0.6,107,0.165562913907285
"hours-per-week",0,-1,0.587301587301587,40.5,0.139072847682119
"fnlwgt",0,-1,0.571428571428571,71717,0.105960264900662
"education",151,16,3.4286608366752,108,0
"education-num",151,-1,3.4286608366752,7.5,0
"age",151,-1,2.63893700118864,37.5,0
"occupation",151,15,2.44837395598642,109,0
"native-country",151,42,2.33544049769215,110,0
"education-num",0,-1,1,7.5,1
"native-country",0,42,0.841059602649007,111,0.272727272727273
"age",0,1,0.788079470198676,58.5,0.0303030303030305
"fnlwgt",33,1,0.189393939393939,174347.5,0
"occupation",33,15,0.16161616161616,112,0
"education",33,16,0.139393939393939,113,0
"age",33,1,0.0643939393939386,46,0
"education-num",33,-1,0.0505050505050493,5.5,0
"fnlwgt",8,-1,1.75,162147,0
"age",8,1,0.75,46,0
"education",8,16,0.416666666666667,114,0
"occupation",8,15,0.416666666666667,115,0
"workclass",8,9,0.15,116,0
"age",118,-1,3.27701775625504,37.5,0
"occupation",118,15,2.33701221915648,117,0
"native-country",118,42,2.06195207481005,118,0
"fnlwgt",118,-1,1.90677966101695,242881.5,0
"race",118,5,1.61778883532887,119,0
"occupation",0,15,0.644067796610169,120,0.125
"fnlwgt",0,1,0.627118644067797,196531.5,0.0833333333333334
"workclass",0,9,0.61864406779661,121,0.0625000000000001
"relationship",0,6,0.610169491525424,122,0.0416666666666668
"sex",0,2,0.610169491525424,123,0.0416666666666668
"fnlwgt",48,-1,1.63201754385965,227010,0
"hours-per-week",48,-1,1.49024822695036,72.5,0
"workclass",48,9,1.09469696969697,124,0
"education-num",48,-1,0.721124031007756,11.5,0
"education",48,16,0.721124031007754,125,0
"native-country",0,42,0.833333333333333,126,0.2
"workclass",0,9,0.8125,127,0.1
"race",0,5,0.8125,128,0.1
"education",38,16,0.91093117408907,129,0
"workclass",38,9,0.748538011695906,130,0
"education-num",38,-1,0.651315789473685,9.5,0
"fnlwgt",38,-1,0.526315789473685,148807.5,0
"occupation",38,15,0.421553884711779,131,0
"education-num",0,-1,0.921052631578947,9.5,0.769230769230769
"occupation",0,15,0.736842105263158,132,0.230769230769231
"workclass",0,9,0.710526315789474,133,0.153846153846154
"race",0,5,0.684210526315789,134,0.0769230769230768
"hours-per-week",0,-1,0.684210526315789,59,0.0769230769230768
"fnlwgt",13,-1,1.28205128205128,176163,0
"hours-per-week",13,-1,0.837606837606837,42.5,0
"occupation",13,15,0.615384615384615,135,0
"age",13,-1,0.342657342657342,36.5,0
"workclass",13,9,0.342657342657342,136,0
"fnlwgt",12,-1,0.666666666666666,148807.5,0
"age",12,-1,0.533333333333333,36.5,0
"occupation",12,15,0.476190476190476,137,0
"workclass",12,9,0.222222222222222,138,0
"hours-per-week",12,-1,0.222222222222221,50,0
"workclass",0,9,0.75,139,0.5
"occupation",0,15,0.75,140,0.5
"age",0,-1,0.666666666666667,25.5,0.333333333333333
"education",0,16,0.583333333333333,141,0.166666666666667
"relationship",0,6,0.583333333333333,142,0.166666666666667
"fnlwgt",6,1,2.66666666666667,156531,0
"occupation",6,15,1.33333333333333,143,0
"hours-per-week",6,-1,1.06666666666667,50,0
"age",6,-1,0.266666666666667,27,0
"relationship",6,6,0.266666666666667,144,0
"hours-per-week",10,-1,1.8,42.5,0
"age",10,-1,1.37142857142857,26,0
"workclass",10,9,0.8,145,0
"fnlwgt",10,1,0.8,233270,0
"education",10,16,0.8,146,0
"capital-loss",8,-1,1.28571428571429,742.5,0
"age",8,-1,1,28.5,0
"workclass",8,9,0.333333333333333,147,0
"fnlwgt",8,1,0.333333333333333,263858.5,0
"occupation",8,15,0.333333333333333,148,0
"fnlwgt",7,1,0.714285714285714,263858.5,0
"age",7,-1,0.380952380952381,29.5,0
"education",7,16,0.380952380952381,149,0
"education-num",7,1,0.380952380952381,9.5,0
"workclass",7,9,0.214285714285714,150,0
"education-num",0,1,0.857142857142857,9.5,0.5
"age",2,-1,1,26,0
"fnlwgt",2,-1,1,248746.5,0
"occupation",2,15,1,151,0
"occupation",70,15,3.22692246710005,152,0
"native-country",70,42,2.68755760368665,153,0
"race",70,5,2.31428571428572,154,0
"workclass",70,9,1.95267857142858,155,0
"age",70,1,1.67936507936509,39.5,0
"native-country",0,42,0.814285714285714,156,0.235294117647059
"race",0,5,0.8,157,0.176470588235294
"workclass",0,9,0.785714285714286,158,0.117647058823529
"hours-per-week",0,1,0.785714285714286,57.5,0.117647058823529
"age",0,-1,0.771428571428571,38.5,0.0588235294117649
"capital-loss",17,-1,3.52941176470588,951,0
"age",17,-1,0.862745098039216,52,0
"fnlwgt",17,1,0.662745098039216,73666,0
"race",17,5,0.19607843137255,159,0
"workclass",17,9,0.183257918552037,160,0
"age",53,1,3.08176100628931,39.5,0
"workclass",53,9,1.99970972423802,161,0
"hours-per-week",53,-1,1.9252984212553,38,0
"native-country",53,42,1.9252984212553,162,0
"education",53,16,1.16019237883832,163,0
"education",0,16,0.924528301886792,164,0.2
"education",48,16,1.51515151515151,165,0
"education-num",48,1,1.51515151515151,12,0
"hours-per-week",48,-1,1.51515151515151,38,0
"native-country",48,42,1.51515151515151,166,0
"workclass",48,9,1.23223443223443,167,0
"education-num",0,1,1,12,1
"workclass",44,9,1.84795849311979,168,0
"hours-per-week",44,-1,1.81818181818182,38,0
"native-country",44,42,1.81818181818182,169,0
"age",44,-1,1.67700534759359,42.5,0
"fnlwgt",44,-1,1.15151515151515,85482.5,0
"native-country",0,42,0.818181818181818,170,0.384615384615385
"occupation",0,15,0.75,171,0.153846153846154
"hours-per-week",0,-1,0.75,38,0.153846153846154
"age",0,1,0.727272727272727,63,0.0769230769230769
"education",0,16,0.727272727272727,172,0.0769230769230769
"age",13,1,1.61538461538461,47.5,0
"education",13,16,1.61538461538461,173,0
"occupation",13,15,1.48205128205128,174,0
"fnlwgt",13,-1,1.28205128205128,284532.5,0
"education-num",13,1,1.28205128205128,8.5,0
"native-country",0,42,0.769230769230769,175,0.5
"workclass",0,9,0.692307692307692,176,0.333333333333333
"fnlwgt",0,-1,0.692307692307692,108859.5,0.333333333333333
"education",0,16,0.692307692307692,177,0.333333333333333
"occupation",0,15,0.692307692307692,178,0.333333333333333
"age",6,-1,1.5,43,0
"education",6,16,1.5,179,0
"occupation",6,15,1.5,180,0
"hours-per-week",6,-1,1.5,35,0
"native-country",6,42,1.5,181,0
"fnlwgt",0,-1,0.833333333333333,161828,0.5
"occupation",4,15,1.5,182,0
"capital-gain",4,-1,1.5,1551.5,0
"age",4,1,0.5,41.5,0
"fnlwgt",4,1,0.5,127061.5,0
"education",4,16,0.5,183,0
"age",31,-1,2.16817204301075,42.5,0
"occupation",31,15,0.872080088987765,184,0
"race",31,5,0.872080088987765,185,0
"hours-per-week",31,-1,0.872080088987765,57.5,0
"fnlwgt",31,-1,0.817801672640385,85482.5,0
"capital-gain",0,1,0.838709677419355,1290,0.166666666666667
"fnlwgt",6,-1,0.666666666666667,220609.5,0
"hours-per-week",6,-1,0.666666666666667,42.5,0
"occupation",6,15,0.333333333333333,186,0
"age",6,-1,0.166666666666667,41.5,0
"education",6,16,0.166666666666667,187,0
"fnlwgt",2,1,1,336275,0
"education",2,16,1,188,0
"education-num",2,1,1,9.5,0
"capital-gain",2,1,1,1954,0
"hours-per-week",2,-1,1,42.5,0
"occupation",25,15,1.07555555555556,189,0
"age",25,1,0.853333333333332,63,0
"fnlwgt",25,1,0.853333333333332,651347.5,0
"hours-per-week",25,-1,0.853333333333332,30,0
"education",25,16,0.590175438596491,190,0
"fnlwgt",9,-1,1.58730158730159,188725,0
"age",9,1,1.34444444444444,52.5,0
"education",9,16,0.694444444444445,191,0
"race",9,5,0.694444444444445,192,0
"capital-gain",9,-1,0.694444444444445,2193,0
"age",7,1,1.52380952380952,52.5,0
"education",7,16,1.19047619047619,193,0
"hours-per-week",7,-1,1.19047619047619,42,0
"fnlwgt",7,1,0.857142857142857,155935.5,0
"education-num",7,-1,0.257142857142857,9.5,0
"education",0,16,0.714285714285714,194,0.333333333333333
"fnlwgt",3,1,1.33333333333333,162548.5,0
"age",3,-1,0.333333333333333,47.5,0
"education",3,16,0.333333333333333,195,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,196,0
"fnlwgt",16,1,1.2,651347.5,0
"age",16,-1,0.793650793650793,48,0
"hours-per-week",16,1,0.793650793650793,44.5,0
"occupation",16,15,0.285714285714286,197,0
"education-num",16,-1,0.133333333333334,9.5,0
"age",15,-1,0.415384615384615,44,0
"fnlwgt",15,-1,0.415384615384615,80398,0
"hours-per-week",15,1,0.355555555555555,44.5,0
"occupation",15,15,0.184615384615385,198,0
"education",15,16,0.0857142857142845,199,0
"fnlwgt",2,1,1,150438,0
"hours-per-week",2,1,1,47.5,0
"age",13,1,0.566433566433566,59,0
"fnlwgt",13,-1,0.566433566433566,80398,0
"hours-per-week",13,-1,0.184615384615384,49,0
"occupation",13,15,0.111888111888112,200,0
"education",13,16,0.0512820512820515,201,0
"age",2,-1,1,61,0
"fnlwgt",2,-1,1,151368.5,0
"education",2,16,1,202,0
"education-num",2,1,1,9.5,0
"fnlwgt",11,-1,0.818181818181819,80398,0
"age",11,-1,0.318181818181819,48,0
"education",11,16,0.151515151515152,203,0
"education-num",11,-1,0.151515151515152,9.5,0
"hours-per-week",11,-1,0.103896103896104,42,0
"age",2,-1,1,50,0
"fnlwgt",2,1,1,50206,0
"education",164,16,5.25458873507654,204,0
"education-num",164,-1,4.97560975609755,12.5,0
"workclass",164,9,4.33905513424881,205,0
"capital-loss",164,-1,4.32114797138368,1794,0
"age",164,1,4.19634653565787,62.5,0
"education-num",0,-1,0.963414634146341,12.5,0.918918918918919
"occupation",0,15,0.75,206,0.445945945945946
"workclass",0,9,0.658536585365854,207,0.243243243243243
"fnlwgt",0,-1,0.609756097560976,187932.5,0.135135135135135
"native-country",0,42,0.597560975609756,208,0.108108108108108
"capital-loss",90,-1,4.58753387533875,742.5,0
"age",90,1,4.19728997289972,62.5,0
"workclass",90,9,3.41134421134421,209,0
"education",90,16,3.07301587301587,210,0
"education-num",90,-1,3.07301587301587,8,0
"workclass",82,9,3.55691056910569,211,0
"age",82,1,3.41727092946605,62,0
"education",82,16,3.07910433777833,212,0
"education-num",82,-1,2.49550706033376,8,0
"fnlwgt",82,-1,2.08548199767712,105142,0
"fnlwgt",0,1,0.878048780487805,346022,0.166666666666667
"education",0,16,0.865853658536585,213,0.0833333333333334
"age",12,1,0.833333333333333,28.5,0
"occupation",12,15,0.333333333333333,214,0
"hours-per-week",12,-1,0.333333333333333,47,0
"fnlwgt",12,-1,0.233333333333333,178157.5,0
"workclass",12,9,0.0833333333333335,215,0
"age",2,-1,1,26,0
"workclass",2,9,1,216,0
"fnlwgt",2,-1,1,173327,0
"education",2,16,1,217,0
"education-num",2,1,1,9.5,0
"age",70,1,3.28125,62,0
"education",70,16,3.12386156648452,218,0
"fnlwgt",70,-1,2.64252696456087,105142,0
"education-num",70,-1,2.12121212121212,8,0
"workclass",70,9,2.07878787878788,219,0
"education",0,16,0.928571428571429,220,0.166666666666667
"native-country",0,42,0.928571428571429,221,0.166666666666667
"fnlwgt",64,-1,3.54036234991423,105142,0
"education",64,16,3.25446428571428,222,0
"age",64,-1,2.44446428571429,31.5,0
"education-num",64,-1,1.88268442622951,8,0
"workclass",64,9,1.51323621553885,223,0
"education",0,16,0.84375,224,0.0909090909090909
"education-num",0,1,0.84375,11,0.0909090909090909
"occupation",11,15,1.47272727272727,225,0
"capital-gain",11,-1,1.47272727272727,1551.5,0
"hours-per-week",11,-1,0.606060606060606,49,0
"fnlwgt",11,1,0.415584415584415,85651,0
"age",11,1,0.272727272727272,44,0
"age",10,-1,0.3,42.5,0
"fnlwgt",10,-1,0.2,83332,0
"education",10,16,0.2,226,0
"hours-per-week",10,-1,0.2,49,0
"education-num",10,1,0.0857142857142854,11,0
"hours-per-week",0,1,0.8,46.5,0.5
"workclass",0,9,0.7,227,0.25
"education",0,16,0.7,228,0.25
"occupation",0,15,0.7,229,0.25
"age",4,1,1.5,44,0
"hours-per-week",4,-1,1.5,47.5,0
"fnlwgt",4,-1,0.5,82988.5,0
"workclass",4,9,0.166666666666667,230,0
"education",4,16,0.166666666666667,231,0
"fnlwgt",53,1,2.61677148846961,259329,0
"age",53,-1,2.5967172879276,31.5,0
"education",53,16,2.4656603773585,232,0
"education-num",53,-1,2.4656603773585,8,0
"native-country",53,42,1.61154273029967,233,0
"native-country",0,42,0.867924528301887,234,0.125
"age",8,-1,3,51,0
"workclass",8,9,1.28571428571429,235,0
"occupation",8,15,1.28571428571429,236,0
"fnlwgt",8,-1,1,311102,0
"hours-per-week",8,1,0.6,47,0
"age",45,-1,2.14603174603175,31.5,0
"education",45,16,1.98656330749354,237,0
"education-num",45,-1,1.98656330749354,8,0
"fnlwgt",45,-1,1.34017094017094,225886,0
"native-country",45,42,0.970707070707068,238,0
"native-country",0,42,0.822222222222222,239,0.2
"education",0,16,0.8,240,0.1
"race",0,5,0.8,241,0.1
"hours-per-week",10,1,2.13333333333333,45,0
"fnlwgt",10,1,1.8,160482.5,0
"occupation",10,15,1.63333333333333,242,0
"age",10,1,0.8,26.5,0
"education",10,16,0.8,243,0
"age",0,-1,0.8,28.5,0.5
"fnlwgt",0,1,0.8,186431.5,0.5
"education",0,16,0.7,244,0.25
"education-num",0,-1,0.7,9.5,0.25
"occupation",0,15,0.7,245,0.25
"age",6,1,2.66666666666667,29.5,0
"occupation",6,15,1.33333333333333,246,0
"workclass",6,9,1.06666666666667,247,0
"education",6,16,1.06666666666667,248,0
"education-num",6,1,1.06666666666667,11,0
"occupation",35,15,2.21867413632119,249,0
"fnlwgt",35,-1,1.86666666666667,151472.5,0
"education",35,16,1.22521008403361,250,0
"education-num",35,-1,1.22521008403361,8,0
"age",35,1,1.02259570494864,43.5,0
"relationship",0,6,0.742857142857143,251,0.470588235294118
"sex",0,2,0.742857142857143,252,0.470588235294118
"workclass",0,9,0.685714285714286,253,0.352941176470588
"hours-per-week",0,-1,0.657142857142857,41.5,0.294117647058824
"age",0,1,0.628571428571429,38.5,0.235294117647059
"fnlwgt",17,-1,3.29590017825312,151445.5,0
"hours-per-week",17,1,2.52100840336134,49,0
"relationship",17,6,0.790849673202613,254,0
"sex",17,2,0.790849673202613,255,0
"age",17,-1,0.768627450980391,58.5,0
"hours-per-week",0,1,0.823529411764706,49,0.5
"age",0,1,0.705882352941177,57.5,0.166666666666667
"age",6,-1,1.66666666666667,59.5,0
"fnlwgt",6,1,0.666666666666667,115054,0
"hours-per-week",6,1,0.333333333333333,45,0
"education",6,16,0.166666666666667,256,0
"education-num",6,-1,0.166666666666667,9.5,0
"age",11,1,0.872727272727273,48.5,0
"relationship",11,6,0.872727272727273,257,0
"sex",11,2,0.872727272727273,258,0
"fnlwgt",11,1,0.606060606060606,181436.5,0
"occupation",11,15,0.494949494949494,259,0
"relationship",0,6,0.818181818181818,260,0.6
"sex",0,2,0.818181818181818,261,0.6
"fnlwgt",0,-1,0.727272727272727,177277.5,0.4
"workclass",0,9,0.636363636363636,262,0.2
"education",0,16,0.636363636363636,263,0.2
"fnlwgt",5,1,2.4,179848,0
"age",5,-1,1.06666666666667,56.5,0
"occupation",5,15,0.9,264,0
"relationship",5,6,0.4,265,0
"sex",5,2,0.4,266,0
"age",0,-1,0.8,56.5,0.5
"education",18,16,1.88888888888889,267,0
"education-num",18,-1,1.88888888888889,8,0
"age",18,1,0.888888888888889,57.5,0
"hours-per-week",18,-1,0.174603174603175,41.5,0
"fnlwgt",18,-1,0.138888888888889,157889,0
"workclass",74,9,2.90990990990991,268,0
"capital-gain",74,1,2.27102102102102,4699.5,0
"education",74,16,1.88840453356582,269,0
"education-num",74,-1,1.88840453356582,14.5,0
"age",74,-1,1.69485614646905,33.5,0
"fnlwgt",0,1,0.797297297297297,79617.5,0.117647058823529
"education",0,16,0.797297297297297,270,0.117647058823529
"native-country",0,42,0.783783783783784,271,0.0588235294117646
"age",57,-1,2.375,33.5,0
"capital-gain",57,1,1.84242424242425,2506.5,0
"education",57,16,1.49019607843137,272,0
"education-num",57,-1,1.49019607843137,14.5,0
"hours-per-week",57,-1,1.46153846153846,46,0
"hours-per-week",0,-1,0.87719298245614,33,0.222222222222222
"race",0,5,0.859649122807018,273,0.111111111111111
"native-country",0,42,0.859649122807018,274,0.111111111111111
"education",9,16,2.28571428571429,275,0
"education-num",9,-1,2.28571428571429,14.5,0
"workclass",9,9,1,276,0
"fnlwgt",9,-1,1,201170,0
"occupation",9,15,1,277,0
"education-num",0,-1,1,14.5,1
"occupation",7,15,1.71428571428571,278,0
"hours-per-week",7,-1,0.714285714285714,41,0
"education",7,16,0.380952380952381,279,0
"age",7,1,0.214285714285714,30.5,0
"workclass",7,9,0.214285714285714,280,0
"capital-gain",48,1,2.21920289855073,2506.5,0
"age",48,1,1.48098141695703,53.5,0
"occupation",48,15,1.08599290780142,281,0
"native-country",48,42,1.08599290780142,282,0
"education",48,16,1.00595238095238,283,0
"age",46,1,1.82337951903169,53.5,0
"native-country",46,42,1.18357487922705,284,0
"fnlwgt",46,-1,1.02344416027281,124145,0
"workclass",46,9,0.944258639910814,285,0
"hours-per-week",46,-1,0.890645586297762,43,0
"native-country",0,42,0.869565217391304,286,0.142857142857143
"fnlwgt",7,1,1.92857142857143,225379,0
"age",7,-1,0.761904761904761,84.5,0
"workclass",7,9,0.761904761904761,287,0
"relationship",7,6,0.761904761904761,288,0
"race",7,5,0.761904761904761,289,0
"age",0,1,0.714285714285714,59.5,0.333333333333333
"education",0,16,0.714285714285714,290,0.333333333333333
"education-num",0,-1,0.714285714285714,13.5,0.333333333333333
"occupation",0,15,0.714285714285714,291,0.333333333333333
"hours-per-week",4,1,1.5,55,0
"age",4,-1,0.5,57.5,0
"workclass",4,9,0.5,292,0
"fnlwgt",4,1,0.5,210921,0
"education",4,16,0.166666666666667,293,0
"fnlwgt",39,-1,1.95014245014245,124145,0
"native-country",39,42,1.38191632928475,294,0
"hours-per-week",39,-1,1.19244264507422,43,0
"workclass",39,9,0.769437551695617,295,0
"age",39,-1,0.648469809760133,46.5,0
"capital-loss",0,1,0.743589743589744,1976.5,0.166666666666667
"education",0,16,0.717948717948718,296,0.0833333333333334
"native-country",0,42,0.717948717948718,297,0.0833333333333334
"education",12,16,2.97619047619047,298,0
"education-num",12,-1,2.97619047619047,13.5,0
"workclass",12,9,2.72222222222222,299,0
"occupation",12,15,2.08333333333333,300,0
"age",12,-1,1.63333333333333,37,0
"education-num",0,-1,1,13.5,1
"hours-per-week",0,-1,0.833333333333333,43,0.6
"workclass",0,9,0.75,301,0.4
"occupation",0,15,0.75,302,0.4
"race",0,5,0.666666666666667,303,0.2
"age",7,-1,1.52380952380952,43.5,0
"fnlwgt",7,1,1.52380952380952,103943,0
"occupation",7,15,1.19047619047619,304,0
"capital-loss",7,-1,1.19047619047619,2233,0
"hours-per-week",7,1,1.19047619047619,29,0
"fnlwgt",0,1,0.714285714285714,103943,0.333333333333333
"hours-per-week",0,1,0.714285714285714,41,0.333333333333333
"fnlwgt",3,1,1.33333333333333,112972,0
"occupation",3,15,1.33333333333333,305,0
"age",3,-1,0.333333333333333,48,0
"relationship",3,6,0.333333333333333,306,0
"sex",3,2,0.333333333333333,307,0
"native-country",27,42,1.78062678062678,308,0
"fnlwgt",27,1,0.453703703703705,313920.5,0
"hours-per-week",27,-1,0.319088319088319,43,0
"occupation",27,15,0.290660225442835,309,0
"age",27,1,0.203703703703704,40.5,0
"education",26,16,0.323076923076922,310,0
"age",26,1,0.173076923076922,45.5,0
"fnlwgt",26,-1,0.173076923076922,171709.5,0
"education-num",26,1,0.173076923076922,13.5,0
"hours-per-week",26,-1,0.089743589743589,43,0
"education-num",0,1,0.884615384615385,13.5,0.4
"age",5,1,0.266666666666667,42.5,0
"workclass",5,9,0.266666666666667,311,0
"fnlwgt",5,1,0.266666666666667,155653.5,0
"hours-per-week",5,1,0.266666666666667,40.5,0
"occupation",5,15,0.1,312,0
