"","count","ncat","improve","index","adj"
"age",76,-1,3.04346749226006,42,0
"capital-gain",76,-1,2.91322901849217,7731.5,0
"hours-per-week",76,1,1.74898785425101,55.5,0
"workclass",76,9,1.67652963253906,63,0
"age",0,-1,0.789473684210526,42,0.448275862068966
"education",0,16,0.684210526315789,64,0.172413793103448
"workclass",0,9,0.644736842105263,65,0.0689655172413792
"fnlwgt",0,1,0.644736842105263,25720,0.0689655172413792
"occupation",0,15,0.644736842105263,66,0.0689655172413792
"occupation",47,15,0.71867612293144,67,0
"education",47,16,0.300375469336668,68,0
"education-num",47,-1,0.300375469336668,12,0
"relationship",47,6,0.126083530338847,69,0
"fnlwgt",47,-1,0.0964539007092182,138042.5,0
"fnlwgt",9,-1,1.36111111111111,224981.5,0
"sex",9,2,1.11111111111111,70,0
"age",9,-1,0.711111111111111,27.5,0
"education",9,16,0.444444444444444,71,0
"education-num",9,-1,0.444444444444444,11.5,0
"fnlwgt",8,-1,0.416666666666667,136389.5,0
"sex",8,2,0.416666666666667,72,0
"age",8,-1,0.25,27.5,0
"hours-per-week",8,1,0.25,52.5,0
"education",8,16,0.15,73,0
"hours-per-week",0,1,0.875,52.5,0.666666666666667
"education",0,16,0.75,74,0.333333333333333
"education-num",0,1,0.75,11.5,0.333333333333333
"sex",0,2,0.75,75,0.333333333333333
"fnlwgt",3,1,1.33333333333333,160608.5,0
"education",3,16,1.33333333333333,76,0
"education-num",3,-1,1.33333333333333,11.5,0
"relationship",3,6,1.33333333333333,77,0
"age",3,-1,0.333333333333333,26.5,0
"hours-per-week",29,1,3.10344827586207,55.5,0
"workclass",29,9,2.87267904509284,78,0
"occupation",29,15,1.84418901660281,79,0
"race",29,5,1.84418901660281,80,0
"capital-gain",29,-1,1.84418901660281,5408,0
"fnlwgt",0,-1,0.758620689655172,27745.5,0.222222222222222
"education",0,16,0.758620689655172,81,0.222222222222222
"race",0,5,0.758620689655172,82,0.222222222222222
"workclass",0,9,0.724137931034483,83,0.111111111111111
"education-num",0,-1,0.724137931034483,8,0.111111111111111
"age",20,-1,2.5,34.5,0
"workclass",20,9,2.5,84,0
"education",20,16,2.5,85,0
"education-num",20,-1,1.76470588235294,12.5,0
"occupation",20,15,1.76470588235294,86,0
"workclass",0,9,0.85,87,0.25
"occupation",0,15,0.85,88,0.25
"occupation",16,15,2.04545454545454,89,0
"age",16,1,1.78571428571429,57,0
"education",16,16,1.78571428571429,90,0
"fnlwgt",16,1,1.63333333333333,198728.5,0
"workclass",16,9,1.5,91,0
"workclass",0,9,0.875,92,0.6
"education",0,16,0.8125,93,0.4
"education-num",0,1,0.8125,9.5,0.4
"race",0,5,0.8125,94,0.4
"age",0,1,0.75,44,0.2
"fnlwgt",11,1,2.5974025974026,198728.5,0
"education",11,16,2.45454545454546,95,0
"education-num",11,-1,2.45454545454546,12.5,0
"capital-gain",11,-1,1.45454545454546,5394,0
"hours-per-week",11,-1,1.45454545454546,53.5,0
"age",0,1,0.818181818181818,51,0.5
"education",0,16,0.818181818181818,96,0.5
"occupation",0,15,0.818181818181818,97,0.5
"workclass",0,9,0.727272727272727,98,0.25
"native-country",0,42,0.727272727272727,99,0.25
"fnlwgt",7,-1,1.19047619047619,62373,0
"education",7,16,1.19047619047619,100,0
"hours-per-week",7,-1,1.19047619047619,49,0
"age",7,-1,0.857142857142857,47.5,0
"education-num",7,-1,0.857142857142857,12,0
"education",6,16,1.66666666666667,101,0
"age",6,-1,0.333333333333333,46.5,0
"fnlwgt",6,-1,0.333333333333333,155275,0
"education-num",6,-1,0.333333333333333,12,0
"capital-gain",6,1,0.333333333333333,1087,0
"fnlwgt",35,1,2.1,179432,0
"hours-per-week",35,-1,1.86666666666667,35,0
"age",35,1,1.56851851851852,55.5,0
"capital-gain",35,-1,1.52727272727273,6632,0
"native-country",35,42,1.52727272727273,102,0
"age",0,-1,0.685714285714286,29.5,0.266666666666667
"occupation",0,15,0.685714285714286,103,0.266666666666667
"race",0,5,0.628571428571429,104,0.133333333333333
"native-country",0,42,0.628571428571429,105,0.133333333333333
"workclass",0,9,0.6,106,0.0666666666666667
"occupation",15,15,1.37142857142857,107,0
"capital-gain",15,-1,1.37142857142857,4307,0
"hours-per-week",15,-1,1.05,46,0
"education",15,16,0.6,108,0
"education-num",15,-1,0.6,14.5,0
"education",14,16,1.02857142857143,109,0
"education-num",14,-1,1.02857142857143,14.5,0
"hours-per-week",14,-1,0.761904761904762,49,0
"fnlwgt",14,1,0.428571428571429,195375.5,0
"workclass",14,9,0.317460317460318,110,0
"education-num",0,-1,1,14.5,1
"workclass",0,9,0.714285714285714,111,0.2
"fnlwgt",0,1,0.714285714285714,186799,0.2
"marital-status",0,7,0.714285714285714,112,0.2
"hours-per-week",0,-1,0.714285714285714,55,0.2
"hours-per-week",5,-1,1.06666666666667,45,0
"sex",5,2,0.9,113,0
"age",5,-1,0.4,28,0
"workclass",5,9,0.4,114,0
"fnlwgt",5,-1,0.4,186397.5,0
"age",0,1,0.8,36,0.5
"fnlwgt",0,-1,0.8,191860,0.5
"age",3,-1,1.33333333333333,28,0
"workclass",3,9,1.33333333333333,115,0
"fnlwgt",3,1,1.33333333333333,313460.5,0
"hours-per-week",3,1,1.33333333333333,65,0
"education",3,16,0.333333333333333,116,0
"fnlwgt",20,-1,3.025,41335,0
"age",20,1,2.81666666666667,40.5,0
"hours-per-week",20,-1,2.13529411764706,30,0
"occupation",20,15,1.34444444444444,117,0
"relationship",20,6,0.9,118,0
"relationship",0,6,0.85,119,0.25
"hours-per-week",0,-1,0.85,30,0.25
"occupation",16,15,2.16071428571428,120,0
"age",16,1,2.04166666666667,56,0
"fnlwgt",16,1,1.125,131835,0
"workclass",16,9,1.04166666666667,121,0
"marital-status",16,7,1.00833333333333,122,0
"age",14,1,1.56277056277056,56,0
"hours-per-week",14,-1,1.32967032967033,29,0
"fnlwgt",14,1,1.28571428571429,131835,0
"occupation",14,15,0.536507936507937,123,0
"workclass",14,9,0.514285714285715,124,0
"workclass",0,9,0.857142857142857,125,0.333333333333333
"age",3,-1,1.33333333333333,62.5,0
"workclass",3,9,1.33333333333333,126,0
"fnlwgt",3,1,1.33333333333333,120124.5,0
"occupation",3,15,1.33333333333333,127,0
"marital-status",3,7,0.333333333333333,128,0
"age",11,-1,0.818181818181819,29.5,0
"fnlwgt",11,1,0.818181818181819,173764.5,0
"race",11,5,0.818181818181819,129,0
"education",11,16,0.484848484848485,130,0
"hours-per-week",11,1,0.484848484848485,53.5,0
"age",2,1,1,25.5,0
"workclass",2,9,1,131,0
"fnlwgt",2,1,1,170767.5,0
"education",2,16,1,132,0
"education-num",2,1,1,9,0
"education",360,16,28.2932731877176,133,0
"education-num",360,-1,26.7847826086956,12.5,0
"occupation",360,15,22.3093737253302,134,0
"capital-gain",360,-1,15.8227272727272,4843,0
"hours-per-week",360,-1,9.35400962309541,42.5,0
"education-num",0,-1,0.994444444444444,12.5,0.982905982905983
"occupation",0,15,0.766666666666667,135,0.282051282051282
"capital-gain",0,-1,0.694444444444444,7493,0.0598290598290596
"capital-loss",0,-1,0.694444444444444,1894.5,0.0598290598290596
"age",0,-1,0.683333333333333,70.5,0.0256410256410256
"capital-gain",243,-1,9.89852431971865,3898.5,0
"occupation",243,15,5.97035137306851,136,0
"native-country",243,42,5.40105224774706,137,0
"education-num",243,-1,4.99978375214324,9.5,0
"education",243,16,4.99978375214323,138,0
"occupation",227,15,6.08377961533711,139,0
"native-country",227,42,6.0472422110152,140,0
"education",227,16,5.60726468991885,141,0
"education-num",227,-1,5.60726468991885,9.5,0
"capital-loss",227,-1,4.2864154620611,1779.5,0
"fnlwgt",0,1,0.951541850220264,28220,0.153846153846153
"hours-per-week",0,1,0.947136563876652,11.5,0.0769230769230775
"native-country",0,42,0.947136563876652,142,0.0769230769230775
"native-country",214,42,5.44113043867102,143,0
"capital-loss",214,-1,3.81317484801744,1779.5,0
"education",214,16,3.68986158760204,144,0
"education-num",214,-1,3.68986158760204,9.5,0
"occupation",214,15,3.06356796975608,145,0
"education",209,16,3.69104579630896,146,0
"education-num",209,-1,3.69104579630896,9.5,0
"occupation",209,15,2.80513330644439,147,0
"capital-loss",209,-1,2.10812297200683,1779.5,0
"workclass",209,9,1.93070479550187,148,0
"education-num",0,-1,1,9.5,1
"hours-per-week",0,-1,0.665071770334928,48.5,0.0909090909090911
"workclass",0,9,0.655502392344498,149,0.064935064935065
"occupation",0,15,0.655502392344498,150,0.064935064935065
"capital-loss",0,-1,0.655502392344498,1625.5,0.064935064935065
"hours-per-week",132,-1,2.67272727272726,54,0
"occupation",132,15,2.14772727272727,151,0
"fnlwgt",132,1,1.61118881118881,76429,0
"age",132,-1,1.42299182299182,32.5,0
"education",132,16,0.95339954163483,152,0
"workclass",0,9,0.916666666666667,153,0.0833333333333332
"occupation",120,15,2.5057239057239,154,0
"fnlwgt",120,1,2.45983827493261,76429,0
"education",120,16,1.14545454545455,155,0
"education-num",120,-1,0.891262135922329,5.5,0
"age",120,-1,0.764210526315793,32.5,0
"education",0,16,0.658333333333333,156,0.240740740740741
"education-num",0,-1,0.641666666666667,5.5,0.203703703703704
"race",0,5,0.616666666666667,157,0.148148148148148
"native-country",0,42,0.616666666666667,158,0.148148148148148
"fnlwgt",0,1,0.608333333333333,268247,0.129629629629629
"age",54,-1,0.579124579124582,54,0
"fnlwgt",54,1,0.292668178382466,76429,0
"hours-per-week",54,-1,0.226851851851853,43.5,0
"occupation",54,15,0.215488215488217,159,0
"education",54,16,0.0804232804232825,160,0
"workclass",0,9,0.888888888888889,161,0.454545454545454
"occupation",0,15,0.833333333333333,162,0.181818181818182
"hours-per-week",0,1,0.833333333333333,17.5,0.181818181818182
"fnlwgt",0,-1,0.814814814814815,344252,0.0909090909090908
"occupation",11,15,1.47272727272727,163,0
"workclass",11,9,0.872727272727273,164,0
"fnlwgt",11,1,0.606060606060606,250306,0
"hours-per-week",11,-1,0.606060606060606,36.5,0
"age",11,1,0.494949494949494,57,0
"age",10,1,0.8,57,0
"workclass",10,9,0.3,165,0
"fnlwgt",10,1,0.2,250306,0
"hours-per-week",10,-1,0.2,36.5,0
"occupation",10,15,0.133333333333333,166,0
"fnlwgt",2,1,1,334754,0
"education",2,16,1,167,0
"education-num",2,-1,1,7,0
"fnlwgt",66,-1,2.36742424242425,375007,0
"age",66,-1,0.742424242424246,32.5,0
"workclass",66,9,0.635866865375068,168,0
"education",66,16,0.500488758553281,169,0
"education-num",66,-1,0.369408369408372,5.5,0
"fnlwgt",64,1,2.3760101010101,76931.5,0
"age",64,-1,0.541666666666664,32.5,0
"workclass",64,9,0.519067796610166,170,0
"education",64,16,0.408333333333335,171,0
"hours-per-week",64,1,0.326612903225808,23.5,0
"fnlwgt",55,-1,0.736363636363636,137070.5,0
"age",55,-1,0.57628458498024,32.5,0
"hours-per-week",55,1,0.469639794168101,23.5,0
"education",55,16,0.429545454545456,172,0
"education-num",55,-1,0.429545454545456,8,0
"age",0,1,0.836363636363636,63.5,0.181818181818181
"education",0,16,0.818181818181818,173,0.090909090909091
"fnlwgt",44,1,1.76433566433567,170859,0
"age",44,-1,0.696560196560199,32.5,0
"education",44,16,0.581339712918663,174,0
"education-num",44,-1,0.581339712918663,8,0
"hours-per-week",44,1,0.365800865800868,23.5,0
"fnlwgt",39,1,0.574535809018567,188261.5,0
"hours-per-week",39,1,0.505197505197504,26,0
"occupation",39,15,0.456876456876456,175,0
"relationship",39,6,0.456876456876456,176,0
"age",39,-1,0.335664335664337,32.5,0
"workclass",0,9,0.769230769230769,177,0.1
"workclass",29,9,1.66502463054187,178,0
"fnlwgt",29,-1,0.79960019990005,320412,0
"hours-per-week",29,1,0.675606641123881,26,0
"age",29,-1,0.47454844006568,53,0
"occupation",29,15,0.43813387423935,179,0
"hours-per-week",28,1,0.791208791208791,26,0
"age",28,-1,0.714285714285714,53,0
"occupation",28,15,0.46095238095238,180,0
"relationship",28,6,0.46095238095238,181,0
"workclass",28,9,0.297619047619047,182,0
"age",26,-1,0.256410256410256,53,0
"fnlwgt",26,1,0.173076923076922,217105,0
"occupation",26,15,0.089743589743589,183,0
"hours-per-week",26,1,0.0230769230769217,42,0
"workclass",26,9,0.0183150183150169,184,0
"education",0,16,0.884615384615385,185,0.5
"education-num",0,1,0.846153846153846,7.5,0.333333333333333
"age",6,1,1.66666666666667,56,0
"fnlwgt",6,1,0.333333333333333,225497,0
"education",6,16,0.333333333333333,186,0
"education-num",6,-1,0.333333333333333,7.5,0
"occupation",6,15,0.333333333333333,187,0
"age",2,1,1,58.5,0
"fnlwgt",2,-1,1,260994,0
"education",2,16,1,188,0
"education-num",2,-1,1,8,0
"occupation",2,15,1,189,0
"fnlwgt",10,-1,2.45,182617,0
"age",10,1,1.2,45,0
"workclass",10,9,1.2,190,0
"hours-per-week",10,-1,1.08888888888889,49,0
"occupation",10,15,0.45,191,0
"hours-per-week",8,-1,1.75,49,0
"occupation",8,15,0.75,192,0
"age",8,1,0.25,45,0
"workclass",8,9,0.25,193,0
"fnlwgt",8,-1,0.25,175987.5,0
"occupation",5,15,2.4,194,0
"fnlwgt",5,-1,1.06666666666667,159135.5,0
"age",5,-1,0.9,34,0
"relationship",5,6,0.9,195,0
"sex",5,2,0.9,196,0
"fnlwgt",0,-1,0.8,159135.5,0.5
"fnlwgt",9,-1,1.01587301587302,70950,0
"hours-per-week",9,-1,1.01587301587302,42,0
"workclass",9,9,0.694444444444445,197,0
"age",9,-1,0.544444444444445,37.5,0
"education",9,16,0.444444444444445,198,0
"age",7,-1,1.02857142857143,30.5,0
"fnlwgt",7,1,1.02857142857143,52233,0
"occupation",7,15,1.02857142857143,199,0
"hours-per-week",7,-1,0.761904761904761,45,0
"workclass",7,9,0.428571428571428,200,0
"workclass",5,9,0.9,201,0
"fnlwgt",5,-1,0.9,29956,0
"age",5,1,0.4,35.5,0
"hours-per-week",5,-1,0.4,45,0
"fnlwgt",4,1,1.5,52233,0
"age",4,1,0.5,47.5,0
"hours-per-week",4,-1,0.166666666666667,45,0
"occupation",12,15,3,202,0
"age",12,-1,2,34.5,0
"workclass",12,9,2,203,0
"hours-per-week",12,1,1.54285714285714,62.5,0
"education",12,16,1.2,204,0
"workclass",0,9,0.833333333333333,205,0.5
"age",8,-1,3,51.5,0
"education",8,16,3,206,0
"education-num",8,1,3,5.5,0
"native-country",8,42,1.28571428571429,207,0
"fnlwgt",8,-1,1,165244,0
"education-num",0,1,1,5.5,1
"workclass",77,9,2.92643239113828,208,0
"age",77,1,2.53265575004706,55.5,0
"hours-per-week",77,1,2.44558774558774,58.5,0
"fnlwgt",77,-1,2.30969030969031,139398.5,0
"occupation",77,15,2.18441558441559,209,0
"age",0,1,0.818181818181818,61,0.176470588235294
"hours-per-week",0,-1,0.818181818181818,39,0.176470588235294
"fnlwgt",0,-1,0.805194805194805,38478.5,0.117647058823529
"occupation",0,15,0.792207792207792,210,0.0588235294117647
"occupation",17,15,1.65441176470588,211,0
"race",17,5,1.65441176470588,212,0
"hours-per-week",17,1,1.52941176470588,39,0
"workclass",17,9,0.418300653594772,213,0
"fnlwgt",17,-1,0.418300653594772,177487.5,0
"race",16,5,1.875,214,0
"hours-per-week",16,1,0.541666666666667,39,0
"workclass",16,9,0.375,215,0
"occupation",16,15,0.275,216,0
"fnlwgt",16,-1,0.125,177487.5,0
"age",60,-1,3.03333333333333,42.5,0
"hours-per-week",60,1,2.94,58.5,0
"capital-loss",60,-1,2.59285714285715,1779.5,0
"fnlwgt",60,-1,2.41428571428572,212003,0
"occupation",60,15,1.73571428571429,217,0
"workclass",0,9,0.733333333333333,218,0.238095238095238
"occupation",0,15,0.7,219,0.142857142857143
"capital-loss",0,-1,0.683333333333333,1894.5,0.0952380952380952
"race",0,5,0.666666666666667,220,0.0476190476190474
"occupation",39,15,3.49462365591398,221,0
"hours-per-week",39,1,2.6,55.5,0
"capital-loss",39,-1,1.87387387387388,943.5,0
"fnlwgt",39,-1,1.54761904761905,376154.5,0
"capital-gain",39,1,0.990476190476194,1414.5,0
"fnlwgt",0,-1,0.846153846153846,376154.5,0.25
"capital-loss",0,-1,0.846153846153846,943.5,0.25
"race",0,5,0.82051282051282,222,0.125
"native-country",0,42,0.82051282051282,223,0.125
"fnlwgt",31,-1,1.23870967741936,471713,0
"hours-per-week",31,1,0.92204301075269,55.5,0
"occupation",31,15,0.361786600496277,224,0
"education",31,16,0.338709677419356,225,0
"education-num",31,1,0.338709677419356,11.5,0
"fnlwgt",30,1,1.06666666666667,175337.5,0
"occupation",30,15,0.872727272727273,226,0
"hours-per-week",30,1,0.730434782608695,55.5,0
"age",30,-1,0.457142857142857,38.5,0
"education",30,16,0.266666666666667,227,0
"occupation",0,15,0.733333333333333,228,0.466666666666667
"education",0,16,0.666666666666667,229,0.333333333333333
"education-num",0,1,0.666666666666667,10.5,0.333333333333333
"relationship",0,6,0.633333333333333,230,0.266666666666667
"sex",0,2,0.633333333333333,231,0.266666666666667
"occupation",15,15,1.86666666666667,232,0
"age",15,-1,0.866666666666666,39.5,0
"fnlwgt",15,-1,0.533333333333333,305154.5,0
"relationship",15,6,0.2,233,0
"sex",15,2,0.2,234,0
"fnlwgt",15,-1,3.33333333333333,144516,0
"occupation",15,15,1.06666666666667,235,0
"age",15,1,0.952380952380953,24,0
"education",15,16,0.952380952380953,236,0
"hours-per-week",15,1,0.833333333333335,57.5,0
"age",12,1,1.51515151515151,24,0
"education",12,16,1.51515151515151,237,0
"fnlwgt",12,1,0.933333333333333,104260,0
"education-num",12,-1,0.533333333333333,10.5,0
"relationship",12,6,0.533333333333333,238,0
"relationship",11,6,0.818181818181819,239,0
"sex",11,2,0.818181818181819,240,0
"age",11,1,0.318181818181819,30.5,0
"fnlwgt",11,1,0.318181818181819,104260,0
"occupation",11,15,0.318181818181819,241,0
"age",2,1,1,35.5,0
"fnlwgt",2,1,1,119342,0
"hours-per-week",8,1,3,55,0
"fnlwgt",8,-1,1.28571428571429,76731.5,0
"capital-gain",8,1,1.28571428571429,1705.5,0
"native-country",8,42,1.28571428571429,242,0
"age",8,-1,0.333333333333333,30,0
"age",21,1,4.3921568627451,55.5,0
"occupation",21,15,3.04761904761905,243,0
"fnlwgt",21,-1,2.87179487179487,203832,0
"race",21,5,1.96491228070175,244,0
"hours-per-week",21,1,0.933333333333334,84.5,0
"race",0,5,0.904761904761905,245,0.5
"workclass",0,9,0.857142857142857,246,0.25
"occupation",0,15,0.857142857142857,247,0.25
"occupation",17,15,1.75070028011204,248,0
"fnlwgt",17,-1,1.44117647058824,74714,0
"hours-per-week",17,1,1.44117647058824,84.5,0
"age",17,-1,0.941176470588236,48,0
"education",17,16,0.474509803921569,249,0
"age",3,1,1.33333333333333,45,0
"workclass",3,9,1.33333333333333,250,0
"fnlwgt",3,-1,1.33333333333333,219363.5,0
"hours-per-week",3,-1,1.33333333333333,60,0
"relationship",3,6,0.333333333333333,251,0
"hours-per-week",14,1,1.85714285714286,78,0
"age",14,-1,0.857142857142857,43.5,0
"education",14,16,0.857142857142857,252,0
"fnlwgt",14,-1,0.523809523809523,115245.5,0
"education-num",14,1,0.357142857142857,10.5,0
"age",13,1,3.11538461538461,44,0
"hours-per-week",13,-1,2.7972027972028,24,0
"education",13,16,1.61538461538461,253,0
"education-num",13,-1,1.61538461538461,9.5,0
"workclass",13,9,1.28205128205128,254,0
"hours-per-week",0,-1,0.846153846153846,24,0.5
"workclass",0,9,0.769230769230769,255,0.25
"fnlwgt",0,-1,0.769230769230769,167232,0.25
"occupation",0,15,0.769230769230769,256,0.25
"race",0,5,0.769230769230769,257,0.25
"education",4,16,1.5,258,0
"education-num",4,-1,1.5,9.5,0
"race",4,5,1.5,259,0
"hours-per-week",4,-1,1.5,47.5,0
"age",4,1,0.5,48,0
"age",16,-1,1.63333333333333,31.5,0
"education",16,16,1.63333333333333,260,0
"education-num",16,-1,1.63333333333333,7,0
"fnlwgt",16,-1,0.642857142857143,163923.5,0
"occupation",16,15,0.642857142857143,261,0
"age",15,1,1.86666666666667,61.5,0
"fnlwgt",15,-1,0.533333333333333,112704.5,0
"occupation",15,15,0.366666666666666,262,0
"capital-gain",15,1,0.266666666666666,9127,0
"education",15,16,0.2,263,0
"age",117,1,4.79298086377733,71.5,0
"hours-per-week",117,-1,3.56320287899236,18.5,0
"occupation",117,15,2.8966776950648,264,0
"native-country",117,42,2.35481233742104,265,0
"capital-gain",117,-1,2.2782905982906,5558,0
"hours-per-week",0,-1,0.974358974358974,18.5,0.249999999999999
"occupation",113,15,2.70370545643841,266,0
"native-country",113,42,2.52603045523399,267,0
"hours-per-week",113,-1,2.07705576625931,41.5,0
"education",113,16,1.93162552398695,268,0
"capital-gain",113,-1,1.93162552398695,1551.5,0
"native-country",0,42,0.920353982300885,269,0.181818181818182
"hours-per-week",11,-1,1.70454545454546,37.5,0
"age",11,1,1.01010101010101,52,0
"education",11,16,0.654545454545455,270,0
"education-num",11,1,0.654545454545455,10.5,0
"relationship",11,6,0.654545454545455,271,0
"age",0,1,0.909090909090909,52,0.666666666666667
"fnlwgt",0,-1,0.909090909090909,129572.5,0.666666666666667
"workclass",0,9,0.818181818181818,272,0.333333333333333
"fnlwgt",8,1,0.892857142857143,537467.5,0
"native-country",8,42,0.892857142857143,273,0
"education",8,16,0.75,274,0
"age",8,1,0.321428571428572,30,0
"education-num",8,1,0.321428571428572,10.5,0
"age",7,-1,0.457142857142857,44,0
"fnlwgt",7,1,0.457142857142857,160628.5,0
"education",7,16,0.457142857142857,275,0
"occupation",7,15,0.257142857142857,276,0
"hours-per-week",7,1,0.257142857142857,46.5,0
"age",5,1,0.9,42,0
"fnlwgt",5,1,0.4,160628.5,0
"education",5,16,0.4,277,0
"education-num",5,1,0.4,10.5,0
"occupation",5,15,0.4,278,0
"age",4,-1,0.5,36.5,0
"fnlwgt",4,1,0.5,178268,0
"occupation",4,15,0.5,279,0
"hours-per-week",4,-1,0.5,42.5,0
"education",4,16,0.166666666666667,280,0
"fnlwgt",0,1,1,178268,1
"age",2,1,1,30,0
"fnlwgt",2,-1,1,203990.5,0
"occupation",2,15,1,281,0
"hours-per-week",2,-1,1,42.5,0
"race",102,5,2.76705882352941,282,0
"workclass",102,9,1.54449472096531,283,0
"fnlwgt",102,1,1.49589603283174,276708,0
"age",102,-1,1.36983110075714,25.5,0
"hours-per-week",102,1,1.36983110075714,94.5,0
"fnlwgt",100,1,1.76095238095238,276708,0
"age",100,-1,1.42545454545455,25.5,0
"hours-per-week",100,1,1.42545454545455,94.5,0
"education",100,16,1.22722222222222,284,0
"education-num",100,-1,1.13934065934066,13.5,0
"workclass",0,9,0.86,285,0.125
"occupation",0,15,0.85,286,0.0625
"workclass",16,9,2.7,287,0
"occupation",16,15,2.7,288,0
"fnlwgt",16,-1,1.78571428571429,298965,0
