"","count","ncat","improve","index","adj"
"fnlwgt",12,1,1.33333333333333,182416.5,0
"relationship",12,6,1.21904761904762,310,0
"workclass",12,9,0.969696969696971,311,0
"capital-loss",12,1,0.969696969696971,2270,0
"education",12,16,0.888888888888889,312,0
"workclass",0,9,0.75,313,0.25
"education",0,16,0.75,314,0.25
"occupation",0,15,0.75,315,0.25
"race",0,5,0.75,316,0.25
"native-country",0,42,0.75,317,0.25
"relationship",8,6,2.4,318,0
"age",8,1,1.33333333333333,50,0
"workclass",8,9,1.33333333333333,319,0
"fnlwgt",8,-1,1.33333333333333,230454.5,0
"education",8,16,1.33333333333333,320,0
"age",0,1,0.875,42,0.666666666666667
"fnlwgt",0,-1,0.875,230454.5,0.666666666666667
"education-num",0,1,0.875,13.5,0.666666666666667
"workclass",0,9,0.75,321,0.333333333333333
"marital-status",0,7,0.75,322,0.333333333333333
"workclass",5,9,1.6,323,0
"age",5,-1,0.6,36.5,0
"fnlwgt",5,-1,0.6,249243.5,0
"occupation",5,15,0.6,324,0
"marital-status",5,7,0.266666666666667,325,0
"occupation",97,15,7.32679833198192,326,0
"age",97,1,1.20811855670102,68.5,0
"hours-per-week",97,-1,1.20811855670102,19.5,0
"native-country",97,42,1.20811855670102,327,0
"education",97,16,0.927886727127088,328,0
"native-country",0,42,0.927835051546392,329,0.125000000000001
"age",8,1,1.75,36.5,0
"race",8,5,1.75,330,0
"fnlwgt",8,1,0.416666666666667,109413.5,0
"education",8,16,0.25,331,0
"occupation",8,15,0.25,332,0
"hours-per-week",89,-1,1.39836567926455,19.5,0
"capital-gain",89,-1,1.10820378636294,1551.5,0
"occupation",89,15,0.905724986623863,333,0
"education",89,16,0.724979645008954,334,0
"fnlwgt",89,-1,0.681939537155905,183057.5,0
"capital-gain",88,-1,0.989898989898993,1551.5,0
"occupation",88,15,0.937644698255909,335,0
"age",88,-1,0.637518037518038,38.5,0
"education",88,16,0.63636363636364,336,0
"workclass",88,9,0.625777995589317,337,0
"hours-per-week",0,-1,0.852272727272727,67.5,0.1875
"workclass",0,9,0.840909090909091,338,0.125
"native-country",0,42,0.840909090909091,339,0.125
"native-country",72,42,1.31611893583725,340,0
"occupation",72,15,1.1437908496732,341,0
"fnlwgt",72,-1,1.00321513002364,242366.5,0
"education",72,16,0.777777777777779,342,0
"age",72,-1,0.617094017094015,39.5,0
"occupation",71,15,1.34610328638497,343,0
"fnlwgt",71,-1,0.820306184935699,242366.5,0
"age",71,-1,0.76100524716929,39.5,0
"education",71,16,0.691049522944116,344,0
"race",71,5,0.604515984797668,345,0
"age",0,1,0.732394366197183,53.5,0.0952380952380955
"age",21,-1,1.86666666666667,39.5,0
"hours-per-week",21,-1,1.19047619047619,42.5,0
"fnlwgt",21,-1,0.777777777777777,356115.5,0
"capital-loss",21,-1,0.777777777777777,951,0
"education",21,16,0.274509803921569,346,0
"age",6,1,2.66666666666667,33.5,0
"hours-per-week",6,-1,1.06666666666667,52.5,0
"fnlwgt",6,-1,0.666666666666667,122058,0
"education",6,16,0.666666666666667,347,0
"education-num",6,1,0.666666666666667,13.5,0
"fnlwgt",15,-1,0.8,271690,0
"hours-per-week",15,-1,0.600000000000001,42.5,0
"age",15,1,0.3,42.5,0
"education",15,16,0.3,348,0
"capital-loss",15,-1,0.3,951,0
"age",0,1,0.733333333333333,49,0.333333333333333
"workclass",0,9,0.733333333333333,349,0.333333333333333
"education",0,16,0.666666666666667,350,0.166666666666667
"relationship",0,6,0.666666666666667,351,0.166666666666667
"race",0,5,0.666666666666667,352,0.166666666666667
"fnlwgt",9,1,1,219696,0
"age",9,-1,0.571428571428572,61.5,0
"hours-per-week",9,-1,0.4,42.5,0
"education",9,16,0.25,353,0
"education-num",9,-1,0.25,13.5,0
"age",8,-1,1,55.5,0
"workclass",8,9,0.333333333333333,354,0
"fnlwgt",8,-1,0.333333333333333,87136,0
"education",8,16,0.142857142857143,355,0
"education-num",8,-1,0.142857142857143,13.5,0
"fnlwgt",0,-1,0.75,183361.5,0.5
"education",0,16,0.625,356,0.25
"hours-per-week",0,-1,0.625,42.5,0.25
"age",4,1,0.666666666666667,42,0
"workclass",4,9,0.666666666666667,357,0
"fnlwgt",4,-1,0.666666666666667,91751,0
"capital-loss",4,-1,0.666666666666667,951,0
"capital-loss",3,-1,1.33333333333333,951,0
"age",3,-1,0.333333333333333,47,0
"workclass",3,9,0.333333333333333,358,0
"fnlwgt",3,-1,0.333333333333333,105481,0
"hours-per-week",3,-1,0.333333333333333,45,0
"age",50,1,0.810000000000002,50.5,0
"workclass",50,9,0.505945945945946,359,0
"fnlwgt",50,-1,0.379376026272579,205076.5,0
"education",50,16,0.274285714285714,360,0
"occupation",50,15,0.274285714285714,361,0
"age",10,-1,1.2,59.5,0
"workclass",10,9,1.2,362,0
"occupation",10,15,1.15238095238095,363,0
"fnlwgt",10,-1,1.08888888888889,76729.5,0
"education",10,16,0.45,364,0
"workclass",0,9,0.8,365,0.5
"fnlwgt",0,1,0.8,170142.5,0.5
"education",0,16,0.8,366,0.5
"education-num",0,-1,0.8,14.5,0.5
"hours-per-week",0,1,0.8,35,0.5
"workclass",6,9,1.5,367,0
"fnlwgt",6,-1,1.5,180290.5,0
"occupation",6,15,1.5,368,0
"age",6,1,0.6,56.5,0
"capital-loss",6,-1,0.6,988.5,0
"fnlwgt",0,-1,1,205076.5,1
"education-num",0,-1,0.833333333333333,13.5,0.5
"occupation",4,15,1.5,369,0
"age",4,-1,0.5,52.5,0
"fnlwgt",4,-1,0.5,180290.5,0
"education",4,16,0.166666666666667,370,0
"education-num",4,1,0.166666666666667,13.5,0
"age",40,-1,0.346238244514106,38.5,0
"education",40,16,0.27222222222222,371,0
"hours-per-week",40,1,0.27222222222222,57.5,0
"occupation",40,15,0.242307692307691,372,0
"workclass",40,9,0.170689655172414,373,0
"native-country",0,42,0.8,374,0.272727272727273
"fnlwgt",0,-1,0.775,59021.5,0.181818181818182
"occupation",0,15,0.75,375,0.090909090909091
"race",0,5,0.75,376,0.090909090909091
"age",11,1,1.47272727272727,37.5,0
"education",11,16,1.47272727272727,377,0
"hours-per-week",11,1,0.872727272727273,42.5,0
"fnlwgt",11,1,0.494949494949494,320605.5,0
"workclass",11,9,0.415584415584415,378,0
"age",10,1,0.466666666666666,36.5,0
"fnlwgt",10,-1,0.3,152094.5,0
"education",10,16,0.3,379,0
"hours-per-week",10,1,0.3,42.5,0
"workclass",10,9,0.133333333333333,380,0
"hours-per-week",0,-1,0.8,37.5,0.333333333333334
"workclass",3,9,1.33333333333333,381,0
"fnlwgt",3,-1,1.33333333333333,167217.5,0
"education",3,16,1.33333333333333,382,0
"education-num",3,1,1.33333333333333,13.5,0
"hours-per-week",3,1,1.33333333333333,40,0
"hours-per-week",29,-1,0.43103448275862,37.5,0
"relationship",29,6,0.33103448275862,383,0
"sex",29,2,0.33103448275862,384,0
"workclass",29,9,0.264367816091953,385,0
"age",29,-1,0.0848806366047739,44,0
"relationship",0,6,0.896551724137931,386,0.25
"sex",0,2,0.896551724137931,387,0.25
"education",4,16,1.5,388,0
"fnlwgt",4,-1,0.5,184563,0
"education-num",4,-1,0.5,13.5,0
"hours-per-week",4,1,0.5,32.5,0
"age",4,1,0.166666666666667,42,0
