"","count","ncat","improve","index","adj"
"occupation",157,15,2.62102296853889,50,0
"age",157,1,0.658598726114647,50.5,0
"fnlwgt",157,1,0.492212171492795,230903.5,0
"education-num",0,-1,0.949044585987261,12.5,0.764705882352941
"occupation",0,15,0.840764331210191,51,0.264705882352941
"workclass",0,9,0.796178343949045,52,0.0588235294117647
"native-country",0,42,0.796178343949045,53,0.0588235294117647
"hours-per-week",0,1,0.789808917197452,11,0.0294117647058824
"occupation",123,15,0.356011981172441,54,0
"workclass",123,9,0.285386700020847,55,0
"fnlwgt",123,1,0.130081300813004,154860,0
"marital-status",123,7,0.072890384076254,56,0
"age",123,1,0.0580362726704164,45.5,0
"workclass",19,9,1.69005847953216,57,0
"fnlwgt",19,1,0.578947368421052,156641,0
"age",19,1,0.30622009569378,45.5,0
"marital-status",19,7,0.30622009569378,58,0
"hours-per-week",19,1,0.30622009569378,42,0
"fnlwgt",18,1,0.555555555555556,67804,0
"age",18,1,0.288888888888889,38,0
"education",18,16,0.138888888888889,59,0
"education-num",18,-1,0.138888888888889,9.5,0
"marital-status",18,7,0.0888888888888895,60,0
"fnlwgt",3,-1,1.33333333333333,50190.5,0
"age",3,1,0.333333333333333,42,0
"education",3,16,0.333333333333333,61,0
"education-num",3,-1,0.333333333333333,9.5,0
"sex",3,2,0.333333333333333,62,0
"occupation",34,15,1.7781512605042,63,0
"age",34,1,1.65857454092748,39.5,0
"fnlwgt",34,1,1.02100840336134,231716,0
"hours-per-week",34,-1,1.02100840336134,29.5,0
"workclass",34,9,0.82150101419878,64,0
"workclass",0,9,0.676470588235294,65,0.214285714285714
"age",0,1,0.647058823529412,51.5,0.142857142857143
"fnlwgt",0,1,0.647058823529412,231716,0.142857142857143
"education",0,16,0.647058823529412,66,0.142857142857143
"education-num",0,-1,0.647058823529412,9.5,0.142857142857143
"fnlwgt",14,1,0.857142857142857,67680.5,0
"hours-per-week",14,-1,0.857142857142857,47.5,0
"age",14,1,0.523809523809523,39.5,0
"relationship",14,6,0.257142857142857,67,0
"occupation",14,15,0.19047619047619,68,0
"age",2,1,1,45.5,0
"workclass",2,9,1,69,0
"fnlwgt",2,-1,1,43422,0
"marital-status",2,7,1,70,0
"occupation",2,15,1,71,0
"fnlwgt",20,-1,3.44615384615385,92043.5,0
"sex",20,2,2.32727272727273,72,0
"relationship",20,6,2.12747252747253,73,0
"hours-per-week",20,-1,1.6,27.5,0
"age",20,1,1.225,39,0
"workclass",0,9,0.8,74,0.428571428571429
"marital-status",0,7,0.8,75,0.428571428571429
"relationship",0,6,0.75,76,0.285714285714286
"education",0,16,0.7,77,0.142857142857143
"education-num",0,1,0.7,13.5,0.142857142857143
"age",13,1,1.79020979020979,53,0
"fnlwgt",13,1,1.79020979020979,272186.5,0
"hours-per-week",13,-1,1.79020979020979,25,0
"sex",13,2,1.77289377289377,78,0
"relationship",13,6,1.05860805860806,79,0
"fnlwgt",11,1,1.16363636363636,285152.5,0
"capital-gain",11,1,1.16363636363636,753,0
"hours-per-week",11,-1,1.16363636363636,25,0
"marital-status",11,7,0.935064935064935,80,0
"sex",11,2,0.649350649350649,81,0
"hours-per-week",10,-1,1.42222222222222,25,0
"age",10,-1,0.533333333333333,44.5,0
"fnlwgt",10,-1,0.533333333333333,191938,0
"marital-status",10,7,0.533333333333333,82,0
"occupation",10,15,0.45,83,0
"occupation",9,15,0.777777777777778,84,0
"age",9,1,0.177777777777778,43,0
"fnlwgt",9,1,0.177777777777778,182076.5,0
"marital-status",9,7,0.177777777777778,85,0
"education",9,16,0.111111111111112,86,0
"age",2,1,1,43,0
"fnlwgt",2,-1,1,208973,0
"education",2,16,1,87,0
"education-num",2,1,1,9.5,0
"marital-status",2,7,1,88,0
"occupation",35,15,2.35789473684211,89,0
"fnlwgt",35,1,1.54640522875817,166714.5,0
"education",35,16,1.40979020979021,90,0
"education-num",35,-1,1.31764705882353,15.5,0
"relationship",35,6,1.28333333333333,91,0
"education",0,16,0.742857142857143,92,0.4375
"education-num",0,-1,0.714285714285714,12.5,0.375
"relationship",0,6,0.685714285714286,93,0.3125
"hours-per-week",0,1,0.685714285714286,63.5,0.3125
"age",0,-1,0.628571428571429,22.5,0.1875
"fnlwgt",19,1,2.26432748538012,171654.5,0
"age",19,-1,1.78328173374613,43,0
"education",19,16,1.78328173374613,94,0
"relationship",19,6,1.37543859649123,95,0
"education-num",19,-1,0.842105263157894,15.5,0
"workclass",0,9,0.842105263157895,96,0.666666666666667
"education",0,16,0.684210526315789,97,0.333333333333333
"occupation",0,15,0.684210526315789,98,0.333333333333333
"age",0,1,0.631578947368421,28,0.222222222222222
"education-num",0,1,0.631578947368421,14.5,0.222222222222222
"education",9,16,1.77777777777778,99,0
"education-num",9,-1,1.77777777777778,15.5,0
"sex",9,2,0.444444444444445,100,0
"fnlwgt",9,-1,0.277777777777778,239393.5,0
"occupation",9,15,0.277777777777778,101,0
"age",10,-1,1.8,25,0
"workclass",10,9,1.37142857142857,102,0
"fnlwgt",10,1,0.8,69828.5,0
"marital-status",10,7,0.8,103,0
"occupation",10,15,0.8,104,0
"workclass",8,9,1,105,0
"hours-per-week",8,-1,1,55.5,0
"fnlwgt",8,1,0.6,109634,0
"education",8,16,0.6,106,0
"education-num",8,1,0.6,12.5,0
"age",0,-1,0.75,42.5,0.5
"fnlwgt",0,-1,0.75,137020,0.5
"education",0,16,0.75,107,0.5
"education-num",0,-1,0.75,11,0.5
"marital-status",0,7,0.75,108,0.5
"education",4,16,2,109,0
"education-num",4,1,2,11.5,0
"hours-per-week",4,-1,2,57.5,0
"age",4,1,0.666666666666667,29,0
"fnlwgt",4,1,0.666666666666667,70648.5,0
"education-num",0,1,1,11.5,1
"hours-per-week",0,-1,1,57.5,1
"education",332,16,27.3160663112809,110,0
"education-num",332,-1,27.3160663112809,12.5,0
"occupation",332,15,25.585802031656,111,0
"capital-gain",332,-1,20.5024196787149,5095.5,0
"native-country",332,42,7.89658634538151,112,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.816265060240964,113,0.401960784313726
"capital-gain",0,-1,0.72289156626506,5367,0.0980392156862746
"native-country",0,42,0.72289156626506,114,0.0980392156862746
"race",0,5,0.719879518072289,115,0.0882352941176471
"capital-gain",230,-1,12.5619465496609,5095.5,0
"age",230,-1,10.3165788888605,35.5,0
"occupation",230,15,10.0994749733702,116,0
"capital-loss",230,-1,6.17849020808566,742.5,0
"education",230,16,3.70709382151028,117,0
"occupation",218,15,9.91531285434492,118,0
"age",218,-1,7.8667204355278,35.5,0
"capital-loss",218,-1,7.43421586079317,742.5,0
"education",218,16,3.16030408972524,119,0
"education-num",218,-1,3.0763711200388,8.5,0
"workclass",0,9,0.834862385321101,120,0.1
"native-country",0,42,0.825688073394495,121,0.0500000000000003
"fnlwgt",0,1,0.821100917431193,24972.5,0.0249999999999998
"race",0,5,0.821100917431193,122,0.0249999999999998
"capital-loss",0,-1,0.821100917431193,2112.5,0.0249999999999998
"age",178,-1,5.19876324421017,35.5,0
"capital-loss",178,-1,4.07528992373991,742.5,0
"occupation",178,15,2.65495403472932,123,0
"hours-per-week",178,-1,2.60887253002712,67.5,0
"native-country",178,42,1.33466641274678,124,0
"occupation",0,15,0.668539325842697,125,0.119402985074627
"fnlwgt",0,1,0.657303370786517,296002.5,0.0895522388059704
"race",0,5,0.657303370786517,126,0.0895522388059704
"education",0,16,0.651685393258427,127,0.074626865671642
"native-country",0,42,0.646067415730337,128,0.0597014925373136
"occupation",67,15,0.280597014925372,129,0
"age",67,1,0.1091684434968,30.5,0
"fnlwgt",67,-1,0.0523918867202422,275743.5,0
"education",67,16,0.0472636815920402,130,0
"workclass",67,9,0.0438623210478188,131,0
"fnlwgt",0,1,0.716417910447761,28649.5,0.0499999999999998
"fnlwgt",20,-1,0.384313725490196,274258.5,0
"age",20,1,0.215384615384615,30.5,0
"workclass",20,9,0.0999999999999996,132,0
"hours-per-week",20,1,0.0999999999999996,44,0
"education-num",20,-1,0.0761904761904764,9.5,0
"education",0,16,0.9,133,0.333333333333334
"fnlwgt",17,1,0.132352941176471,137487,0
"occupation",17,15,0.132352941176471,134,0
"age",17,-1,0.104575163398692,29.5,0
"education",17,16,0.064171122994652,135,0
"workclass",17,9,0.0361990950226247,136,0
"age",0,-1,0.647058823529412,27,0.25
"occupation",0,15,0.647058823529412,137,0.25
"race",0,5,0.647058823529412,138,0.25
"workclass",0,9,0.588235294117647,139,0.125
"education",0,16,0.588235294117647,140,0.125
"fnlwgt",8,-1,1.75,135350.5,0
"age",8,-1,0.15,29.5,0
"occupation",8,15,0.15,141,0
"workclass",8,9,0.0833333333333335,142,0
"education",8,16,0.0833333333333335,143,0
"fnlwgt",3,1,1.33333333333333,339147.5,0
"age",3,-1,0.333333333333333,25.5,0
"education",3,16,0.333333333333333,144,0
"education-num",3,-1,0.333333333333333,7.5,0
"native-country",3,42,0.333333333333333,145,0
"occupation",111,15,2.74451374451375,146,0
"capital-loss",111,-1,2.48771498771499,742.5,0
"hours-per-week",111,-1,2.29692958264387,38.5,0
"age",111,1,1.90272979746663,54.5,0
"education",111,16,1.3883460119158,147,0
"workclass",0,9,0.684684684684685,148,0.102564102564102
"fnlwgt",0,1,0.675675675675676,296552,0.0769230769230768
"age",0,1,0.666666666666667,64.5,0.0512820512820511
"relationship",0,6,0.666666666666667,149,0.0512820512820511
"sex",0,2,0.666666666666667,150,0.0512820512820511
"fnlwgt",39,1,1.56005398110661,34120,0
"capital-loss",39,-1,1.56005398110661,924,0
"education",39,16,0.891861761426978,151,0
"age",39,1,0.64002664002664,47,0
"hours-per-week",39,-1,0.58281358281358,60,0
"capital-loss",38,-1,1.64438122332859,924,0
"education",38,16,0.612440191387559,152,0
"occupation",38,15,0.612440191387559,153,0
"workclass",38,9,0.34307992202729,154,0
"age",38,1,0.338847117794484,37.5,0
"workclass",37,9,0.415474297827238,155,0
"education",37,16,0.370656370656369,156,0
"occupation",37,15,0.370656370656369,157,0
"age",37,-1,0.255937755937756,68.5,0
"education-num",37,1,0.180180180180178,9.5,0
"occupation",34,15,0.380090497737557,158,0
"fnlwgt",34,-1,0.264705882352941,189387.5,0
"age",34,1,0.185758513931889,54,0
"education",34,16,0.185758513931889,159,0
"workclass",34,9,0.112531969309462,160,0
"education",0,16,0.676470588235294,161,0.153846153846154
"workclass",0,9,0.647058823529412,162,0.0769230769230769
"fnlwgt",13,-1,0.717948717948718,189387.5,0
"age",13,1,0.384615384615385,54,0
"education",13,16,0.273504273504274,163,0
"education-num",13,-1,0.184615384615384,7.5,0
"relationship",13,6,0.111888111888112,164,0
"age",0,-1,0.692307692307692,51.5,0.333333333333333
"hours-per-week",0,-1,0.692307692307692,45,0.333333333333333
"education",0,16,0.615384615384615,165,0.166666666666667
"education-num",0,1,0.615384615384615,7.5,0.166666666666667
"native-country",0,42,0.615384615384615,166,0.166666666666667
"age",6,1,1.33333333333333,55,0
"fnlwgt",6,1,1.06666666666667,199311,0
"education",6,16,0.666666666666667,167,0
"education-num",6,-1,0.666666666666667,7.5,0
"hours-per-week",6,1,0.666666666666667,45,0
"education-num",0,-1,0.833333333333333,7.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,45,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,253082.5,0.333333333333333
"relationship",0,6,0.666666666666667,168,0.333333333333333
"sex",0,2,0.666666666666667,169,0.333333333333333
"age",3,-1,1.33333333333333,42,0
"relationship",3,6,1.33333333333333,170,0
"sex",3,2,1.33333333333333,171,0
"fnlwgt",3,1,0.333333333333333,227636,0
"age",3,-1,1.33333333333333,59.5,0
"fnlwgt",3,1,1.33333333333333,121654,0
"occupation",3,15,1.33333333333333,172,0
"hours-per-week",3,1,1.33333333333333,45,0
"education",3,16,0.333333333333333,173,0
"education",72,16,2.05142691583369,174,0
"hours-per-week",72,-1,2.02222222222222,38.5,0
"education-num",72,-1,1.26072489601901,9.5,0
"age",72,1,1.17058369193424,54.5,0
"capital-loss",72,-1,0.882430866037424,742.5,0
"education-num",0,-1,0.888888888888889,9.5,0.384615384615384
"hours-per-week",59,-1,1.99940529289325,65,0
"age",59,1,1.47848761408084,63,0
"education",59,16,1.243364246882,175,0
"education-num",59,-1,1.243364246882,5.5,0
"fnlwgt",59,1,0.982466393921683,28927.5,0
"age",57,1,1.25754385964912,63,0
"hours-per-week",57,-1,1.25754385964912,38.5,0
"education",57,16,1.05675954592363,176,0
"education-num",57,-1,1.05675954592363,5.5,0
"fnlwgt",57,1,1.0532581453634,28927.5,0
"hours-per-week",0,-1,0.947368421052632,20,0.571428571428571
"hours-per-week",50,1,1.39636363636363,46,0
"education",50,16,1.13777777777778,177,0
"education-num",50,-1,1.13777777777778,5.5,0
"age",50,-1,0.943673469387754,61.5,0
"fnlwgt",50,1,0.943673469387754,28927.5,0
"workclass",0,9,0.9,178,0.166666666666667
"education",44,16,1.49184149184149,179,0
"education-num",44,-1,1.49184149184149,5.5,0
"hours-per-week",44,-1,1.33585858585858,41,0
"age",44,-1,0.935064935064933,48.5,0
"capital-loss",44,1,0.851441241685144,1894.5,0
"education-num",0,-1,1,5.5,1
"native-country",0,42,0.931818181818182,180,0.4
"age",39,-1,1.64102564102564,48.5,0
"capital-loss",39,1,1.09401709401709,1894.5,0
"hours-per-week",39,-1,0.932400932400931,43.5,0
"fnlwgt",39,1,0.713900134952766,28927.5,0
"native-country",39,42,0.713900134952766,181,0
"workclass",0,9,0.692307692307692,182,0.076923076923077
"education",0,16,0.692307692307692,183,0.076923076923077
"education-num",0,1,0.692307692307692,6.5,0.076923076923077
"race",0,5,0.692307692307692,184,0.076923076923077
"native-country",0,42,0.692307692307692,185,0.076923076923077
"age",26,1,1.06385118149824,44.5,0
"fnlwgt",26,-1,1.06385118149824,151299,0
"native-country",26,42,0.996923076923077,186,0
"education",26,16,0.642140468227424,187,0
"education-num",26,-1,0.642140468227424,8,0
"capital-loss",0,1,0.769230769230769,1894.5,0.333333333333333
"occupation",0,15,0.730769230769231,188,0.222222222222222
"workclass",0,9,0.692307692307692,189,0.111111111111111
"education",0,16,0.692307692307692,190,0.111111111111111
"education-num",0,-1,0.692307692307692,8,0.111111111111111
"fnlwgt",9,1,1.77777777777778,35238,0
"education",9,16,1.77777777777778,191,0
"education-num",9,-1,1.77777777777778,10,0
"occupation",9,15,0.777777777777778,192,0
"age",9,-1,0.277777777777778,46.5,0
"fnlwgt",17,-1,3.14438502673797,131933,0
"age",17,-1,0.790849673202613,39,0
"capital-loss",17,-1,0.735294117647058,1757.5,0
"native-country",17,42,0.735294117647058,193,0
"occupation",17,15,0.635294117647058,194,0
"education",0,16,0.764705882352941,195,0.333333333333333
"age",0,1,0.705882352941177,42,0.166666666666667
"education-num",0,1,0.705882352941177,10,0.166666666666667
"occupation",0,15,0.705882352941177,196,0.166666666666667
"age",11,-1,2.42424242424242,39,0
"fnlwgt",11,1,1.87662337662338,251749,0
"hours-per-week",11,-1,0.646464646464646,42,0
"education",11,16,0.290909090909091,197,0
"education-num",11,-1,0.290909090909091,10,0
"fnlwgt",0,1,0.818181818181818,251749,0.6
"occupation",0,15,0.636363636363636,198,0.2
"relationship",0,6,0.636363636363636,199,0.2
"sex",0,2,0.636363636363636,200,0.2
"capital-loss",0,-1,0.636363636363636,742.5,0.2
"age",6,1,1.06666666666667,36.5,0
"fnlwgt",6,-1,1.06666666666667,322419.5,0
"education",6,16,1.06666666666667,201,0
"education-num",6,-1,1.06666666666667,10,0
"hours-per-week",6,-1,1.06666666666667,42.5,0
"education",5,16,1.6,202,0
"education-num",5,-1,1.6,10,0
"fnlwgt",5,1,0.6,227738.5,0
"occupation",5,15,0.266666666666667,203,0
"workclass",5,9,0.1,204,0
"fnlwgt",13,1,1.70940170940171,80667.5,0
"hours-per-week",13,-1,1.15384615384615,41,0
"occupation",13,15,0.820512820512819,205,0
"relationship",13,6,0.820512820512819,206,0
"race",13,5,0.820512820512819,207,0
"workclass",0,9,0.769230769230769,208,0.25
"education",0,16,0.769230769230769,209,0.25
"education-num",0,1,0.769230769230769,8,0.25
"hours-per-week",0,-1,0.769230769230769,41,0.25
"age",9,1,1.58730158730159,50.5,0
"fnlwgt",9,-1,1.58730158730159,184868,0
"hours-per-week",9,-1,0.694444444444445,42.5,0
"workclass",9,9,0.444444444444445,210,0
"education",9,16,0.444444444444445,211,0
"fnlwgt",0,-1,1,184868,1
"occupation",7,15,1.52380952380952,212,0
"age",7,-1,1.19047619047619,61.5,0
"fnlwgt",7,1,0.857142857142857,147022.5,0
"workclass",7,9,0.19047619047619,213,0
"education",7,16,0.19047619047619,214,0
"age",0,-1,0.857142857142857,59.5,0.666666666666667
"fnlwgt",0,-1,0.714285714285714,127939.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,159038.5,0
"age",3,1,0.333333333333333,57,0
"age",13,1,1.15384615384615,43.5,0
"capital-loss",13,-1,1.15384615384615,943.5,0
"workclass",13,9,0.820512820512819,215,0
"fnlwgt",13,-1,0.820512820512819,52748.5,0
"capital-gain",13,1,0.820512820512819,2506.5,0
"workclass",0,9,0.846153846153846,216,0.333333333333333
"education",0,16,0.846153846153846,217,0.333333333333333
"age",10,-1,1.25,45.5,0
"capital-loss",10,-1,1.25,988.5,0
"fnlwgt",10,1,0.833333333333333,104284.5,0
"workclass",10,9,0.555555555555555,218,0
"occupation",10,15,0.555555555555555,219,0
"fnlwgt",8,1,2.25,135500,0
"capital-gain",8,1,0.892857142857143,2506.5,0
"age",8,1,0.816666666666666,54.5,0
"hours-per-week",8,1,0.816666666666666,42.5,0
"capital-loss",8,-1,0.75,988.5,0
"age",0,1,0.875,54.5,0.75
"hours-per-week",0,1,0.875,42.5,0.75
"education",0,16,0.625,220,0.25
"occupation",0,15,0.625,221,0.25
"age",4,-1,1.5,62,0
"capital-loss",4,-1,1.5,1188.5,0
"hours-per-week",4,-1,1.5,53.5,0
"fnlwgt",4,-1,0.5,209200,0
"occupation",4,15,0.5,222,0
"age",40,-1,2.14459459459459,28.5,0
"capital-loss",40,-1,2.06428571428571,943.5,0
"fnlwgt",40,1,1.60555555555555,37708.5,0
"workclass",40,9,1.39210526315789,223,0
"hours-per-week",40,1,1.39210526315789,75,0
"capital-loss",37,-1,1.65540540540541,943.5,0
"workclass",37,9,1.63397683397683,224,0
"hours-per-week",37,1,1.63397683397683,75,0
"native-country",37,42,1.63397683397683,225,0
"fnlwgt",37,1,1.59207207207207,126139,0
"age",0,-1,0.918918918918919,64.5,0.4
"education-num",32,-1,2.81493506493507,9.5,0
"education",32,16,2.81493506493507,226,0
"fnlwgt",32,1,2.19155844155844,126139,0
"workclass",32,9,1.35,227,0
"hours-per-week",32,1,1.35,75,0
"age",0,-1,0.71875,31.5,0.181818181818182
"fnlwgt",0,-1,0.71875,34146.5,0.181818181818182
"race",0,5,0.71875,228,0.181818181818182
"workclass",0,9,0.6875,229,0.0909090909090909
"native-country",0,42,0.6875,230,0.0909090909090909
"age",11,1,2.58585858585859,32,0
"fnlwgt",11,1,2.58585858585859,35388,0
"hours-per-week",11,1,1.36363636363636,47.5,0
"race",11,5,1.16363636363636,231,0
"workclass",11,9,0.363636363636363,232,0
"age",9,-1,1.77777777777778,63.5,0
"fnlwgt",9,1,1.77777777777778,35388,0
"workclass",9,9,0.777777777777778,233,0
"hours-per-week",9,1,0.277777777777778,47.5,0
"occupation",9,15,0.111111111111112,234,0
"age",21,1,2.25563909774436,58,0
"workclass",21,9,2.25563909774436,235,0
"fnlwgt",21,-1,1.07142857142857,227990,0
"hours-per-week",21,-1,1.07142857142857,34,0
"native-country",21,42,1.07142857142857,236,0
"workclass",19,9,2.78637770897833,237,0
"hours-per-week",19,-1,1.48245614035088,39,0
"age",19,-1,1.46963562753036,38,0
"native-country",19,42,1.31578947368421,238,0
"fnlwgt",19,-1,0.601503759398496,227990,0
"native-country",17,42,1.65441176470588,239,0
"age",17,-1,1.12941176470588,38,0
"education",17,16,0.672268907563025,240,0
"hours-per-week",17,-1,0.662745098039216,39,0
"fnlwgt",17,1,0.418300653594772,157274.5,0
"age",16,-1,0.375,38,0
"occupation",16,15,0.275,241,0
"education",16,16,0.208333333333333,242,0
"fnlwgt",16,1,0.125,157274.5,0
"education-num",16,1,0.125,10.5,0
"occupation",0,15,0.8125,243,0.25
"education",4,16,1.5,244,0
"age",4,1,0.5,35,0
"fnlwgt",4,1,0.5,148567.5,0
"education-num",4,1,0.5,10.5,0
"hours-per-week",4,-1,0.5,42.5,0
"occupation",102,15,6.40588235294118,245,0
"fnlwgt",102,-1,4.50180072028811,32493,0
"workclass",102,9,4.39477124183006,246,0
"hours-per-week",102,-1,3.34224598930481,17.5,0
"native-country",102,42,3.34224598930481,247,0
"fnlwgt",0,-1,0.901960784313726,32493,0.166666666666667
"age",12,1,3,37.5,0
"fnlwgt",12,-1,1.38888888888889,261926,0
"workclass",12,9,1.22727272727273,248,0
"occupation",12,15,1.07142857142857,249,0
"hours-per-week",12,1,1.07142857142857,47.5,0
"fnlwgt",0,-1,0.833333333333333,241184.5,0.5
"workclass",0,9,0.75,250,0.25
"occupation",0,15,0.75,251,0.25
"hours-per-week",0,1,0.75,47.5,0.25
"age",4,-1,0.5,27.5,0
"fnlwgt",4,-1,0.5,261926,0
"workclass",4,9,0.166666666666667,252,0
"occupation",4,15,0.166666666666667,253,0
"hours-per-week",4,1,0.166666666666667,42.5,0
"age",2,1,1,26,0
"fnlwgt",2,-1,1,261926,0
"native-country",90,42,3.97241379310345,254,0
"hours-per-week",90,-1,2.61818181818182,13,0
"workclass",90,9,2.52839506172839,255,0
"capital-gain",90,-1,1.92676056338028,5243.5,0
"age",90,-1,1.35172413793104,28.5,0
"hours-per-week",87,-1,2.80405679513185,13,0
"workclass",87,9,1.89087734613706,256,0
"age",87,-1,1.51806239737274,28.5,0
"capital-gain",87,-1,1.44523326572008,5243.5,0
"fnlwgt",87,-1,1.38572574178027,30231,0
"age",85,-1,1.64141559062649,28.5,0
"fnlwgt",85,-1,1.45210084033613,30231,0
"workclass",85,9,1.30477941176471,257,0
"capital-gain",85,-1,1.14474153297683,2778,0
"race",85,5,0.717973856209149,258,0
"occupation",0,15,0.976470588235294,259,0.333333333333332
"age",3,1,1.33333333333333,26.5,0
"occupation",3,15,1.33333333333333,260,0
"hours-per-week",3,1,1.33333333333333,45,0
"workclass",3,9,0.333333333333333,261,0
"fnlwgt",3,-1,0.333333333333333,134253,0
"fnlwgt",82,-1,1.51791629027402,30231,0
"workclass",82,9,1.01599360255898,262,0
"capital-gain",82,-1,0.890050329074722,2778,0
"race",82,5,0.556026864616474,263,0
"age",82,1,0.546134985159377,46.5,0
"workclass",81,9,0.8641975308642,264,0
"capital-gain",81,-1,0.756670649143768,2778,0
"age",81,1,0.722168545356951,44.5,0
"fnlwgt",81,1,0.570864197530863,353991.5,0
"race",81,5,0.472040668119096,265,0
"native-country",0,42,0.777777777777778,266,0.142857142857143
"capital-gain",0,-1,0.765432098765432,57511.5,0.0952380952380952
"capital-loss",0,-1,0.765432098765432,2196,0.0952380952380952
"fnlwgt",0,1,0.753086419753086,52425,0.0476190476190478
"marital-status",0,7,0.753086419753086,267,0.0476190476190478
"age",60,1,1.42857142857143,46.5,0
"fnlwgt",60,1,0.952380952380949,353991.5,0
"capital-gain",60,-1,0.921985815602834,3649,0
"race",60,5,0.588235294117645,268,0
"relationship",60,6,0.512820512820511,269,0
"workclass",0,9,0.733333333333333,270,0.111111111111111
"education",0,16,0.733333333333333,271,0.111111111111111
"education-num",0,1,0.733333333333333,15.5,0.111111111111111
"fnlwgt",0,-1,0.716666666666667,59113,0.0555555555555557
"native-country",0,42,0.716666666666667,272,0.0555555555555557
"age",18,-1,3.2,48.5,0
"fnlwgt",18,1,3.2,238178,0
"occupation",18,15,0.941176470588236,273,0
"education",18,16,0.800000000000001,274,0
"education-num",18,-1,0.800000000000001,15.5,0
"fnlwgt",0,1,0.888888888888889,238178,0.333333333333333
"occupation",0,15,0.888888888888889,275,0.333333333333333
"fnlwgt",15,1,1.37142857142857,252269.5,0
"hours-per-week",15,1,0.981818181818181,57.5,0
"education",15,16,0.6,276,0
"education-num",15,-1,0.6,14.5,0
"age",15,1,0.355555555555555,54.5,0
"age",14,1,0.761904761904762,54.5,0
"fnlwgt",14,-1,0.571428571428572,159311.5,0
"workclass",14,9,0.317460317460318,277,0
